,,,0.004443735,0.092099966,-0.039209445,0.053204207
,,,-0.092407272,-0.055693343,-0.036659428,0.035361806
,,,-0.059274033,0.081907324,-0.036659428,0.053204207
,,,0.037576975,-0.121945516,-0.044309479,0.043008549
,,,0.029930842,-0.119397356,-0.041759462,0.050655292
,,,0.029930842,-0.129589998,-0.046859496,0.040459635
,,,-0.000653686,-0.048048862,-0.029009377,0.043008549
,,,-0.072017586,0.036040435,-0.046859496,0.050655292
,,,-0.138284065,-0.093915751,-0.031559394,0.045557463
,,,-0.140832776,-0.104108393,-0.041759462,0.048106378
,,,-0.140832776,-0.08881943,-0.031559394,0.048106378
,,,0.068161503,-0.058241504,-0.034109411,0.043008549
,,,-0.064371454,0.048781237,-0.039209445,0.048106378
,,,-0.089858561,0.046233077,-0.036659428,0.048106378
,,,-0.077115008,0.06152204,-0.041759462,0.045557463
,,,-0.082212429,0.053877558,-0.034109411,0.048106378
,,,-0.12044309,-0.050597022,-0.039209445,0.03791072
,,,-0.072017586,0.041136756,-0.034109411,0.053204207
,,,0.001895024,-0.004730133,-0.046859496,0.043008549
,,,0.004443735,0.005462509,-0.034109411,0.050655292
,,,0.001895024,-0.007278294,-0.046859496,0.045557463
,,,0.004443735,-0.050597022,-0.036659428,0.050655292
,,,-0.077115008,0.043684916,-0.039209445,0.048106378
,,,-0.000653686,-0.009826454,-0.039209445,0.048106378
,,,-0.015945951,-0.025115417,-0.036659428,0.050655292
,,,-0.005751108,-0.012374615,-0.036659428,0.050655292
,,,-0.043981768,-0.055693343,-0.034109411,0.045557463
,,,-0.066920165,0.043684916,-0.041759462,0.043008549
,,,0.050320528,-0.055693343,-0.039209445,0.053204207
,,,0.063064082,-0.058241504,-0.039209445,0.043008549
,,,0.050320528,-0.055693343,-0.036659428,0.055753121
,,,0.045223107,-0.058241504,-0.034109411,0.035361806
,,,-0.069468876,0.051329398,-0.031559394,0.048106378
,,,-0.105150826,-0.127041837,-0.046859496,0.048106378
,,,-0.102602115,-0.114301035,-0.031559394,0.048106378
,,,-0.102602115,-0.129589998,-0.046859496,0.045557463
,,,-0.08476114,-0.042952541,-0.034109411,0.043008549
,,,-0.079663719,0.043684916,-0.039209445,0.048106378
,,,-0.04907919,0.081907324,-0.039209445,0.040459635
,,,-0.061822744,0.081907324,-0.039209445,0.055753121
,,,-0.04907919,0.079359163,-0.041759462,0.043008549
,,,-0.107699536,-0.053145183,-0.029009377,0.050655292
,,,-0.069468876,0.043684916,-0.041759462,0.048106378
,,,0.001895024,0.018203311,-0.031559394,0.055753121
,,,0.001895024,0.020751472,-0.044309479,0.043008549
,,,0.004443735,0.028395953,-0.031559394,0.048106378
,,,0.012089867,-0.055693343,-0.044309479,0.045557463
,,,-0.072017586,0.048781237,-0.034109411,0.048106378
,,,0.019736,-0.09136759,-0.044309479,0.048106378
,,,0.019736,-0.081174948,-0.031559394,0.045557463
,,,0.02228471,-0.09136759,-0.046859496,0.048106378
,,,-0.041433058,-0.045500701,-0.034109411,0.045557463
,,,-0.077115008,0.038588595,-0.039209445,0.050655292
,,,-0.026140793,-0.045500701,-0.039209445,0.043008549
,,,-0.038884347,-0.045500701,-0.041759462,0.055753121
,,,-0.028689504,-0.045500701,-0.036659428,0.045557463
,,,-0.021043372,-0.048048862,-0.036659428,0.053204207
,,,-0.064371454,0.043684916,-0.039209445,0.043008549
,,,-0.054176611,-0.017470936,-0.034109411,0.058302036
,,,-0.051627901,-0.020019096,-0.044309479,0.045557463
,,,-0.04907919,-0.017470936,-0.034109411,0.050655292
,,,0.045223107,-0.055693343,-0.039209445,0.045557463
,,,-0.072017586,0.041136756,-0.034109411,0.048106378
,,,-0.031238215,0.018203311,-0.046859496,0.050655292
,,,-0.028689504,0.030944114,-0.034109411,0.048106378
,,,-0.028689504,0.015655151,-0.041759462,0.050655292
,,,-0.043981768,-0.042952541,-0.034109411,0.045557463
,,,0.037576975,0.01055883,-0.044309479,0.050655292
,,,0.080905057,0.046233077,-0.039209445,0.043008549
,,,0.068161503,0.046233077,-0.039209445,0.055753121
,,,0.078356346,0.046233077,-0.039209445,0.043008549
,,,-0.021043372,-0.050597022,-0.036659428,0.050655292
,,,-0.041433058,-0.078626788,-0.046859496,0.043008549
,,,-0.026140793,-0.132138158,-0.036659428,0.055753121
,,,-0.018494661,-0.134686319,-0.041759462,0.040459635
,,,-0.033786926,-0.129589998,-0.034109411,0.048106378
,,,-0.069468876,-0.055693343,-0.041759462,0.048106378
,,,-0.046530479,-0.068434146,-0.036659428,0.050655292
,,,-0.04907919,-0.014922775,-0.049409513,0.048106378
,,,-0.04907919,-0.004730133,-0.036659428,0.053204207
,,,-0.04907919,-0.014922775,-0.041759462,0.050655292
,,,-0.010848529,-0.053145183,-0.034109411,0.03791072
,,,-0.054176611,-0.048048862,-0.039209445,0.06085095
,,,-0.036335636,-0.014922775,-0.041759462,0.045557463
,,,-0.041433058,-0.014922775,-0.034109411,0.050655292
,,,-0.041433058,-0.017470936,-0.046859496,0.045557463
,,,-0.000653686,-0.050597022,-0.029009377,0.050655292
,,,-0.04907919,-0.050597022,-0.046859496,0.043008549
,,,0.014638578,0.025847793,-0.034109411,0.055753121
,,,0.017187289,0.023299632,-0.046859496,0.045557463
,,,0.014638578,0.023299632,-0.034109411,0.050655292
,,,0.014638578,-0.055693343,-0.036659428,0.043008549
,,,-0.041433058,-0.04040438,-0.041759462,0.050655292
,,,0.050320528,-0.017470936,-0.044309479,0.050655292
,,,0.060515371,-0.007278294,-0.044309479,0.048106378
,,,0.050320528,-0.017470936,-0.039209445,0.050655292
,,,-0.04907919,-0.045500701,-0.041759462,0.043008549
,,,-0.04907919,-0.048048862,-0.034109411,0.058302036
,,,-0.010848529,-0.04040438,-0.046859496,0.043008549
,,,-0.010848529,-0.04040438,-0.034109411,0.058302036
,,,-0.01339724,-0.03785622,-0.046859496,0.045557463
,,,-0.000653686,-0.055693343,-0.029009377,0.050655292
,,,-0.04907919,-0.050597022,-0.049409513,0.045557463
,,,-0.069468876,-0.002181973,-0.041759462,0.055753121
,,,-0.074566297,-0.014922775,-0.041759462,0.043008549
,,,-0.064371454,-0.002181973,-0.039209445,0.053204207
,,,-0.056725322,-0.060789664,-0.034109411,0.045557463
,,,0.047771817,0.038588595,-0.041759462,0.050655292
,,,-0.043981768,0.030944114,-0.039209445,0.050655292
,,,-0.031238215,0.036040435,-0.046859496,0.045557463
,,,-0.043981768,0.038588595,-0.039209445,0.058302036
,,,-0.041433058,-0.053145183,-0.041759462,0.040459635
,,,0.032479553,0.033492274,-0.034109411,0.058302036
,,,0.019736,0.01310699,-0.049409513,0.050655292
,,,0.017187289,0.028395953,-0.034109411,0.050655292
,,,0.017187289,0.01310699,-0.049409513,0.050655292
,,,-0.038884347,-0.048048862,-0.029009377,0.043008549
,,,0.040125685,0.01310699,-0.041759462,0.053204207
,,,0.014638578,-0.007278294,-0.034109411,0.050655292
,,,0.006992446,-0.012374615,-0.041759462,0.050655292
,,,0.019736,-0.007278294,-0.041759462,0.053204207
,,,-0.043981768,-0.053145183,-0.034109411,0.050655292
,,,0.040125685,-0.068434146,-0.044309479,0.055753121
,,,0.05541795,-0.070982306,-0.016259292,0.068497694
,,,-0.087309851,0.008010669,0.009240878,0.06085095
,,,0.063064082,0.018203311,0.016890929,0.088889009
,,,0.029930842,-0.060789664,-0.039209445,0.043008549
,,,-0.023592083,-0.060789664,-0.031559394,0.050655292
,,,-0.089858561,-0.014922775,-0.046859496,0.050655292
,,,-0.089858561,0.000366188,-0.034109411,0.053204207
,,,-0.097504694,-0.014922775,-0.041759462,0.050655292
,,,-0.015945951,-0.050597022,-0.036659428,0.043008549
,,,-0.046530479,-0.073530467,-0.039209445,0.050655292
,,,0.001895024,0.036040435,-0.041759462,0.053204207
,,,-0.008299818,0.025847793,-0.041759462,0.058302036
,,,0.001895024,0.030944114,-0.044309479,0.045557463
,,,-0.023592083,-0.055693343,-0.034109411,0.050655292
,,,-0.033786926,-0.068434146,-0.044309479,0.045557463
,,,0.035028264,0.030944114,-0.036659428,0.058302036
,,,0.047771817,0.018203311,-0.046859496,0.053204207
,,,0.037576975,0.030944114,-0.034109411,0.050655292
,,,-0.003202397,-0.063337825,-0.044309479,0.043008549
,,,-0.031238215,-0.048048862,-0.036659428,0.050655292
,,,-0.031238215,-0.070982306,-0.041759462,0.050655292
,,,-0.023592083,-0.063337825,-0.041759462,0.045557463
,,,-0.036335636,-0.065885985,-0.041759462,0.058302036
,,,-0.015945951,-0.055693343,-0.034109411,0.043008549
,,,-0.036335636,-0.053145183,-0.041759462,0.058302036
,,,-0.069468876,-0.045500701,-0.041759462,0.045557463
,,,-0.077115008,-0.045500701,-0.036659428,0.055753121
,,,-0.077115008,-0.045500701,-0.049409513,0.045557463
,,,-0.033786926,-0.055693343,-0.029009377,0.050655292
,,,-0.031238215,-0.055693343,-0.046859496,0.045557463
,,,-0.033786926,-0.004730133,-0.041759462,0.053204207
,,,-0.041433058,-0.009826454,-0.041759462,0.043008549
,,,-0.028689504,-0.004730133,-0.041759462,0.050655292
,,,-0.043981768,-0.060789664,-0.036659428,0.045557463
,,,0.060515371,-0.050597022,-0.036659428,0.040459635
,,,-0.092407272,-0.155071603,-0.031559394,0.040459635
,,,-0.077115008,-0.13978264,-0.034109411,0.043008549
,,,-0.089858561,-0.147427121,-0.023909343,0.048106378
,,,0.068161503,-0.055693343,-0.044309479,0.03791072
,,,0.05541795,-0.058241504,-0.029009377,0.048106378
,,,-0.148478908,-0.007278294,-0.039209445,0.03791072
,,,-0.151027619,-0.002181973,-0.034109411,0.043008549
,,,-0.153576329,-0.014922775,-0.039209445,0.043008549
,,,-0.15612504,-0.050597022,-0.029009377,0.043008549
,,,0.05541795,-0.063337825,-0.036659428,0.040459635
,,,-0.133186644,-0.055693343,-0.036659428,0.045557463
,,,-0.143381487,-0.060789664,-0.036659428,0.043008549
,,,-0.128089222,-0.060789664,-0.034109411,0.03791072
,,,-0.092407272,-0.058241504,-0.036659428,0.050655292
,,,0.063064082,-0.058241504,-0.029009377,0.03791072
,,,-0.066920165,0.025847793,-0.034109411,0.050655292
,,,-0.059274033,0.020751472,-0.041759462,0.03791072
,,,-0.064371454,0.020751472,-0.031559394,0.050655292
,,,-0.046530479,-0.063337825,-0.044309479,0.03791072
,,,0.05796666,-0.050597022,-0.023909343,0.043008549
,,,0.154817668,0.051329398,-0.039209445,0.043008549
,,,0.157366378,0.0640702,-0.02645936,0.045557463
,,,0.157366378,0.051329398,-0.039209445,0.043008549
,,,-0.179063437,-0.053145183,-0.031559394,0.043008549
,,,0.05796666,-0.063337825,-0.034109411,0.043008549
,,,0.096197321,-0.109204714,-0.029009377,0.043008549
,,,0.098746032,-0.116849195,-0.036659428,0.043008549
,,,0.103843453,-0.114301035,-0.034109411,0.035361806
,,,0.098746032,-0.058241504,-0.034109411,0.050655292
,,,0.060515371,-0.058241504,-0.029009377,0.040459635
,,,-0.166319883,-0.063337825,-0.031559394,0.048106378
,,,-0.171417305,-0.065885985,-0.041759462,0.040459635
,,,-0.168868594,-0.058241504,-0.031559394,0.045557463
,,,0.190499618,-0.065885985,-0.041759462,0.045557463
,,,0.05796666,-0.053145183,-0.023909343,0.045557463
,,,-0.054176611,0.087003645,-0.041759462,0.045557463
,,,-0.051627901,0.097196287,-0.031559394,0.043008549
,,,-0.051627901,0.089551805,-0.034109411,0.045557463
,,,-0.018494661,-0.060789664,-0.034109411,0.043008549
,,,0.047771817,-0.058241504,-0.029009377,0.050655292
,,,0.040125685,0.01310699,-0.036659428,0.03791072
,,,0.027382132,0.01310699,-0.034109411,0.050655292
,,,0.040125685,0.01310699,-0.034109411,0.040459635
,,,-0.069468876,-0.060789664,-0.036659428,0.050655292
,,,0.116587007,-0.060789664,-0.029009377,0.03791072
,,,-0.043981768,-0.086271269,-0.02645936,0.050655292
,,,-0.036335636,-0.093915751,-0.039209445,0.03791072
,,,-0.033786926,-0.083723109,-0.029009377,0.045557463
,,,-0.043981768,-0.065885985,-0.039209445,0.045557463
,,,0.103843453,-0.109204714,-0.021359326,0.045557463
,,,-0.003202397,-0.042952541,-0.041759462,0.043008549
,,,-0.003202397,-0.032759899,-0.029009377,0.045557463
,,,-0.000653686,-0.03785622,-0.036659428,0.045557463
,,,-0.196904412,-0.060789664,-0.036659428,0.043008549
,,,0.096197321,-0.211131134,-0.029009377,0.050655292
,,,0.014638578,-0.121945516,-0.036659428,0.03791072
,,,0.001895024,-0.124493677,-0.029009377,0.048106378
,,,0.014638578,-0.124493677,-0.039209445,0.040459635
,,,-0.207099255,-0.053145183,-0.029009377,0.050655292
,,,0.103843453,-0.216227455,-0.041759462,0.045557463
,,,-0.148478908,0.066618361,-0.029009377,0.043008549
,,,-0.151027619,0.053877558,-0.041759462,0.043008549
,,,-0.151027619,0.066618361,-0.029009377,0.045557463
,,,-0.000653686,-0.068434146,-0.041759462,0.045557463
,,,-0.054176611,0.084455484,-0.031559394,0.045557463
,,,0.103843453,0.125226052,-0.036659428,0.045557463
,,,0.114038296,0.137966855,-0.036659428,0.045557463
,,,0.103843453,0.127774213,-0.031559394,0.045557463
,,,0.147171536,-0.058241504,-0.041759462,0.03791072
,,,-0.051627901,0.079359163,-0.034109411,0.050655292
,,,0.063064082,-0.065885985,-0.046859496,0.040459635
,,,0.065612793,-0.063337825,-0.031559394,0.053204207
,,,0.063064082,-0.063337825,-0.046859496,0.040459635
,,,0.086002478,-0.055693343,-0.036659428,0.050655292
,,,-0.056725322,0.076811003,-0.036659428,0.043008549
,,,-0.04907919,-0.017470936,-0.036659428,0.048106378
,,,-0.059274033,-0.030211738,-0.039209445,0.045557463
,,,-0.04907919,-0.017470936,-0.039209445,0.048106378
,,,-0.064371454,-0.053145183,-0.031559394,0.045557463
,,,-0.051627901,0.081907324,-0.044309479,0.043008549
,,,-0.072017586,0.005462509,-0.031559394,0.048106378
,,,-0.074566297,0.005462509,-0.044309479,0.043008549
,,,-0.074566297,0.005462509,-0.031559394,0.053204207
,,,-0.023592083,-0.055693343,-0.044309479,0.040459635
,,,-0.051627901,0.081907324,-0.031559394,0.053204207
,,,-0.059274033,-0.027663578,-0.036659428,0.045557463
,,,-0.054176611,-0.014922775,-0.036659428,0.048106378
,,,-0.066920165,-0.027663578,-0.034109411,0.048106378
,,,-0.061822744,-0.045500701,-0.034109411,0.043008549
,,,-0.056725322,0.074262842,-0.034109411,0.048106378
,,,0.019736,0.094648126,-0.041759462,0.043008549
,,,0.014638578,0.097196287,-0.031559394,0.055753121
,,,0.014638578,0.097196287,-0.046859496,0.043008549
,,,-0.105150826,-0.050597022,-0.031559394,0.053204207
,,,-0.04907919,0.081907324,-0.041759462,0.043008549
,,,0.032479553,-0.116849195,-0.034109411,0.055753121
,,,0.029930842,-0.116849195,-0.046859496,0.043008549
,,,0.032479553,-0.119397356,-0.039209445,0.048106378
,,,0.004443735,-0.058241504,-0.034109411,0.040459635
,,,-0.046530479,0.087003645,-0.039209445,0.058302036
,,,-0.145930197,-0.104108393,-0.039209445,0.048106378
,,,-0.133186644,-0.09136759,-0.039209445,0.048106378
,,,-0.145930197,-0.096463911,-0.044309479,0.048106378
,,,0.070710214,-0.050597022,-0.036659428,0.040459635
,,,-0.069468876,0.079359163,-0.039209445,0.055753121
,,,-0.079663719,0.056425719,-0.041759462,0.045557463
,,,-0.092407272,0.053877558,-0.039209445,0.053204207
,,,-0.079663719,0.056425719,-0.049409513,0.043008549
,,,-0.133186644,-0.042952541,-0.02645936,0.045557463
,,,-0.069468876,0.048781237,-0.044309479,0.043008549
,,,-0.000653686,0.000366188,-0.034109411,0.048106378
,,,0.004443735,-0.014922775,-0.044309479,0.048106378
,,,0.001895024,0.000366188,-0.034109411,0.050655292
,,,-0.000653686,-0.058241504,-0.034109411,0.045557463
,,,-0.066920165,0.053877558,-0.041759462,0.048106378
,,,-0.015945951,-0.017470936,-0.039209445,0.050655292
,,,-0.003202397,-0.017470936,-0.041759462,0.045557463
,,,-0.015945951,-0.017470936,-0.041759462,0.058302036
,,,-0.031238215,-0.048048862,-0.036659428,0.03791072
,,,-0.074566297,0.048781237,-0.039209445,0.058302036
,,,0.063064082,-0.060789664,-0.039209445,0.043008549
,,,0.050320528,-0.058241504,-0.039209445,0.058302036
,,,0.063064082,-0.065885985,-0.044309479,0.043008549
,,,0.032479553,-0.042952541,-0.029009377,0.045557463
,,,-0.069468876,0.043684916,-0.046859496,0.048106378
,,,-0.102602115,-0.114301035,-0.034109411,0.050655292
,,,-0.102602115,-0.127041837,-0.046859496,0.048106378
,,,-0.102602115,-0.116849195,-0.034109411,0.048106378
,,,-0.082212429,-0.055693343,-0.044309479,0.045557463
,,,-0.061822744,0.056425719,-0.039209445,0.048106378
,,,-0.064371454,0.076811003,-0.049409513,0.055753121
,,,-0.051627901,0.076811003,-0.044309479,0.043008549
,,,-0.064371454,0.076811003,-0.041759462,0.058302036
,,,-0.100053404,-0.050597022,-0.036659428,0.040459635
,,,-0.074566297,0.048781237,-0.039209445,0.055753121
,,,0.009541157,0.028395953,-0.036659428,0.045557463
,,,-0.003202397,0.036040435,-0.034109411,0.058302036
,,,0.004443735,0.020751472,-0.046859496,0.048106378
,,,0.014638578,-0.042952541,-0.029009377,0.048106378
,,,-0.066920165,0.043684916,-0.046859496,0.050655292
,,,0.014638578,-0.081174948,-0.034109411,0.050655292
,,,0.012089867,-0.09136759,-0.044309479,0.050655292
,,,0.012089867,-0.078626788,-0.039209445,0.050655292
,,,-0.051627901,-0.050597022,-0.034109411,0.050655292
,,,-0.059274033,0.048781237,-0.039209445,0.048106378
,,,-0.038884347,-0.048048862,-0.034109411,0.055753121
,,,-0.031238215,-0.035308059,-0.046859496,0.045557463
,,,-0.031238215,-0.04040438,-0.034109411,0.055753121
,,,-0.010848529,-0.048048862,-0.044309479,0.040459635
,,,-0.066920165,0.048781237,-0.034109411,0.058302036
,,,-0.051627901,-0.022567257,-0.046859496,0.045557463
,,,-0.054176611,-0.014922775,-0.034109411,0.053204207
,,,-0.054176611,-0.030211738,-0.046859496,0.053204207
,,,0.042674396,-0.04040438,-0.029009377,0.045557463
,,,-0.066920165,0.043684916,-0.046859496,0.050655292
,,,-0.028689504,0.030944114,-0.031559394,0.053204207
,,,-0.033786926,0.018203311,-0.046859496,0.050655292
,,,-0.021043372,0.025847793,-0.039209445,0.050655292
,,,-0.056725322,-0.048048862,-0.034109411,0.053204207
,,,-0.061822744,0.048781237,-0.041759462,0.045557463
,,,0.060515371,0.046233077,-0.039209445,0.055753121
,,,0.070710214,0.046233077,-0.046859496,0.048106378
,,,0.068161503,0.046233077,-0.036659428,0.058302036
,,,-0.015945951,-0.053145183,-0.041759462,0.03791072
,,,0.052869239,-0.076078627,-0.034109411,0.058302036
,,,-0.023592083,-0.132138158,-0.046859496,0.048106378
,,,-0.026140793,-0.127041837,-0.036659428,0.048106378
,,,-0.023592083,-0.1423308,-0.046859496,0.048106378
,,,-0.064371454,-0.045500701,-0.029009377,0.045557463
,,,-0.043981768,-0.081174948,-0.041759462,0.050655292
,,,-0.046530479,-0.007278294,-0.041759462,0.050655292
,,,-0.056725322,-0.017470936,-0.041759462,0.050655292
,,,-0.043981768,-0.012374615,-0.041759462,0.053204207
,,,-0.01339724,-0.053145183,-0.036659428,0.053204207
,,,-0.038884347,-0.045500701,-0.036659428,0.045557463
,,,-0.041433058,-0.012374615,-0.041759462,0.058302036
,,,-0.031238215,-0.012374615,-0.039209445,0.045557463
,,,-0.041433058,-0.012374615,-0.041759462,0.058302036
,,,-0.008299818,-0.045500701,-0.041759462,0.040459635
,,,-0.046530479,-0.042952541,-0.036659428,0.050655292
,,,0.012089867,0.023299632,-0.046859496,0.045557463
,,,0.012089867,0.030944114,-0.034109411,0.050655292
,,,0.012089867,0.018203311,-0.046859496,0.050655292
,,,0.017187289,-0.048048862,-0.029009377,0.045557463
,,,-0.046530479,-0.048048862,-0.046859496,0.050655292
,,,0.060515371,-0.004730133,-0.034109411,0.053204207
,,,0.05796666,-0.017470936,-0.049409513,0.050655292
,,,0.068161503,-0.007278294,-0.041759462,0.050655292
,,,-0.064371454,-0.060789664,-0.034109411,0.045557463
,,,-0.038884347,-0.04040438,-0.039209445,0.050655292
,,,-0.021043372,-0.042952541,-0.041759462,0.053204207
,,,-0.008299818,-0.032759899,-0.044309479,0.053204207
,,,-0.018494661,-0.045500701,-0.041759462,0.050655292
,,,0.004443735,-0.050597022,-0.041759462,0.040459635
,,,-0.046530479,-0.045500701,-0.034109411,0.058302036
,,,-0.069468876,-0.007278294,-0.046859496,0.045557463
,,,-0.069468876,-0.007278294,-0.034109411,0.053204207
,,,-0.069468876,-0.014922775,-0.039209445,0.045557463
,,,-0.04907919,-0.050597022,-0.031559394,0.053204207
,,,0.040125685,0.028395953,-0.049409513,0.050655292
,,,-0.038884347,0.043684916,-0.034109411,0.050655292
,,,-0.041433058,0.030944114,-0.044309479,0.048106378
,,,-0.038884347,0.046233077,-0.034109411,0.053204207
,,,-0.066920165,-0.060789664,-0.041759462,0.045557463
,,,0.040125685,0.041136756,-0.034109411,0.053204207
,,,0.019736,0.01310699,-0.049409513,0.053204207
,,,0.019736,0.025847793,-0.039209445,0.050655292
,,,0.019736,0.01310699,-0.046859496,0.050655292
,,,0.019736,-0.048048862,-0.031559394,0.048106378
,,,0.035028264,0.033492274,-0.041759462,0.050655292
,,,0.019736,-0.014922775,-0.041759462,0.045557463
,,,0.006992446,-0.020019096,-0.041759462,0.055753121
,,,0.017187289,-0.014922775,-0.041759462,0.050655292
,,,-0.008299818,-0.055693343,-0.031559394,0.053204207
,,,0.040125685,0.033492274,-0.044309479,0.045557463
,,,0.065612793,-0.030211738,0.004140844,0.055753121
,,,0.05796666,-0.081174948,-0.013709275,0.08379118
,,,-0.028689504,0.01055883,-0.057059564,0.063399865
,,,0.009541157,-0.055693343,-0.041759462,0.03791072
,,,0.040125685,-0.073530467,-0.034109411,0.058302036
,,,-0.087309851,-0.004730133,-0.046859496,0.045557463
,,,-0.087309851,-0.004730133,-0.034109411,0.058302036
,,,-0.094955983,-0.004730133,-0.041759462,0.045557463
,,,-0.010848529,-0.053145183,-0.036659428,0.043008549
,,,0.032479553,-0.078626788,-0.041759462,0.053204207
