,,,0.1624638,-0.076078627,-0.067259632,0.043008549
,,,0.177756064,-0.070982306,-0.069809649,0.035361806
,,,0.165012511,-0.070982306,-0.067259632,0.048106378
,,,0.190499618,0.079359163,-0.064709615,0.03791072
,,,-0.046530479,0.094648126,-0.069809649,0.050655292
,,,-0.143381487,-0.147427121,-0.0774597,0.045557463
,,,-0.15612504,-0.137234479,-0.062159598,0.045557463
,,,-0.151027619,-0.147427121,-0.0774597,0.040459635
,,,-0.161222462,0.087003645,-0.057059564,0.040459635
,,,-0.046530479,0.089551805,-0.067259632,0.045557463
,,,-0.026140793,0.137966855,-0.072359666,0.045557463
,,,-0.041433058,0.127774213,-0.069809649,0.043008549
,,,-0.028689504,0.137966855,-0.072359666,0.045557463
,,,-0.135735354,0.084455484,-0.064709615,0.043008549
,,,-0.041433058,0.094648126,-0.074909683,0.040459635
,,,-0.008299818,-0.065885985,-0.064709615,0.053204207
,,,-0.008299818,-0.065885985,-0.0774597,0.03791072
,,,-0.008299818,-0.063337825,-0.064709615,0.050655292
,,,-0.023592083,0.081907324,-0.074909683,0.03791072
,,,-0.041433058,0.094648126,-0.062159598,0.050655292
,,,-0.074566297,0.081907324,-0.080009717,0.03791072
,,,-0.069468876,0.094648126,-0.067259632,0.045557463
,,,-0.074566297,0.084455484,-0.080009717,0.043008549
,,,-0.168868594,0.092099966,-0.057059564,0.043008549
,,,-0.041433058,0.094648126,-0.067259632,0.048106378
,,,0.068161503,-0.055693343,-0.074909683,0.03791072
,,,0.05796666,-0.053145183,-0.074909683,0.050655292
,,,0.070710214,-0.055693343,-0.074909683,0.040459635
,,,0.042674396,0.084455484,-0.059609581,0.048106378
,,,-0.12044309,0.0640702,-0.082559734,0.040459635
,,,-0.145930197,-0.178005047,-0.064709615,0.053204207
,,,-0.145930197,-0.180553208,-0.0774597,0.045557463
,,,-0.145930197,-0.172908726,-0.064709615,0.045557463
,,,0.149720246,0.081907324,-0.069809649,0.045557463
,,,-0.112796958,0.076811003,-0.069809649,0.045557463
,,,-0.100053404,0.071714682,-0.080009717,0.043008549
,,,-0.087309851,0.079359163,-0.074909683,0.043008549
,,,-0.100053404,0.081907324,-0.074909683,0.050655292
,,,-0.143381487,0.087003645,-0.062159598,0.035361806
,,,-0.117894379,0.069166521,-0.074909683,0.050655292
,,,0.05541795,-0.004730133,-0.074909683,0.043008549
,,,0.040125685,-0.004730133,-0.074909683,0.053204207
,,,0.05541795,-0.002181973,-0.082559734,0.03791072
,,,0.040125685,0.094648126,-0.059609581,0.045557463
,,,-0.105150826,0.06152204,-0.082559734,0.045557463
,,,-0.04907919,-0.035308059,-0.069809649,0.048106378
,,,-0.046530479,-0.050597022,-0.080009717,0.048106378
,,,-0.041433058,-0.03785622,-0.0774597,0.048106378
,,,-0.008299818,0.087003645,-0.064709615,0.050655292
,,,-0.107699536,0.069166521,-0.074909683,0.043008549
,,,0.063064082,-0.004730133,-0.074909683,0.050655292
,,,0.078356346,-0.004730133,-0.072359666,0.03791072
,,,0.068161503,-0.004730133,-0.072359666,0.053204207
,,,0.012089867,0.089551805,-0.072359666,0.035361806
,,,-0.110248247,0.074262842,-0.067259632,0.045557463
,,,-0.061822744,-0.13978264,-0.080009717,0.043008549
,,,-0.066920165,-0.127041837,-0.067259632,0.045557463
,,,-0.069468876,-0.137234479,-0.080009717,0.045557463
,,,-0.051627901,0.094648126,-0.057059564,0.040459635
,,,-0.112796958,0.0640702,-0.072359666,0.043008549
,,,-0.069468876,0.053877558,-0.069809649,0.03791072
,,,-0.082212429,0.053877558,-0.074909683,0.050655292
,,,-0.066920165,0.053877558,-0.074909683,0.03791072
,,,-0.12044309,0.089551805,-0.064709615,0.050655292
,,,-0.105150826,0.066618361,-0.072359666,0.03791072
,,,0.014638578,0.071714682,-0.067259632,0.050655292
,,,0.014638578,0.06152204,-0.080009717,0.045557463
,,,0.014638578,0.074262842,-0.069809649,0.045557463
,,,0.029930842,0.081907324,-0.069809649,0.043008549
,,,-0.112796958,0.074262842,-0.064709615,0.045557463
,,,-0.000653686,-0.129589998,-0.0774597,0.040459635
,,,0.004443735,-0.124493677,-0.072359666,0.03791072
,,,-0.005751108,-0.124493677,-0.069809649,0.048106378
,,,-0.064371454,0.089551805,-0.062159598,0.03791072
,,,-0.12044309,0.069166521,-0.074909683,0.053204207
,,,-0.015945951,-0.032759899,-0.074909683,0.03791072
,,,-0.028689504,-0.027663578,-0.069809649,0.053204207
,,,-0.023592083,-0.03785622,-0.080009717,0.040459635
,,,-0.023592083,0.087003645,-0.057059564,0.043008549
,,,-0.117894379,0.069166521,-0.074909683,0.043008549
,,,-0.036335636,-0.032759899,-0.074909683,0.048106378
,,,-0.04907919,-0.042952541,-0.0774597,0.048106378
,,,-0.036335636,-0.032759899,-0.074909683,0.048106378
,,,0.045223107,0.084455484,-0.064709615,0.043008549
,,,-0.107699536,0.036040435,-0.074909683,0.040459635
,,,-0.059274033,0.018203311,-0.072359666,0.053204207
,,,-0.051627901,0.015655151,-0.082559734,0.040459635
,,,-0.051627901,0.018203311,-0.069809649,0.053204207
,,,-0.033786926,0.089551805,-0.069809649,0.035361806
,,,0.004443735,0.018203311,-0.072359666,0.053204207
,,,0.080905057,0.043684916,-0.0774597,0.040459635
,,,0.088551189,0.058973879,-0.074909683,0.045557463
,,,0.078356346,0.043684916,-0.072359666,0.048106378
,,,-0.043981768,0.097196287,-0.064709615,0.043008549
,,,-0.056725322,-0.086271269,-0.074909683,0.048106378
,,,-0.003202397,-0.127041837,-0.074909683,0.043008549
,,,-0.018494661,-0.13978264,-0.074909683,0.043008549
,,,-0.005751108,-0.127041837,-0.080009717,0.043008549
,,,-0.04907919,0.081907324,-0.059609581,0.050655292
,,,-0.051627901,-0.076078627,-0.080009717,0.040459635
,,,-0.04907919,-0.009826454,-0.072359666,0.055753121
,,,-0.046530479,-0.009826454,-0.085109751,0.040459635
,,,-0.043981768,-0.002181973,-0.0774597,0.053204207
,,,-0.033786926,0.079359163,-0.069809649,0.03791072
,,,-0.04907919,-0.055693343,-0.069809649,0.053204207
,,,-0.028689504,-0.017470936,-0.074909683,0.043008549
,,,-0.021043372,-0.007278294,-0.069809649,0.048106378
,,,-0.033786926,-0.017470936,-0.074909683,0.048106378
,,,0.006992446,0.081907324,-0.059609581,0.035361806
,,,-0.056725322,-0.053145183,-0.074909683,0.053204207
,,,0.017187289,0.008010669,-0.0774597,0.043008549
,,,0.006992446,0.008010669,-0.0774597,0.053204207
,,,0.017187289,0.008010669,-0.074909683,0.040459635
,,,0.006992446,0.081907324,-0.057059564,0.050655292
,,,-0.04907919,-0.060789664,-0.085109751,0.048106378
,,,0.063064082,-0.002181973,-0.069809649,0.048106378
,,,0.065612793,-0.014922775,-0.085109751,0.048106378
,,,0.065612793,-0.002181973,-0.072359666,0.048106378
,,,-0.04907919,0.074262842,-0.069809649,0.043008549
,,,-0.051627901,-0.048048862,-0.0774597,0.045557463
,,,0.001895024,-0.045500701,-0.074909683,0.055753121
,,,0.014638578,-0.045500701,-0.0774597,0.040459635
,,,0.001895024,-0.045500701,-0.0774597,0.053204207
,,,-0.018494661,0.076811003,-0.072359666,0.035361806
,,,-0.056725322,-0.055693343,-0.072359666,0.053204207
,,,-0.069468876,-0.002181973,-0.082559734,0.040459635
,,,-0.069468876,0.008010669,-0.067259632,0.050655292
,,,-0.072017586,-0.002181973,-0.080009717,0.048106378
,,,-0.041433058,0.084455484,-0.059609581,0.043008549
,,,0.037576975,0.015655151,-0.085109751,0.048106378
,,,-0.018494661,0.046233077,-0.069809649,0.045557463
,,,-0.021043372,0.033492274,-0.074909683,0.048106378
,,,-0.021043372,0.043684916,-0.069809649,0.048106378
,,,-0.028689504,0.079359163,-0.064709615,0.043008549
,,,0.042674396,0.020751472,-0.0774597,0.040459635
,,,-0.003202397,-0.002181973,-0.0774597,0.053204207
,,,0.009541157,-0.002181973,-0.0774597,0.043008549
,,,-0.003202397,-0.002181973,-0.069809649,0.053204207
,,,-0.015945951,0.079359163,-0.069809649,0.03791072
,,,0.037576975,0.025847793,-0.074909683,0.048106378
,,,0.009541157,-0.030211738,-0.082559734,0.048106378
,,,0.012089867,-0.014922775,-0.074909683,0.053204207
,,,0.004443735,-0.025115417,-0.074909683,0.048106378
,,,-0.018494661,0.087003645,-0.064709615,0.045557463
,,,0.029930842,-0.055693343,-0.0774597,0.012421575
,,,0.05541795,0.005462509,-0.105509887,0.088889009
,,,0.02228471,0.030944114,-0.074909683,0.101633582
,,,-0.064371454,-0.058241504,-0.013709275,0.091437924
,,,-0.028689504,0.081907324,-0.064709615,0.048106378
,,,-0.064371454,-0.058241504,-0.074909683,0.040459635
,,,-0.072017586,-0.014922775,-0.0774597,0.045557463
,,,-0.074566297,-0.025115417,-0.080009717,0.048106378
,,,-0.072017586,-0.012374615,-0.069809649,0.048106378
,,,-0.021043372,0.071714682,-0.069809649,0.043008549
,,,-0.066920165,-0.050597022,-0.072359666,0.045557463
,,,-0.018494661,0.01055883,-0.080009717,0.048106378
,,,-0.008299818,0.015655151,-0.072359666,0.043008549
,,,-0.021043372,0.01310699,-0.0774597,0.050655292
,,,-0.015945951,0.084455484,-0.072359666,0.035361806
,,,-0.066920165,-0.055693343,-0.0774597,0.053204207
,,,0.042674396,0.008010669,-0.085109751,0.043008549
,,,0.037576975,0.008010669,-0.069809649,0.053204207
,,,0.037576975,0.008010669,-0.085109751,0.043008549
,,,-0.023592083,0.084455484,-0.057059564,0.048106378
,,,-0.043981768,-0.007278294,-0.080009717,0.040459635
,,,0.014638578,-0.014922775,-0.0774597,0.048106378
,,,-0.000653686,-0.027663578,-0.0774597,0.048106378
,,,0.014638578,-0.014922775,-0.0774597,0.045557463
,,,-0.046530479,0.069166521,-0.067259632,0.043008549
,,,-0.036335636,0.005462509,-0.0774597,0.048106378
,,,-0.059274033,-0.030211738,-0.080009717,0.048106378
,,,-0.046530479,-0.020019096,-0.085109751,0.048106378
,,,-0.054176611,-0.025115417,-0.072359666,0.048106378
,,,-0.054176611,0.076811003,-0.069809649,0.03791072
,,,-0.041433058,0.000366188,-0.072359666,0.053204207
,,,-0.04907919,-0.035308059,-0.085109751,0.043008549
,,,-0.046530479,-0.032759899,-0.074909683,0.048106378
,,,-0.046530479,-0.04040438,-0.087659768,0.048106378
,,,-0.015945951,0.081907324,-0.064709615,0.043008549
,,,0.05541795,0.066618361,-0.064709615,0.043008549
,,,0.009541157,-0.1423308,-0.062159598,0.045557463
,,,0.001895024,-0.155071603,-0.059609581,0.040459635
,,,0.014638578,-0.1423308,-0.064709615,0.03791072
,,,0.154817668,0.069166521,-0.057059564,0.043008549
,,,0.060515371,0.076811003,-0.069809649,0.03791072
,,,-0.181612147,-0.070982306,-0.054509547,0.040459635
,,,-0.181612147,-0.076078627,-0.067259632,0.032812891
,,,-0.184160858,-0.070982306,-0.054509547,0.048106378
,,,-0.186709569,0.074262842,-0.072359666,0.035361806
,,,0.060515371,0.074262842,-0.054509547,0.045557463
,,,-0.125540512,0.058973879,-0.072359666,0.043008549
,,,-0.12044309,0.069166521,-0.059609581,0.043008549
,,,-0.125540512,0.056425719,-0.064709615,0.043008549
,,,-0.008299818,0.071714682,-0.064709615,0.035361806
,,,0.05541795,0.074262842,-0.062159598,0.048106378
,,,0.006992446,-0.022567257,-0.069809649,0.03791072
,,,-0.005751108,-0.022567257,-0.067259632,0.048106378
,,,0.006992446,-0.022567257,-0.067259632,0.03791072
,,,-0.018494661,0.071714682,-0.057059564,0.050655292
,,,0.070710214,0.0640702,-0.069809649,0.045557463
,,,0.047771817,0.028395953,-0.059609581,0.043008549
,,,0.050320528,0.018203311,-0.072359666,0.035361806
,,,0.050320528,0.030944114,-0.057059564,0.050655292
,,,-0.166319883,0.066618361,-0.064709615,0.03791072
,,,0.068161503,0.079359163,-0.062159598,0.043008549
,,,0.1624638,-0.009826454,-0.069809649,0.040459635
,,,0.1624638,0.005462509,-0.057059564,0.03791072
,,,0.154817668,-0.002181973,-0.064709615,0.040459635
,,,0.050320528,0.071714682,-0.064709615,0.03791072
,,,0.063064082,0.074262842,-0.062159598,0.048106378
,,,-0.110248247,-0.203486652,-0.064709615,0.032812891
,,,-0.12044309,-0.206034813,-0.054509547,0.045557463
,,,-0.112796958,-0.213679294,-0.069809649,0.035361806
,,,0.175207353,0.076811003,-0.057059564,0.040459635
,,,0.063064082,0.066618361,-0.069809649,0.040459635
,,,-0.166319883,0.102292608,-0.049409513,0.040459635
,,,-0.168868594,0.089551805,-0.064709615,0.040459635
,,,-0.168868594,0.102292608,-0.05195953,0.043008549
,,,0.065612793,0.071714682,-0.062159598,0.040459635
,,,0.065612793,0.074262842,-0.064709615,0.043008549
,,,0.139525403,0.130322373,-0.064709615,0.040459635
,,,0.142074114,0.143063176,-0.069809649,0.043008549
,,,0.144622825,0.135418694,-0.054509547,0.048106378
,,,-0.168868594,0.069166521,-0.072359666,0.03791072
,,,0.193048329,0.071714682,-0.057059564,0.050655292
,,,-0.026140793,-0.162716084,-0.072359666,0.03791072
,,,-0.023592083,-0.160167924,-0.059609581,0.048106378
,,,-0.023592083,-0.162716084,-0.064709615,0.03791072
,,,0.070710214,0.076811003,-0.064709615,0.048106378
,,,0.175207353,-0.185649529,-0.062159598,0.040459635
,,,-0.112796958,0.046233077,-0.067259632,0.043008549
,,,-0.125540512,0.030944114,-0.067259632,0.043008549
,,,-0.112796958,0.046233077,-0.067259632,0.043008549
,,,-0.102602115,0.071714682,-0.064709615,0.043008549
,,,0.180304775,-0.167812405,-0.067259632,0.035361806
,,,0.111489585,-0.055693343,-0.057059564,0.050655292
,,,0.111489585,-0.058241504,-0.072359666,0.035361806
,,,0.111489585,-0.060789664,-0.059609581,0.048106378
,,,-0.097504694,0.0640702,-0.069809649,0.043008549
,,,0.177756064,-0.167812405,-0.059609581,0.043008549
,,,-0.19180699,-0.076078627,-0.072359666,0.043008549
,,,-0.19180699,-0.063337825,-0.059609581,0.043008549
,,,-0.196904412,-0.076078627,-0.074909683,0.043008549
,,,-0.133186644,0.071714682,-0.064709615,0.035361806
,,,-0.04907919,0.092099966,-0.069809649,0.048106378
,,,0.052869239,0.196574546,-0.067259632,0.03791072
,,,0.045223107,0.196574546,-0.067259632,0.050655292
,,,0.052869239,0.196574546,-0.072359666,0.03791072
,,,0.101294743,0.076811003,-0.059609581,0.048106378
,,,-0.041433058,0.089551805,-0.074909683,0.043008549
,,,0.170109932,-0.063337825,-0.062159598,0.043008549
,,,0.170109932,-0.076078627,-0.074909683,0.040459635
,,,0.170109932,-0.063337825,-0.062159598,0.040459635
,,,0.185402196,0.071714682,-0.072359666,0.043008549
,,,-0.033786926,0.094648126,-0.064709615,0.043008549
,,,-0.158673751,-0.1423308,-0.072359666,0.050655292
,,,-0.143381487,-0.1423308,-0.069809649,0.03791072
,,,-0.15612504,-0.1423308,-0.072359666,0.050655292
,,,-0.153576329,0.081907324,-0.064709615,0.035361806
,,,-0.046530479,0.094648126,-0.067259632,0.050655292
,,,-0.028689504,0.127774213,-0.074909683,0.035361806
,,,-0.033786926,0.132870534,-0.064709615,0.045557463
,,,-0.036335636,0.127774213,-0.0774597,0.045557463
,,,-0.128089222,0.089551805,-0.059609581,0.043008549
,,,-0.038884347,0.089551805,-0.069809649,0.045557463
,,,-0.000653686,-0.058241504,-0.072359666,0.045557463
,,,-0.01339724,-0.068434146,-0.072359666,0.053204207
,,,-0.003202397,-0.065885985,-0.072359666,0.040459635
,,,-0.023592083,0.084455484,-0.064709615,0.048106378
,,,-0.033786926,0.094648126,-0.069809649,0.040459635
,,,-0.082212429,0.087003645,-0.074909683,0.053204207
,,,-0.069468876,0.087003645,-0.0774597,0.03791072
,,,-0.074566297,0.094648126,-0.067259632,0.048106378
,,,-0.171417305,0.079359163,-0.069809649,0.043008549
,,,-0.041433058,0.099744447,-0.062159598,0.048106378
,,,0.063064082,-0.060789664,-0.080009717,0.048106378
,,,0.070710214,-0.045500701,-0.072359666,0.045557463
,,,0.05796666,-0.060789664,-0.072359666,0.045557463
,,,0.052869239,0.094648126,-0.064709615,0.043008549
,,,-0.04907919,0.094648126,-0.069809649,0.053204207
,,,-0.145930197,-0.172908726,-0.0774597,0.03791072
,,,-0.145930197,-0.180553208,-0.062159598,0.050655292
,,,-0.145930197,-0.178005047,-0.074909683,0.03791072
,,,0.152268957,0.087003645,-0.059609581,0.048106378
,,,-0.115345669,0.066618361,-0.082559734,0.03791072
,,,-0.08476114,0.087003645,-0.072359666,0.045557463
,,,-0.100053404,0.071714682,-0.074909683,0.045557463
,,,-0.087309851,0.087003645,-0.074909683,0.045557463
,,,-0.15612504,0.087003645,-0.064709615,0.048106378
,,,-0.115345669,0.066618361,-0.0774597,0.040459635
,,,0.042674396,-0.004730133,-0.074909683,0.053204207
,,,0.047771817,-0.004730133,-0.082559734,0.040459635
,,,0.050320528,-0.004730133,-0.069809649,0.045557463
,,,0.037576975,0.087003645,-0.072359666,0.03791072
,,,-0.115345669,0.069166521,-0.069809649,0.053204207
,,,-0.046530479,-0.042952541,-0.080009717,0.040459635
,,,-0.046530479,-0.03785622,-0.074909683,0.045557463
,,,-0.051627901,-0.048048862,-0.074909683,0.048106378
,,,0.004443735,0.092099966,-0.064709615,0.043008549
,,,-0.117894379,0.06152204,-0.074909683,0.043008549
,,,0.073258925,0.000366188,-0.072359666,0.048106378
,,,0.065612793,-0.004730133,-0.067259632,0.048106378
,,,0.070710214,-0.007278294,-0.080009717,0.040459635
,,,0.014638578,0.087003645,-0.059609581,0.050655292
,,,-0.110248247,0.069166521,-0.082559734,0.040459635
,,,-0.066920165,-0.127041837,-0.067259632,0.045557463
,,,-0.069468876,-0.137234479,-0.082559734,0.045557463
,,,-0.066920165,-0.127041837,-0.064709615,0.045557463
,,,-0.04907919,0.081907324,-0.069809649,0.043008549
,,,-0.112796958,0.076811003,-0.067259632,0.043008549
,,,-0.074566297,0.053877558,-0.080009717,0.045557463
,,,-0.069468876,0.058973879,-0.074909683,0.040459635
,,,-0.082212429,0.053877558,-0.074909683,0.053204207
,,,-0.107699536,0.087003645,-0.067259632,0.035361806
,,,-0.12044309,0.069166521,-0.074909683,0.050655292
,,,0.02228471,0.069166521,-0.074909683,0.043008549
,,,0.006992446,0.066618361,-0.074909683,0.050655292
,,,0.014638578,0.058973879,-0.080009717,0.040459635
,,,0.029930842,0.097196287,-0.059609581,0.043008549
,,,-0.115345669,0.06152204,-0.080009717,0.043008549
,,,0.001895024,-0.116849195,-0.064709615,0.043008549
,,,-0.000653686,-0.127041837,-0.080009717,0.045557463
,,,-0.000653686,-0.116849195,-0.072359666,0.040459635
,,,-0.074566297,0.081907324,-0.064709615,0.043008549
,,,-0.105150826,0.066618361,-0.074909683,0.043008549
,,,-0.028689504,-0.03785622,-0.074909683,0.048106378
,,,-0.018494661,-0.035308059,-0.082559734,0.048106378
,,,-0.023592083,-0.032759899,-0.067259632,0.053204207
,,,-0.023592083,0.089551805,-0.069809649,0.03791072
,,,-0.112796958,0.069166521,-0.069809649,0.050655292
,,,-0.043981768,-0.035308059,-0.082559734,0.043008549
,,,-0.043981768,-0.03785622,-0.072359666,0.053204207
,,,-0.041433058,-0.042952541,-0.085109751,0.040459635
,,,0.052869239,0.097196287,-0.064709615,0.043008549
,,,-0.117894379,0.06152204,-0.072359666,0.048106378
,,,-0.051627901,0.023299632,-0.072359666,0.048106378
,,,-0.04907919,0.015655151,-0.082559734,0.048106378
,,,-0.046530479,0.015655151,-0.0774597,0.040459635
,,,-0.038884347,0.087003645,-0.067259632,0.048106378
,,,-0.105150826,0.069166521,-0.0774597,0.040459635
,,,0.073258925,0.051329398,-0.074909683,0.050655292
,,,0.088551189,0.051329398,-0.072359666,0.040459635
,,,0.073258925,0.051329398,-0.067259632,0.053204207
,,,-0.046530479,0.081907324,-0.072359666,0.035361806
,,,0.040125685,-0.073530467,-0.067259632,0.045557463
,,,-0.010848529,-0.1423308,-0.0774597,0.045557463
,,,-0.010848529,-0.129589998,-0.067259632,0.043008549
,,,-0.010848529,-0.1423308,-0.080009717,0.043008549
,,,-0.04907919,0.094648126,-0.057059564,0.045557463
,,,-0.054176611,-0.083723109,-0.074909683,0.048106378
,,,-0.043981768,-0.007278294,-0.0774597,0.048106378
,,,-0.054176611,-0.014922775,-0.0774597,0.048106378
,,,-0.038884347,-0.004730133,-0.0774597,0.048106378
,,,-0.036335636,0.076811003,-0.057059564,0.043008549
,,,-0.051627901,-0.055693343,-0.082559734,0.048106378
,,,-0.031238215,-0.012374615,-0.072359666,0.053204207
,,,-0.028689504,-0.012374615,-0.082559734,0.043008549
,,,-0.028689504,-0.012374615,-0.069809649,0.053204207
,,,-0.000653686,0.076811003,-0.069809649,0.035361806
,,,-0.043981768,-0.048048862,-0.069809649,0.045557463
,,,0.012089867,0.000366188,-0.080009717,0.045557463
,,,0.012089867,0.008010669,-0.074909683,0.048106378
,,,0.004443735,0.005462509,-0.074909683,0.050655292
,,,0.014638578,0.081907324,-0.064709615,0.03791072
,,,-0.056725322,-0.055693343,-0.072359666,0.048106378
,,,0.065612793,-0.007278294,-0.085109751,0.048106378
,,,0.063064082,-0.007278294,-0.072359666,0.053204207
,,,0.065612793,-0.007278294,-0.082559734,0.03791072
,,,-0.056725322,0.079359163,-0.059609581,0.048106378
,,,-0.051627901,-0.060789664,-0.074909683,0.040459635
,,,0.014638578,-0.03785622,-0.074909683,0.048106378
,,,0.001895024,-0.050597022,-0.0774597,0.048106378
,,,0.014638578,-0.03785622,-0.074909683,0.048106378
,,,0.006992446,0.076811003,-0.064709615,0.043008549
,,,-0.043981768,-0.055693343,-0.074909683,0.040459635
,,,-0.074566297,0.002914348,-0.074909683,0.053204207
,,,-0.064371454,0.005462509,-0.074909683,0.040459635
,,,-0.074566297,0.005462509,-0.067259632,0.053204207
,,,-0.046530479,0.074262842,-0.072359666,0.035361806
,,,0.037576975,0.020751472,-0.072359666,0.053204207
,,,-0.018494661,0.036040435,-0.074909683,0.048106378
,,,-0.01339724,0.046233077,-0.074909683,0.048106378
,,,-0.026140793,0.030944114,-0.074909683,0.045557463
,,,-0.043981768,0.087003645,-0.064709615,0.043008549
,,,0.032479553,0.01310699,-0.0774597,0.053204207
,,,0.006992446,-0.004730133,-0.0774597,0.040459635
,,,-0.003202397,-0.002181973,-0.0774597,0.053204207
,,,0.009541157,-0.002181973,-0.074909683,0.043008549
,,,0.001895024,0.079359163,-0.057059564,0.048106378
,,,0.045223107,0.015655151,-0.085109751,0.043008549
,,,0.012089867,-0.014922775,-0.080009717,0.048106378
,,,0.009541157,-0.027663578,-0.082559734,0.048106378
,,,0.009541157,-0.017470936,-0.069809649,0.048106378
,,,-0.021043372,0.076811003,-0.069809649,0.043008549
,,,0.045223107,0.028395953,-0.0774597,0.053204207
,,,-0.069468876,0.01055883,-0.069809649,0.004774832
,,,0.083453768,-0.104108393,-0.059609581,0.096535753
,,,0.075807635,-0.101560232,-0.013709275,-0.002871911
,,,-0.01339724,0.087003645,-0.067259632,0.043008549
,,,0.029930842,-0.063337825,-0.074909683,0.048106378
,,,-0.064371454,-0.012374615,-0.082559734,0.048106378
,,,-0.074566297,-0.020019096,-0.069809649,0.055753121
,,,-0.072017586,-0.020019096,-0.082559734,0.040459635
,,,-0.021043372,0.079359163,-0.057059564,0.048106378
,,,0.037576975,-0.055693343,-0.085109751,0.043008549
,,,-0.01339724,0.015655151,-0.072359666,0.053204207
,,,-0.015945951,0.01055883,-0.0774597,0.048106378
,,,-0.008299818,0.020751472,-0.080009717,0.048106378
,,,-0.036335636,0.071714682,-0.072359666,0.043008549
