,,,-0.023592083,0.176189262,0.042391099,0.053204207
,,,0.101294743,0.06152204,0.037291065,0.043008549
,,,0.096197321,0.0640702,0.047491133,0.055753121
,,,0.098746032,0.06152204,0.034741048,0.043008549
,,,-0.036335636,-0.09136759,0.044941116,0.048106378
,,,-0.021043372,0.16599662,0.032191031,0.048106378
,,,-0.008299818,-0.127041837,0.047491133,0.050655292
,,,-0.010848529,-0.13978264,0.034741048,0.050655292
,,,-0.008299818,-0.124493677,0.042391099,0.048106378
,,,-0.026140793,-0.093915751,0.042391099,0.048106378
,,,0.05796666,0.084455484,0.039841082,0.045557463
,,,-0.161222462,-0.206034813,0.034741048,0.053204207
,,,-0.148478908,-0.203486652,0.037291065,0.040459635
,,,-0.158673751,-0.208582973,0.032191031,0.053204207
,,,0.139525403,-0.09136759,0.029641014,0.035361806
,,,0.045223107,0.094648126,0.047491133,0.055753121
,,,-0.163771172,-0.025115417,0.037291065,0.048106378
,,,-0.166319883,-0.012374615,0.044941116,0.050655292
,,,-0.166319883,-0.027663578,0.034741048,0.050655292
,,,-0.151027619,-0.083723109,0.039841082,0.043008549
,,,0.045223107,0.081907324,0.044941116,0.050655292
,,,0.060515371,0.104840768,0.042391099,0.053204207
,,,0.045223107,0.089551805,0.044941116,0.050655292
,,,0.063064082,0.104840768,0.042391099,0.048106378
,,,0.042674396,-0.096463911,0.037291065,0.043008549
,,,0.05796666,0.087003645,0.037291065,0.043008549
,,,0.075807635,-0.007278294,0.05004115,0.055753121
,,,0.073258925,-0.009826454,0.037291065,0.050655292
,,,0.073258925,-0.007278294,0.05004115,0.058302036
,,,0.006992446,-0.09136759,0.029641014,0.03791072
,,,0.050320528,0.087003645,0.047491133,0.053204207
,,,-0.043981768,-0.167812405,0.032191031,0.050655292
,,,-0.043981768,-0.157619763,0.044941116,0.048106378
,,,-0.051627901,-0.172908726,0.039841082,0.048106378
,,,0.129330561,-0.083723109,0.037291065,0.043008549
,,,0.045223107,0.081907324,0.047491133,0.048106378
,,,-0.135735354,-0.13978264,0.037291065,0.048106378
,,,-0.151027619,-0.155071603,0.042391099,0.055753121
,,,-0.143381487,-0.147427121,0.029641014,0.043008549
,,,-0.128089222,-0.08881943,0.039841082,0.048106378
,,,0.05796666,0.087003645,0.037291065,0.045557463
,,,-0.097504694,0.041136756,0.044941116,0.058302036
,,,-0.097504694,0.025847793,0.034741048,0.053204207
,,,-0.097504694,0.041136756,0.044941116,0.050655292
,,,-0.117894379,-0.093915751,0.032191031,0.043008549
,,,0.052869239,0.092099966,0.042391099,0.050655292
,,,0.001895024,0.069166521,0.044941116,0.050655292
,,,0.017187289,0.081907324,0.042391099,0.050655292
,,,0.006992446,0.066618361,0.044941116,0.050655292
,,,0.024833421,-0.083723109,0.039841082,0.043008549
,,,0.045223107,0.084455484,0.047491133,0.050655292
,,,0.080905057,-0.04040438,0.034741048,0.048106378
,,,0.078356346,-0.04040438,0.047491133,0.055753121
,,,0.080905057,-0.042952541,0.034741048,0.043008549
,,,0.029930842,-0.09136759,0.044941116,0.048106378
,,,0.05541795,0.087003645,0.034741048,0.045557463
,,,-0.056725322,-0.134686319,0.05004115,0.055753121
,,,-0.059274033,-0.13978264,0.039841082,0.045557463
,,,-0.051627901,-0.127041837,0.039841082,0.050655292
,,,0.02228471,-0.096463911,0.032191031,0.043008549
,,,0.052869239,0.097196287,0.037291065,0.050655292
,,,-0.105150826,-0.073530467,0.042391099,0.058302036
,,,-0.097504694,-0.065885985,0.042391099,0.053204207
,,,-0.110248247,-0.073530467,0.047491133,0.058302036
,,,0.065612793,-0.08881943,0.037291065,0.03791072
,,,0.045223107,0.020751472,0.042391099,0.055753121
,,,-0.043981768,0.074262842,0.034741048,0.043008549
,,,-0.056725322,0.074262842,0.047491133,0.058302036
,,,-0.04907919,0.066618361,0.034741048,0.045557463
,,,-0.059274033,-0.083723109,0.044941116,0.040459635
,,,0.037576975,-0.007278294,0.037291065,0.050655292
,,,0.035028264,0.069166521,0.05004115,0.048106378
,,,0.029930842,0.056425719,0.039841082,0.048106378
,,,0.032479553,0.069166521,0.05004115,0.048106378
,,,-0.054176611,-0.093915751,0.037291065,0.043008549
,,,-0.01339724,-0.106656553,0.042391099,0.053204207
,,,0.029930842,-0.119397356,0.042391099,0.048106378
,,,0.042674396,-0.104108393,0.039841082,0.045557463
,,,0.032479553,-0.109204714,0.039841082,0.058302036
,,,0.006992446,-0.09136759,0.037291065,0.035361806
,,,-0.031238215,-0.114301035,0.05004115,0.058302036
,,,-0.061822744,-0.076078627,0.039841082,0.045557463
,,,-0.059274033,-0.076078627,0.052591167,0.055753121
,,,-0.059274033,-0.076078627,0.037291065,0.045557463
,,,0.027382132,-0.093915751,0.044941116,0.050655292
,,,-0.023592083,-0.063337825,0.044941116,0.048106378
,,,-0.082212429,0.01310699,0.044941116,0.048106378
,,,-0.094955983,0.000366188,0.044941116,0.050655292
,,,-0.08476114,0.01310699,0.044941116,0.050655292
,,,-0.082212429,-0.101560232,0.039841082,0.040459635
,,,-0.018494661,-0.058241504,0.044941116,0.050655292
,,,0.017187289,0.0640702,0.044941116,0.050655292
,,,0.02228471,0.069166521,0.042391099,0.048106378
,,,0.02228471,0.066618361,0.05004115,0.053204207
,,,0.035028264,-0.096463911,0.032191031,0.03791072
,,,-0.023592083,-0.063337825,0.052591167,0.058302036
,,,0.042674396,-0.035308059,0.039841082,0.043008549
,,,0.045223107,-0.03785622,0.05004115,0.058302036
,,,0.045223107,-0.035308059,0.047491133,0.050655292
,,,0.004443735,-0.09136759,0.039841082,0.043008549
,,,-0.031238215,-0.070982306,0.044941116,0.053204207
,,,-0.028689504,-0.063337825,0.044941116,0.050655292
,,,-0.038884347,-0.078626788,0.047491133,0.050655292
,,,-0.026140793,-0.065885985,0.044941116,0.050655292
,,,0.001895024,-0.101560232,0.037291065,0.043008549
,,,-0.018494661,-0.058241504,0.039841082,0.045557463
,,,-0.097504694,-0.068434146,0.044941116,0.055753121
,,,-0.089858561,-0.065885985,0.044941116,0.043008549
,,,-0.097504694,-0.068434146,0.05004115,0.058302036
,,,-0.110248247,-0.104108393,0.039841082,0.043008549
,,,0.05541795,0.051329398,0.047491133,0.058302036
,,,-0.072017586,0.041136756,0.037291065,0.045557463
,,,-0.072017586,0.046233077,0.044941116,0.048106378
,,,-0.077115008,0.036040435,0.044941116,0.050655292
,,,-0.079663719,-0.09136759,0.037291065,0.043008549
,,,0.047771817,0.036040435,0.044941116,0.048106378
,,,0.027382132,0.046233077,0.047491133,0.050655292
,,,0.017187289,0.030944114,0.047491133,0.050655292
,,,0.027382132,0.046233077,0.044941116,0.050655292
,,,-0.015945951,-0.106656553,0.039841082,0.043008549
,,,0.060515371,0.025847793,0.037291065,0.050655292
,,,0.052869239,-0.063337825,0.047491133,0.058302036
,,,0.047771817,-0.065885985,0.039841082,0.043008549
,,,0.052869239,-0.065885985,0.05004115,0.058302036
,,,-0.041433058,-0.101560232,0.032191031,0.043008549
,,,0.05541795,-0.050597022,0.052591167,0.004774832
,,,-0.12044309,-0.020019096,0.039841082,0.101633582
,,,-0.072017586,-0.152523442,-0.031559394,0.091437924
,,,-0.112796958,-0.180553208,-0.021359326,-0.010518655
,,,0.060515371,-0.093915751,0.037291065,0.040459635
,,,0.012089867,-0.065885985,0.044941116,0.050655292
,,,-0.08476114,0.008010669,0.047491133,0.050655292
,,,-0.094955983,0.005462509,0.047491133,0.050655292
,,,-0.082212429,0.002914348,0.039841082,0.050655292
,,,-0.043981768,-0.099012072,0.044941116,0.050655292
,,,-0.003202397,-0.058241504,0.047491133,0.045557463
,,,-0.015945951,0.071714682,0.052591167,0.058302036
,,,-0.015945951,0.069166521,0.039841082,0.048106378
,,,-0.015945951,0.066618361,0.052591167,0.058302036
,,,-0.023592083,-0.104108393,0.037291065,0.035361806
,,,-0.003202397,-0.050597022,0.052591167,0.055753121
,,,0.05796666,-0.007278294,0.039841082,0.053204207
,,,0.052869239,0.005462509,0.047491133,0.050655292
,,,0.047771817,-0.002181973,0.044941116,0.058302036
,,,-0.026140793,-0.101560232,0.039841082,0.03791072
,,,-0.072017586,-0.065885985,0.052591167,0.055753121
,,,-0.008299818,-0.081174948,0.037291065,0.045557463
,,,-0.010848529,-0.08881943,0.05004115,0.058302036
,,,-0.008299818,-0.086271269,0.039841082,0.048106378
,,,-0.043981768,-0.099012072,0.044941116,0.048106378
,,,-0.066920165,-0.058241504,0.039841082,0.048106378
,,,-0.056725322,-0.03785622,0.047491133,0.050655292
,,,-0.061822744,-0.042952541,0.047491133,0.050655292
,,,-0.046530479,-0.030211738,0.047491133,0.050655292
,,,-0.041433058,-0.104108393,0.037291065,0.043008549
,,,-0.056725322,-0.053145183,0.044941116,0.053204207
,,,-0.066920165,0.028395953,0.044941116,0.053204207
,,,-0.054176611,0.025847793,0.037291065,0.048106378
,,,-0.064371454,0.020751472,0.05004115,0.058302036
,,,-0.077115008,-0.099012072,0.029641014,0.035361806
,,,0.12678185,-0.099012072,0.044941116,0.050655292
,,,0.024833421,-0.134686319,0.032191031,0.03791072
,,,0.029930842,-0.127041837,0.044941116,0.045557463
,,,0.029930842,-0.132138158,0.039841082,0.043008549
,,,0.119135718,-0.096463911,0.039841082,0.043008549
,,,0.116587007,-0.106656553,0.042391099,0.043008549
,,,-0.143381487,-0.116849195,0.037291065,0.043008549
,,,-0.15612504,-0.129589998,0.037291065,0.040459635
,,,-0.140832776,-0.116849195,0.039841082,0.043008549
,,,-0.151027619,-0.104108393,0.039841082,0.040459635
,,,0.136976693,-0.096463911,0.034741048,0.043008549
,,,-0.18925828,-0.035308059,0.044941116,0.053204207
,,,-0.186709569,-0.035308059,0.032191031,0.03791072
,,,-0.18925828,-0.035308059,0.044941116,0.050655292
,,,-0.153576329,-0.106656553,0.032191031,0.035361806
,,,0.129330561,-0.101560232,0.047491133,0.050655292
,,,-0.059274033,0.160900299,0.032191031,0.03791072
,,,-0.069468876,0.158352139,0.037291065,0.043008549
,,,-0.074566297,0.158352139,0.039841082,0.045557463
,,,-0.079663719,-0.099012072,0.037291065,0.040459635
,,,0.124233139,-0.109204714,0.039841082,0.043008549
,,,0.177756064,0.01310699,0.039841082,0.040459635
,,,0.165012511,0.008010669,0.039841082,0.048106378
,,,0.177756064,0.005462509,0.037291065,0.03791072
,,,-0.143381487,-0.104108393,0.037291065,0.050655292
,,,0.134427982,-0.104108393,0.039841082,0.03791072
,,,0.006992446,-0.170360566,0.039841082,0.050655292
,,,0.02228471,-0.167812405,0.037291065,0.035361806
,,,0.012089867,-0.160167924,0.044941116,0.050655292
,,,0.172658643,-0.111752874,0.034741048,0.040459635
,,,0.121684428,-0.099012072,0.047491133,0.045557463
,,,-0.199453122,-0.144878961,0.027090997,0.043008549
,,,-0.194355701,-0.134686319,0.042391099,0.040459635
,,,-0.196904412,-0.147427121,0.027090997,0.040459635
,,,0.116587007,-0.099012072,0.044941116,0.043008549
,,,0.121684428,-0.104108393,0.034741048,0.050655292
,,,-0.074566297,0.089551805,0.042391099,0.03791072
,,,-0.092407272,0.089551805,0.039841082,0.050655292
,,,-0.079663719,0.089551805,0.042391099,0.03791072
,,,0.019736,-0.106656553,0.039841082,0.048106378
,,,0.136976693,-0.106656553,0.034741048,0.035361806
,,,0.040125685,0.092099966,0.042391099,0.048106378
,,,0.037576975,0.087003645,0.034741048,0.035361806
,,,0.037576975,0.097196287,0.047491133,0.048106378
,,,-0.015945951,-0.109204714,0.032191031,0.043008549
,,,0.111489585,-0.099012072,0.047491133,0.040459635
,,,0.019736,0.005462509,0.037291065,0.043008549
,,,0.02228471,0.020751472,0.042391099,0.043008549
,,,0.014638578,0.008010669,0.044941116,0.045557463
,,,-0.153576329,-0.101560232,0.044941116,0.043008549
,,,0.106392164,-0.101560232,0.034741048,0.045557463
,,,0.02228471,-0.162716084,0.042391099,0.03791072
,,,0.009541157,-0.165264245,0.039841082,0.050655292
,,,0.02228471,-0.165264245,0.037291065,0.03791072
,,,-0.128089222,-0.106656553,0.039841082,0.048106378
,,,0.111489585,-0.101560232,0.039841082,0.03791072
,,,-0.176514726,-0.160167924,0.039841082,0.048106378
,,,-0.168868594,-0.167812405,0.029641014,0.035361806
,,,-0.173966015,-0.155071603,0.042391099,0.043008549
,,,-0.140832776,-0.111752874,0.032191031,0.043008549
,,,0.106392164,-0.096463911,0.044941116,0.043008549
,,,-0.130637933,0.076811003,0.032191031,0.043008549
,,,-0.125540512,0.092099966,0.047491133,0.043008549
,,,-0.128089222,0.079359163,0.034741048,0.043008549
,,,0.004443735,-0.096463911,0.044941116,0.043008549
,,,-0.028689504,0.173641102,0.037291065,0.043008549
,,,0.12678185,0.155803978,0.037291065,0.03791072
,,,0.116587007,0.155803978,0.037291065,0.050655292
,,,0.129330561,0.150707657,0.039841082,0.03791072
,,,0.1624638,-0.099012072,0.039841082,0.048106378
,,,-0.01339724,0.176189262,0.037291065,0.03791072
,,,0.12678185,-0.030211738,0.044941116,0.053204207
,,,0.129330561,-0.045500701,0.037291065,0.045557463
,,,0.131879271,-0.032759899,0.044941116,0.045557463
,,,0.111489585,-0.101560232,0.032191031,0.043008549
,,,-0.021043372,0.178737423,0.044941116,0.048106378
,,,-0.097504694,-0.172908726,0.032191031,0.048106378
,,,-0.08476114,-0.162716084,0.039841082,0.048106378
,,,-0.097504694,-0.162716084,0.042391099,0.053204207
,,,-0.089858561,-0.096463911,0.037291065,0.03791072
,,,-0.028689504,0.176189262,0.037291065,0.053204207
,,,-0.207099255,-0.050597022,0.037291065,0.040459635
,,,-0.212196676,-0.048048862,0.039841082,0.050655292
,,,-0.207099255,-0.053145183,0.032191031,0.048106378
,,,-0.033786926,-0.083723109,0.044941116,0.043008549
,,,-0.021043372,0.168544781,0.029641014,0.048106378
,,,-0.033786926,0.076811003,0.05004115,0.045557463
,,,-0.033786926,0.06152204,0.042391099,0.050655292
,,,-0.026140793,0.076811003,0.044941116,0.045557463
,,,-0.028689504,-0.101560232,0.037291065,0.043008549
,,,-0.015945951,0.181285583,0.037291065,0.048106378
,,,0.0910999,0.053877558,0.042391099,0.048106378
,,,0.103843453,0.069166521,0.034741048,0.040459635
,,,0.101294743,0.06152204,0.05004115,0.055753121
,,,-0.036335636,-0.09136759,0.032191031,0.035361806
,,,-0.023592083,0.173641102,0.044941116,0.055753121
,,,-0.008299818,-0.132138158,0.037291065,0.043008549
,,,-0.008299818,-0.124493677,0.047491133,0.055753121
,,,-0.008299818,-0.134686319,0.037291065,0.048106378
,,,-0.023592083,-0.086271269,0.042391099,0.043008549
,,,-0.023592083,0.171092941,0.032191031,0.050655292
,,,-0.153576329,-0.198390331,0.042391099,0.048106378
,,,-0.15612504,-0.211131134,0.027090997,0.048106378
,,,-0.145930197,-0.200938492,0.034741048,0.050655292
,,,0.131879271,-0.08881943,0.032191031,0.050655292
,,,0.045223107,0.087003645,0.042391099,0.050655292
,,,-0.168868594,-0.025115417,0.047491133,0.048106378
,,,-0.166319883,-0.017470936,0.034741048,0.045557463
,,,-0.168868594,-0.017470936,0.047491133,0.055753121
,,,-0.15612504,-0.093915751,0.032191031,0.035361806
,,,0.050320528,0.087003645,0.047491133,0.055753121
,,,0.05541795,0.097196287,0.037291065,0.045557463
,,,0.052869239,0.097196287,0.044941116,0.055753121
,,,0.045223107,0.094648126,0.042391099,0.045557463
,,,0.050320528,-0.081174948,0.039841082,0.043008549
,,,0.047771817,0.081907324,0.044941116,0.050655292
,,,0.080905057,0.000366188,0.044941116,0.048106378
,,,0.068161503,-0.007278294,0.042391099,0.055753121
,,,0.080905057,-0.009826454,0.044941116,0.045557463
,,,0.004443735,-0.08881943,0.039841082,0.050655292
,,,0.05796666,0.087003645,0.042391099,0.045557463
,,,-0.051627901,-0.162716084,0.039841082,0.055753121
,,,-0.038884347,-0.170360566,0.034741048,0.043008549
,,,-0.043981768,-0.160167924,0.044941116,0.048106378
,,,0.121684428,-0.093915751,0.032191031,0.043008549
,,,0.050320528,0.094648126,0.052591167,0.050655292
,,,-0.143381487,-0.152523442,0.029641014,0.050655292
,,,-0.143381487,-0.13978264,0.042391099,0.050655292
,,,-0.145930197,-0.152523442,0.029641014,0.050655292
,,,-0.122991801,-0.083723109,0.037291065,0.043008549
,,,0.045223107,0.089551805,0.034741048,0.050655292
,,,-0.092407272,0.033492274,0.037291065,0.048106378
,,,-0.102602115,0.036040435,0.042391099,0.058302036
,,,-0.094955983,0.036040435,0.037291065,0.045557463
,,,-0.122991801,-0.08881943,0.044941116,0.050655292
,,,0.050320528,0.087003645,0.034741048,0.043008549
,,,0.009541157,0.074262842,0.052591167,0.055753121
,,,0.009541157,0.074262842,0.037291065,0.043008549
,,,0.009541157,0.076811003,0.05004115,0.055753121
,,,0.009541157,-0.096463911,0.039841082,0.03791072
,,,0.05796666,0.094648126,0.039841082,0.050655292
,,,0.075807635,-0.048048862,0.042391099,0.050655292
,,,0.086002478,-0.035308059,0.044941116,0.050655292
,,,0.075807635,-0.050597022,0.039841082,0.050655292
,,,0.035028264,-0.083723109,0.032191031,0.043008549
,,,0.050320528,0.087003645,0.047491133,0.058302036
,,,-0.059274033,-0.137234479,0.034741048,0.045557463
,,,-0.059274033,-0.134686319,0.047491133,0.058302036
,,,-0.056725322,-0.134686319,0.037291065,0.043008549
,,,0.024833421,-0.08881943,0.037291065,0.048106378
,,,0.047771817,0.081907324,0.039841082,0.053204207
,,,-0.100053404,-0.068434146,0.044941116,0.050655292
,,,-0.110248247,-0.081174948,0.042391099,0.058302036
,,,-0.097504694,-0.076078627,0.042391099,0.048106378
,,,0.050320528,-0.08881943,0.037291065,0.048106378
,,,0.05541795,0.084455484,0.039841082,0.043008549
,,,-0.056725322,0.074262842,0.042391099,0.058302036
,,,-0.043981768,0.066618361,0.034741048,0.045557463
,,,-0.051627901,0.076811003,0.047491133,0.050655292
,,,-0.059274033,-0.096463911,0.032191031,0.043008549
,,,0.050320528,0.094648126,0.047491133,0.050655292
,,,0.035028264,0.056425719,0.039841082,0.048106378
,,,0.029930842,0.069166521,0.044941116,0.048106378
,,,0.029930842,0.0640702,0.044941116,0.055753121
,,,-0.046530479,-0.086271269,0.037291065,0.03791072
,,,0.075807635,-0.111752874,0.042391099,0.058302036
,,,0.045223107,-0.111752874,0.039841082,0.043008549
,,,0.029930842,-0.109204714,0.037291065,0.058302036
,,,0.045223107,-0.109204714,0.042391099,0.043008549
,,,0.001895024,-0.09136759,0.037291065,0.050655292
,,,-0.018494661,-0.116849195,0.037291065,0.048106378
,,,-0.059274033,-0.068434146,0.052591167,0.053204207
,,,-0.059274033,-0.083723109,0.042391099,0.050655292
,,,-0.059274033,-0.070982306,0.052591167,0.050655292
,,,0.027382132,-0.096463911,0.029641014,0.043008549
,,,-0.023592083,-0.058241504,0.044941116,0.050655292
,,,-0.089858561,0.008010669,0.044941116,0.055753121
,,,-0.08476114,0.005462509,0.042391099,0.045557463
,,,-0.094955983,0.005462509,0.044941116,0.055753121
,,,-0.072017586,-0.096463911,0.037291065,0.035361806
,,,-0.031238215,-0.063337825,0.042391099,0.058302036
,,,0.02228471,0.066618361,0.044941116,0.045557463
,,,0.019736,0.076811003,0.05004115,0.048106378
,,,0.019736,0.0640702,0.039841082,0.050655292
,,,0.035028264,-0.086271269,0.044941116,0.043008549
,,,-0.023592083,-0.068434146,0.039841082,0.050655292
,,,0.045223107,-0.032759899,0.05004115,0.050655292
,,,0.047771817,-0.042952541,0.037291065,0.050655292
,,,0.047771817,-0.030211738,0.05004115,0.050655292
,,,-0.003202397,-0.096463911,0.037291065,0.040459635
,,,-0.021043372,-0.063337825,0.047491133,0.045557463
,,,-0.038884347,-0.070982306,0.047491133,0.055753121
,,,-0.023592083,-0.065885985,0.039841082,0.048106378
,,,-0.031238215,-0.073530467,0.052591167,0.058302036
,,,0.006992446,-0.096463911,0.032191031,0.03791072
,,,-0.026140793,-0.063337825,0.052591167,0.055753121
,,,-0.097504694,-0.068434146,0.037291065,0.043008549
,,,-0.097504694,-0.068434146,0.05004115,0.055753121
,,,-0.097504694,-0.073530467,0.044941116,0.048106378
,,,-0.105150826,-0.09136759,0.039841082,0.043008549
,,,0.050320528,0.038588595,0.047491133,0.050655292
,,,-0.066920165,0.046233077,0.042391099,0.048106378
,,,-0.077115008,0.036040435,0.042391099,0.055753121
,,,-0.066920165,0.046233077,0.042391099,0.043008549
,,,-0.094955983,-0.096463911,0.039841082,0.048106378
,,,0.060515371,0.043684916,0.039841082,0.050655292
,,,0.02228471,0.041136756,0.05004115,0.058302036
,,,0.02228471,0.041136756,0.039841082,0.043008549
,,,0.019736,0.038588595,0.05004115,0.058302036
,,,0.02228471,-0.101560232,0.032191031,0.035361806
,,,0.05541795,0.048781237,0.042391099,0.06085095
,,,0.047771817,-0.070982306,0.044941116,0.050655292
,,,0.05796666,-0.058241504,0.044941116,0.050655292
,,,0.047771817,-0.070982306,0.042391099,0.050655292
,,,-0.054176611,-0.09136759,0.039841082,0.043008549
,,,0.047771817,0.036040435,0.052591167,0.055753121
,,,0.017187289,-0.178005047,0.067891269,0.086340095
,,,-0.138284065,0.041136756,-0.02645936,-0.002871911
,,,-0.043981768,-0.004730133,0.004140844,0.055753121
,,,0.070710214,-0.099012072,0.044941116,0.048106378
,,,0.05796666,-0.058241504,0.037291065,0.045557463
,,,-0.089858561,0.002914348,0.047491133,0.058302036
,,,-0.097504694,-0.004730133,0.044941116,0.050655292
,,,-0.082212429,0.008010669,0.044941116,0.048106378
,,,-0.056725322,-0.101560232,0.039841082,0.043008549
,,,0.063064082,-0.050597022,0.047491133,0.048106378
,,,-0.021043372,0.069166521,0.044941116,0.06085095
,,,-0.010848529,0.069166521,0.044941116,0.045557463
,,,-0.021043372,0.069166521,0.044941116,0.058302036
,,,-0.04907919,-0.096463911,0.039841082,0.03791072
,,,-0.01339724,-0.058241504,0.052591167,0.06085095
,,,0.05541795,-0.007278294,0.039841082,0.050655292
,,,0.047771817,0.005462509,0.052591167,0.050655292
,,,0.05796666,-0.007278294,0.039841082,0.050655292
,,,0.032479553,-0.09136759,0.044941116,0.043008549
,,,-0.064371454,-0.065885985,0.042391099,0.050655292
,,,-0.005751108,-0.081174948,0.044941116,0.050655292
,,,-0.015945951,-0.09136759,0.044941116,0.050655292
,,,-0.003202397,-0.081174948,0.044941116,0.053204207
,,,0.060515371,-0.106656553,0.039841082,0.043008549
,,,-0.061822744,-0.060789664,0.042391099,0.045557463
,,,-0.054176611,-0.035308059,0.055141184,0.058302036
,,,-0.054176611,-0.035308059,0.039841082,0.045557463
,,,-0.054176611,-0.03785622,0.052591167,0.058302036
