,,,0.001895024,0.036040435,-0.023909343,-0.023263227
,,,-0.010848529,-0.042952541,-0.011159258,-0.015616484
,,,-0.010848529,-0.048048862,-0.018809309,-0.023263227
,,,-0.008299818,-0.045500701,-0.013709275,-0.023263227
,,,-0.018494661,-0.083723109,-0.023909343,-0.020714313
,,,0.037576975,-0.009826454,-0.018809309,-0.023263227
,,,-0.173966015,-0.076078627,-0.016259292,-0.023263227
,,,-0.161222462,-0.070982306,-0.016259292,-0.028361056
,,,-0.173966015,-0.073530467,-0.018809309,-0.015616484
,,,0.068161503,-0.076078627,-0.018809309,-0.025812141
,,,0.02228471,-0.009826454,-0.018809309,-0.015616484
,,,0.006992446,0.069166521,-0.018809309,-0.028361056
,,,-0.003202397,0.076811003,-0.013709275,-0.015616484
,,,0.001895024,0.069166521,-0.02645936,-0.028361056
,,,-0.036335636,-0.065885985,-0.013709275,-0.013067569
,,,0.024833421,-0.017470936,-0.021359326,-0.025812141
,,,-0.003202397,-0.068434146,-0.016259292,-0.023263227
,,,-0.018494661,-0.083723109,-0.018809309,-0.023263227
,,,-0.003202397,-0.076078627,-0.016259292,-0.03090997
,,,-0.008299818,-0.076078627,-0.018809309,-0.015616484
,,,0.035028264,-0.009826454,-0.018809309,-0.028361056
,,,-0.005751108,-0.055693343,-0.018809309,-0.015616484
,,,0.009541157,-0.053145183,-0.018809309,-0.028361056
,,,-0.003202397,-0.045500701,-0.013709275,-0.015616484
,,,-0.018494661,-0.078626788,-0.023909343,-0.020714313
,,,0.032479553,-0.004730133,-0.013709275,-0.020714313
,,,-0.064371454,-0.020019096,-0.02645936,-0.020714313
,,,-0.059274033,-0.004730133,-0.018809309,-0.023263227
,,,-0.069468876,-0.009826454,-0.018809309,-0.023263227
,,,-0.028689504,-0.073530467,-0.018809309,-0.025812141
,,,0.024833421,-0.009826454,-0.018809309,-0.015616484
,,,-0.041433058,0.008010669,-0.016259292,-0.028361056
,,,-0.054176611,0.008010669,-0.021359326,-0.013067569
,,,-0.043981768,0.005462509,-0.018809309,-0.028361056
,,,-0.054176611,-0.068434146,-0.021359326,-0.010518655
,,,0.037576975,-0.014922775,-0.02645936,-0.023263227
,,,0.009541157,0.038588595,-0.013709275,-0.023263227
,,,0.009541157,0.025847793,-0.023909343,-0.023263227
,,,0.009541157,0.038588595,-0.013709275,-0.023263227
,,,-0.008299818,-0.078626788,-0.023909343,-0.018165398
,,,0.029930842,-0.002181973,-0.013709275,-0.023263227
,,,0.027382132,-0.020019096,-0.023909343,-0.020714313
,,,0.035028264,-0.017470936,-0.018809309,-0.028361056
,,,0.02228471,-0.014922775,-0.018809309,-0.018165398
,,,0.037576975,-0.073530467,-0.018809309,-0.025812141
,,,0.029930842,-0.009826454,-0.011159258,-0.023263227
,,,-0.041433058,-0.109204714,-0.02645936,-0.028361056
,,,-0.041433058,-0.106656553,-0.011159258,-0.015616484
,,,-0.038884347,-0.106656553,-0.023909343,-0.028361056
,,,-0.087309851,-0.076078627,-0.013709275,-0.013067569
,,,0.029930842,-0.014922775,-0.016259292,-0.03090997
,,,-0.102602115,-0.083723109,-0.016259292,-0.023263227
,,,-0.112796958,-0.09136759,-0.018809309,-0.023263227
,,,-0.102602115,-0.078626788,-0.013709275,-0.023263227
,,,0.019736,-0.078626788,-0.018809309,-0.020714313
,,,0.035028264,-0.007278294,-0.018809309,-0.023263227
,,,-0.018494661,0.002914348,-0.018809309,-0.018165398
,,,-0.003202397,0.005462509,-0.018809309,-0.025812141
,,,-0.015945951,0.002914348,-0.018809309,-0.015616484
,,,-0.026140793,-0.073530467,-0.016259292,-0.025812141
,,,0.02228471,0.051329398,-0.021359326,-0.015616484
,,,0.027382132,0.01310699,-0.018809309,-0.03090997
,,,0.019736,0.01310699,-0.013709275,-0.018165398
,,,0.02228471,0.015655151,-0.02645936,-0.028361056
,,,-0.069468876,-0.070982306,-0.011159258,-0.015616484
,,,0.050320528,0.051329398,-0.018809309,-0.028361056
,,,0.065612793,0.005462509,-0.018809309,-0.023263227
,,,0.05796666,-0.007278294,-0.02645936,-0.020714313
,,,0.060515371,0.005462509,-0.018809309,-0.023263227
,,,-0.028689504,-0.078626788,-0.016259292,-0.020714313
,,,-0.061822744,-0.042952541,-0.021359326,-0.023263227
,,,-0.072017586,-0.070982306,-0.016259292,-0.015616484
,,,-0.059274033,-0.070982306,-0.018809309,-0.028361056
,,,-0.072017586,-0.073530467,-0.018809309,-0.015616484
,,,-0.064371454,-0.073530467,-0.018809309,-0.025812141
,,,-0.064371454,-0.04040438,-0.011159258,-0.015616484
,,,-0.082212429,-0.020019096,-0.02645936,-0.03090997
,,,-0.079663719,-0.017470936,-0.013709275,-0.018165398
,,,-0.079663719,-0.017470936,-0.018809309,-0.023263227
,,,-0.04907919,-0.070982306,-0.018809309,-0.020714313
,,,-0.072017586,-0.014922775,-0.018809309,-0.023263227
,,,-0.003202397,0.066618361,-0.018809309,-0.023263227
,,,-0.015945951,0.053877558,-0.018809309,-0.020714313
,,,-0.003202397,0.0640702,-0.018809309,-0.023263227
,,,-0.061822744,-0.083723109,-0.013709275,-0.015616484
,,,-0.064371454,-0.007278294,-0.02645936,-0.025812141
,,,0.045223107,-0.03785622,-0.011159258,-0.015616484
,,,0.042674396,-0.035308059,-0.02645936,-0.028361056
,,,0.042674396,-0.03785622,-0.013709275,-0.018165398
,,,0.027382132,-0.078626788,-0.021359326,-0.025812141
,,,-0.061822744,-0.004730133,-0.013709275,-0.015616484
,,,-0.01339724,-0.035308059,-0.023909343,-0.023263227
,,,-0.01339724,-0.032759899,-0.011159258,-0.015616484
,,,-0.01339724,-0.045500701,-0.016259292,-0.023263227
,,,0.009541157,-0.073530467,-0.018809309,-0.013067569
,,,-0.072017586,-0.009826454,-0.016259292,-0.023263227
,,,-0.028689504,-0.042952541,-0.018809309,-0.023263227
,,,-0.038884347,-0.048048862,-0.023909343,-0.020714313
,,,-0.031238215,-0.053145183,-0.018809309,-0.028361056
,,,-0.005751108,-0.081174948,-0.018809309,-0.015616484
,,,-0.056725322,-0.002181973,-0.018809309,-0.03090997
,,,-0.056725322,0.000366188,-0.018809309,-0.015616484
,,,-0.043981768,-0.002181973,-0.023909343,-0.028361056
,,,-0.051627901,0.000366188,-0.013709275,-0.015616484
,,,-0.018494661,-0.083723109,-0.02645936,-0.023263227
,,,0.006992446,-0.014922775,-0.011159258,-0.015616484
,,,0.042674396,0.056425719,-0.023909343,-0.028361056
,,,0.040125685,0.058973879,-0.018809309,-0.023263227
,,,0.035028264,0.051329398,-0.018809309,-0.023263227
,,,-0.038884347,-0.073530467,-0.018809309,-0.018165398
,,,0.001895024,-0.022567257,-0.018809309,-0.023263227
,,,0.019736,0.01310699,-0.018809309,-0.023263227
,,,0.006992446,0.008010669,-0.016259292,-0.025812141
,,,0.014638578,0.005462509,-0.023909343,-0.025812141
,,,0.014638578,-0.078626788,-0.013709275,-0.013067569
,,,0.006992446,-0.020019096,-0.018809309,-0.03090997
,,,0.004443735,-0.032759899,-0.011159258,-0.023263227
,,,0.006992446,-0.042952541,-0.023909343,-0.020714313
,,,0.006992446,-0.032759899,-0.011159258,-0.023263227
,,,-0.059274033,-0.086271269,-0.016259292,-0.028361056
,,,0.014638578,0.030944114,-0.018809309,-0.018165398
,,,0.02228471,0.023299632,-0.018809309,-0.041105628
,,,-0.003202397,0.046233077,-0.041759462,-0.03090997
,,,0.019736,-0.012374615,-0.006059224,-0.023263227
,,,-0.026140793,-0.073530467,-0.021359326,-0.020714313
,,,0.006992446,0.025847793,-0.011159258,-0.023263227
,,,0.004443735,-0.020019096,-0.023909343,-0.033458885
,,,0.006992446,-0.020019096,-0.011159258,-0.015616484
,,,0.006992446,-0.020019096,-0.02645936,-0.028361056
,,,-0.036335636,-0.081174948,-0.013709275,-0.015616484
,,,-0.033786926,0.025847793,-0.023909343,-0.03090997
,,,-0.003202397,0.023299632,-0.018809309,-0.018165398
,,,-0.015945951,0.018203311,-0.018809309,-0.023263227
,,,-0.003202397,0.028395953,-0.018809309,-0.023263227
,,,-0.043981768,-0.08881943,-0.016259292,-0.018165398
,,,-0.026140793,0.033492274,-0.018809309,-0.023263227
,,,0.001895024,-0.002181973,-0.016259292,-0.018165398
,,,0.012089867,0.008010669,-0.018809309,-0.023263227
,,,-0.000653686,0.000366188,-0.011159258,-0.023263227
,,,-0.023592083,-0.081174948,-0.02645936,-0.025812141
,,,0.024833421,-0.032759899,-0.013709275,-0.018165398
,,,-0.023592083,-0.027663578,-0.023909343,-0.028361056
,,,-0.023592083,-0.030211738,-0.011159258,-0.015616484
,,,-0.023592083,-0.027663578,-0.02645936,-0.028361056
,,,0.024833421,-0.073530467,-0.018809309,-0.013067569
,,,0.02228471,-0.03785622,-0.018809309,-0.03090997
,,,-0.038884347,0.01310699,-0.018809309,-0.018165398
,,,-0.04907919,0.000366188,-0.018809309,-0.023263227
,,,-0.036335636,0.01310699,-0.013709275,-0.023263227
,,,0.006992446,-0.08881943,-0.021359326,-0.020714313
,,,0.035028264,-0.030211738,-0.016259292,-0.023263227
,,,0.019736,0.020751472,-0.011159258,-0.018165398
,,,0.024833421,0.020751472,-0.023909343,-0.028361056
,,,0.027382132,0.018203311,-0.011159258,-0.018165398
,,,0.004443735,-0.083723109,-0.023909343,-0.025812141
,,,0.098746032,-0.083723109,-0.011159258,-0.013067569
,,,-0.046530479,-0.1423308,-0.021359326,-0.020714313
,,,-0.033786926,-0.127041837,-0.018809309,-0.018165398
,,,-0.046530479,-0.1423308,-0.016259292,-0.020714313
,,,0.065612793,-0.078626788,-0.018809309,-0.020714313
,,,0.09364861,-0.09136759,-0.013709275,-0.018165398
,,,0.001895024,-0.060789664,-0.021359326,-0.020714313
,,,-0.010848529,-0.070982306,-0.011159258,-0.018165398
,,,-0.003202397,-0.063337825,-0.02645936,-0.025812141
,,,-0.000653686,-0.086271269,-0.011159258,-0.013067569
,,,0.098746032,-0.086271269,-0.023909343,-0.025812141
,,,-0.130637933,-0.068434146,-0.013709275,-0.013067569
,,,-0.133186644,-0.070982306,-0.02645936,-0.025812141
,,,-0.130637933,-0.068434146,-0.011159258,-0.013067569
,,,-0.105150826,-0.09136759,-0.023909343,-0.018165398
,,,0.101294743,-0.076078627,-0.011159258,-0.018165398
,,,-0.061822744,0.094648126,-0.016259292,-0.023263227
,,,-0.056725322,0.104840768,-0.018809309,-0.020714313
,,,-0.072017586,0.094648126,-0.018809309,-0.018165398
,,,-0.056725322,-0.078626788,-0.018809309,-0.020714313
,,,0.0910999,-0.09136759,-0.016259292,-0.018165398
,,,0.157366378,0.041136756,-0.023909343,-0.025812141
,,,0.149720246,0.036040435,-0.008609241,-0.020714313
,,,0.152268957,0.036040435,-0.02645936,-0.025812141
,,,-0.072017586,-0.083723109,-0.016259292,-0.015616484
,,,0.098746032,-0.09136759,-0.021359326,-0.028361056
,,,-0.066920165,-0.160167924,-0.013709275,-0.018165398
,,,-0.064371454,-0.172908726,-0.023909343,-0.020714313
,,,-0.064371454,-0.160167924,-0.011159258,-0.018165398
,,,0.12678185,-0.093915751,-0.023909343,-0.020714313
,,,0.098746032,-0.078626788,-0.008609241,-0.018165398
,,,-0.153576329,0.020751472,-0.018809309,-0.020714313
,,,-0.148478908,0.023299632,-0.018809309,-0.018165398
,,,-0.158673751,0.015655151,-0.018809309,-0.020714313
,,,0.09364861,-0.086271269,-0.023909343,-0.018165398
,,,0.098746032,-0.083723109,-0.011159258,-0.020714313
,,,0.05796666,-0.002181973,-0.02645936,-0.023263227
,,,0.060515371,-0.002181973,-0.011159258,-0.020714313
,,,0.060515371,-0.009826454,-0.02645936,-0.020714313
,,,-0.107699536,-0.078626788,-0.013709275,-0.018165398
,,,0.098746032,-0.093915751,-0.021359326,-0.018165398
,,,0.029930842,-0.025115417,-0.013709275,-0.020714313
,,,0.027382132,-0.027663578,-0.018809309,-0.020714313
,,,0.035028264,-0.030211738,-0.018809309,-0.023263227
,,,0.05796666,-0.08881943,-0.018809309,-0.013067569
,,,0.070710214,-0.086271269,-0.016259292,-0.023263227
,,,-0.079663719,-0.007278294,-0.021359326,-0.015616484
,,,-0.064371454,-0.012374615,-0.016259292,-0.025812141
,,,-0.079663719,-0.007278294,-0.018809309,-0.013067569
,,,0.02228471,-0.08881943,-0.023909343,-0.028361056
,,,0.05796666,-0.076078627,-0.011159258,-0.020714313
,,,0.035028264,-0.020019096,-0.023909343,-0.020714313
,,,0.035028264,-0.009826454,-0.013709275,-0.023263227
,,,0.029930842,-0.022567257,-0.016259292,-0.020714313
,,,-0.122991801,-0.081174948,-0.018809309,-0.018165398
,,,0.05796666,-0.101560232,-0.013709275,-0.018165398
,,,-0.072017586,-0.19329401,-0.018809309,-0.020714313
,,,-0.08476114,-0.203486652,-0.016259292,-0.020714313
,,,-0.072017586,-0.19329401,-0.016259292,-0.020714313
,,,-0.138284065,-0.09136759,-0.013709275,-0.020714313
,,,0.063064082,-0.096463911,-0.023909343,-0.018165398
,,,-0.089858561,0.048781237,-0.011159258,-0.013067569
,,,-0.089858561,0.048781237,-0.023909343,-0.025812141
,,,-0.092407272,0.048781237,-0.011159258,-0.013067569
,,,0.02228471,-0.086271269,-0.023909343,-0.025812141
,,,0.001895024,0.043684916,-0.016259292,-0.013067569
,,,0.09364861,0.071714682,-0.018809309,-0.028361056
,,,0.103843453,0.084455484,-0.018809309,-0.020714313
,,,0.0910999,0.071714682,-0.018809309,-0.020714313
,,,0.119135718,-0.076078627,-0.013709275,-0.018165398
,,,-0.005751108,0.043684916,-0.016259292,-0.013067569
,,,-0.064371454,-0.132138158,-0.018809309,-0.025812141
,,,-0.077115008,-0.134686319,-0.018809309,-0.013067569
,,,-0.064371454,-0.132138158,-0.018809309,-0.025812141
,,,0.004443735,-0.078626788,-0.018809309,-0.013067569
,,,0.006992446,0.041136756,-0.018809309,-0.025812141
,,,-0.138284065,-0.030211738,-0.016259292,-0.015616484
,,,-0.125540512,-0.032759899,-0.02645936,-0.028361056
,,,-0.138284065,-0.032759899,-0.011159258,-0.015616484
,,,-0.122991801,-0.083723109,-0.023909343,-0.025812141
,,,-0.000653686,0.048781237,-0.011159258,-0.023263227
,,,-0.003202397,0.094648126,-0.023909343,-0.018165398
,,,-0.000653686,0.104840768,-0.018809309,-0.015616484
,,,-0.008299818,0.094648126,-0.018809309,-0.025812141
,,,-0.079663719,-0.070982306,-0.018809309,-0.018165398
,,,-0.005751108,0.036040435,-0.016259292,-0.020714313
,,,0.02228471,0.005462509,-0.018809309,-0.020714313
,,,0.012089867,-0.007278294,-0.018809309,-0.023263227
,,,0.02228471,0.005462509,-0.018809309,-0.023263227
,,,0.012089867,-0.081174948,-0.013709275,-0.018165398
,,,0.006992446,0.041136756,-0.023909343,-0.028361056
,,,0.009541157,0.01055883,-0.013709275,-0.015616484
,,,0.006992446,0.01055883,-0.02645936,-0.03090997
,,,0.004443735,0.01055883,-0.013709275,-0.015616484
,,,0.001895024,-0.076078627,-0.023909343,-0.025812141
,,,-0.000653686,0.041136756,-0.011159258,-0.013067569
,,,-0.008299818,-0.055693343,-0.02645936,-0.028361056
,,,-0.003202397,-0.045500701,-0.011159258,-0.023263227
,,,-0.008299818,-0.055693343,-0.023909343,-0.020714313
,,,-0.021043372,-0.070982306,-0.011159258,-0.018165398
,,,-0.005751108,0.043684916,-0.018809309,-0.013067569
,,,-0.163771172,-0.070982306,-0.018809309,-0.028361056
,,,-0.176514726,-0.070982306,-0.018809309,-0.013067569
,,,-0.161222462,-0.070982306,-0.016259292,-0.028361056
,,,0.05541795,-0.076078627,-0.016259292,-0.013067569
,,,0.037576975,0.005462509,-0.018809309,-0.028361056
,,,-0.003202397,0.076811003,-0.011159258,-0.020714313
,,,-0.000653686,0.066618361,-0.02645936,-0.023263227
,,,0.001895024,0.076811003,-0.013709275,-0.020714313
,,,-0.038884347,-0.081174948,-0.02645936,-0.018165398
,,,0.029930842,-0.002181973,-0.011159258,-0.023263227
,,,-0.008299818,-0.083723109,-0.02645936,-0.023263227
,,,-0.003202397,-0.070982306,-0.018809309,-0.023263227
,,,-0.01339724,-0.083723109,-0.018809309,-0.020714313
,,,0.001895024,-0.068434146,-0.021359326,-0.020714313
,,,0.024833421,-0.014922775,-0.018809309,-0.023263227
,,,0.006992446,-0.048048862,-0.018809309,-0.023263227
,,,-0.003202397,-0.060789664,-0.011159258,-0.020714313
,,,0.001895024,-0.053145183,-0.023909343,-0.023263227
,,,-0.018494661,-0.073530467,-0.013709275,-0.015616484
,,,0.029930842,-0.009826454,-0.023909343,-0.028361056
,,,-0.069468876,-0.009826454,-0.011159258,-0.015616484
,,,-0.064371454,-0.014922775,-0.023909343,-0.028361056
,,,-0.064371454,-0.012374615,-0.013709275,-0.015616484
,,,-0.036335636,-0.076078627,-0.023909343,-0.020714313
,,,0.029930842,-0.004730133,-0.016259292,-0.023263227
,,,-0.054176611,0.000366188,-0.016259292,-0.020714313
,,,-0.041433058,0.015655151,-0.018809309,-0.023263227
,,,-0.054176611,0.000366188,-0.018809309,-0.023263227
,,,-0.04907919,-0.068434146,-0.021359326,-0.018165398
,,,0.024833421,-0.014922775,-0.018809309,-0.023263227
,,,0.017187289,0.033492274,-0.018809309,-0.023263227
,,,0.009541157,0.028395953,-0.011159258,-0.015616484
,,,0.006992446,0.030944114,-0.018809309,-0.028361056
,,,-0.01339724,-0.073530467,-0.018809309,-0.013067569
,,,0.035028264,-0.014922775,-0.023909343,-0.020714313
,,,0.029930842,-0.007278294,-0.011159258,-0.023263227
,,,0.027382132,-0.022567257,-0.02645936,-0.020714313
,,,0.037576975,-0.009826454,-0.018809309,-0.023263227
,,,0.024833421,-0.078626788,-0.018809309,-0.020714313
,,,0.035028264,-0.002181973,-0.018809309,-0.020714313
,,,-0.038884347,-0.109204714,-0.018809309,-0.013067569
,,,-0.033786926,-0.109204714,-0.018809309,-0.028361056
,,,-0.046530479,-0.106656553,-0.018809309,-0.015616484
,,,-0.087309851,-0.073530467,-0.02645936,-0.028361056
,,,0.029930842,-0.007278294,-0.013709275,-0.013067569
,,,-0.110248247,-0.083723109,-0.02645936,-0.023263227
,,,-0.110248247,-0.083723109,-0.011159258,-0.015616484
,,,-0.105150826,-0.083723109,-0.023909343,-0.020714313
,,,0.024833421,-0.065885985,-0.013709275,-0.020714313
,,,0.029930842,-0.014922775,-0.02645936,-0.023263227
,,,-0.010848529,0.01310699,-0.013709275,-0.023263227
,,,-0.008299818,-0.002181973,-0.018809309,-0.023263227
,,,-0.01339724,0.002914348,-0.013709275,-0.023263227
,,,-0.041433058,-0.070982306,-0.018809309,-0.013067569
,,,0.035028264,-0.009826454,-0.018809309,-0.03090997
,,,0.014638578,0.015655151,-0.016259292,-0.018165398
,,,0.027382132,0.01310699,-0.018809309,-0.028361056
,,,0.012089867,0.01310699,-0.011159258,-0.015616484
,,,-0.072017586,-0.078626788,-0.023909343,-0.020714313
,,,0.029930842,0.000366188,-0.011159258,-0.020714313
,,,0.060515371,-0.004730133,-0.023909343,-0.028361056
,,,0.05796666,0.005462509,-0.021359326,-0.015616484
,,,0.060515371,0.000366188,-0.018809309,-0.03090997
,,,-0.015945951,-0.073530467,-0.018809309,-0.020714313
,,,0.006992446,-0.055693343,-0.016259292,-0.023263227
,,,-0.059274033,-0.065885985,-0.018809309,-0.020714313
,,,-0.072017586,-0.081174948,-0.018809309,-0.023263227
,,,-0.056725322,-0.065885985,-0.018809309,-0.023263227
,,,-0.074566297,-0.081174948,-0.021359326,-0.020714313
,,,-0.059274033,-0.03785622,-0.018809309,-0.023263227
,,,-0.087309851,-0.020019096,-0.016259292,-0.015616484
,,,-0.074566297,-0.020019096,-0.018809309,-0.020714313
,,,-0.082212429,-0.017470936,-0.011159258,-0.018165398
,,,-0.054176611,-0.076078627,-0.023909343,-0.025812141
,,,-0.066920165,-0.007278294,-0.013709275,-0.015616484
,,,-0.008299818,0.053877558,-0.018809309,-0.03090997
,,,-0.008299818,0.066618361,-0.018809309,-0.020714313
,,,-0.010848529,0.053877558,-0.02645936,-0.023263227
,,,-0.054176611,-0.070982306,-0.011159258,-0.018165398
,,,-0.064371454,-0.009826454,-0.02645936,-0.020714313
,,,0.047771817,-0.030211738,-0.018809309,-0.023263227
,,,0.035028264,-0.045500701,-0.018809309,-0.023263227
,,,0.050320528,-0.032759899,-0.018809309,-0.028361056
,,,0.02228471,-0.078626788,-0.018809309,-0.020714313
,,,-0.064371454,0.000366188,-0.023909343,-0.03090997
,,,-0.01339724,-0.03785622,-0.013709275,-0.015616484
,,,-0.008299818,-0.03785622,-0.02645936,-0.03090997
,,,-0.018494661,-0.035308059,-0.011159258,-0.023263227
,,,0.001895024,-0.086271269,-0.02645936,-0.020714313
,,,-0.064371454,0.000366188,-0.013709275,-0.023263227
,,,-0.038884347,-0.058241504,-0.018809309,-0.023263227
,,,-0.026140793,-0.042952541,-0.018809309,-0.023263227
,,,-0.038884347,-0.055693343,-0.016259292,-0.023263227
,,,0.009541157,-0.070982306,-0.018809309,-0.023263227
,,,-0.069468876,-0.009826454,-0.016259292,-0.023263227
,,,-0.043981768,0.002914348,-0.018809309,-0.023263227
,,,-0.056725322,-0.007278294,-0.013709275,-0.015616484
,,,-0.054176611,-0.002181973,-0.02645936,-0.023263227
,,,-0.031238215,-0.081174948,-0.013709275,-0.013067569
,,,0.006992446,-0.014922775,-0.02645936,-0.028361056
,,,0.042674396,0.056425719,-0.013709275,-0.015616484
,,,0.042674396,0.056425719,-0.02645936,-0.03090997
,,,0.050320528,0.06152204,-0.018809309,-0.023263227
,,,-0.051627901,-0.086271269,-0.02645936,-0.020714313
,,,0.006992446,-0.009826454,-0.011159258,-0.025812141
,,,0.006992446,0.008010669,-0.018809309,-0.025812141
,,,0.02228471,0.008010669,-0.018809309,-0.03090997
,,,0.006992446,0.005462509,-0.018809309,-0.015616484
,,,0.02228471,-0.078626788,-0.016259292,-0.025812141
,,,-0.000653686,-0.014922775,-0.021359326,-0.018165398
