,,,0.119135718,-0.070982306,0.021990963,-0.002871911
,,,0.004443735,-0.020019096,0.027090997,0.002225918
,,,-0.005751108,-0.027663578,0.027090997,0.004774832
,,,-0.151027619,-0.188197689,0.02454098,0.004774832
,,,-0.161222462,-0.200938492,0.02454098,0.004774832
,,,-0.151027619,-0.188197689,0.02454098,0.004774832
,,,0.106392164,-0.025115417,0.029641014,0.002225918
,,,0.004443735,-0.022567257,0.029641014,0.004774832
,,,-0.102602115,0.11503341,0.034741048,0.007323747
,,,-0.094955983,0.120129731,0.021990963,0.002225918
,,,-0.094955983,0.11248525,0.034741048,0.009872661
,,,0.121684428,-0.022567257,0.021990963,-0.002871911
,,,0.001895024,-0.022567257,0.037291065,0.009872661
,,,0.042674396,-0.002181973,0.019440946,-0.002871911
,,,0.040125685,0.005462509,0.034741048,0.009872661
,,,0.040125685,-0.007278294,0.029641014,0.004774832
,,,0.065612793,-0.012374615,0.029641014,0.009872661
,,,0.02228471,-0.012374615,0.032191031,0.002225918
,,,-0.056725322,-0.025115417,0.032191031,0.002225918
,,,-0.066920165,-0.035308059,0.027090997,0.007323747
,,,-0.056725322,-0.030211738,0.027090997,-0.002871911
,,,-0.041433058,-0.014922775,0.029641014,0.009872661
,,,0.037576975,-0.002181973,0.029641014,-0.002871911
,,,-0.033786926,-0.065885985,0.027090997,0.007323747
,,,-0.021043372,-0.065885985,0.029641014,-0.002871911
,,,-0.026140793,-0.065885985,0.039841082,0.007323747
,,,0.032479553,-0.012374615,0.021990963,-0.005420826
,,,0.029930842,-0.004730133,0.037291065,0.009872661
,,,-0.166319883,-0.101560232,0.021990963,-0.000322997
,,,-0.163771172,-0.096463911,0.037291065,0.009872661
,,,-0.166319883,-0.106656553,0.027090997,0.004774832
,,,-0.15612504,-0.004730133,0.034741048,0.002225918
,,,0.027382132,-0.009826454,0.021990963,0.004774832
,,,-0.064371454,0.102292608,0.037291065,0.004774832
,,,-0.069468876,0.092099966,0.021990963,0.004774832
,,,-0.066920165,0.104840768,0.037291065,0.004774832
,,,-0.151027619,-0.009826454,0.029641014,0.007323747
,,,0.037576975,-0.004730133,0.032191031,-0.000322997
,,,0.134427982,0.099744447,0.029641014,0.012421575
,,,0.149720246,0.099744447,0.029641014,-0.002871911
,,,0.136976693,0.099744447,0.029641014,0.009872661
,,,0.154817668,-0.009826454,0.029641014,-0.002871911
,,,0.02228471,-0.004730133,0.029641014,0.012421575
,,,0.014638578,-0.106656553,0.02454098,-0.002871911
,,,0.006992446,-0.099012072,0.037291065,0.002225918
,,,0.006992446,-0.114301035,0.02454098,0.004774832
,,,0.075807635,-0.002181973,0.037291065,0.002225918
,,,0.027382132,-0.009826454,0.029641014,-0.002871911
,,,-0.135735354,-0.116849195,0.029641014,0.004774832
,,,-0.148478908,-0.116849195,0.029641014,0.004774832
,,,-0.135735354,-0.106656553,0.032191031,0.004774832
,,,-0.166319883,-0.012374615,0.029641014,-0.000322997
,,,0.006992446,-0.009826454,0.032191031,0.012421575
,,,-0.143381487,0.015655151,0.032191031,0.007323747
,,,-0.128089222,0.025847793,0.029641014,0.004774832
,,,-0.143381487,0.01310699,0.029641014,0.002225918
,,,0.024833421,-0.002181973,0.029641014,-0.000322997
,,,-0.005751108,-0.017470936,0.032191031,0.004774832
,,,-0.005751108,0.025847793,0.032191031,-0.002871911
,,,-0.018494661,0.025847793,0.029641014,0.009872661
,,,-0.003202397,0.025847793,0.027090997,0.004774832
,,,-0.021043372,-0.007278294,0.037291065,0.007323747
,,,-0.000653686,-0.014922775,0.02454098,-0.002871911
,,,0.037576975,0.107388929,0.039841082,0.012421575
,,,0.040125685,0.107388929,0.02454098,-0.002871911
,,,0.040125685,0.107388929,0.037291065,0.009872661
,,,0.124233139,-0.007278294,0.02454098,0.002225918
,,,-0.000653686,-0.004730133,0.039841082,0.004774832
,,,0.050320528,-0.1423308,0.02454098,0.007323747
,,,0.050320528,-0.127041837,0.034741048,0.004774832
,,,0.050320528,-0.144878961,0.02454098,0.007323747
,,,0.02228471,0.000366188,0.037291065,0.002225918
,,,-0.008299818,-0.017470936,0.032191031,-0.002871911
,,,-0.115345669,-0.027663578,0.029641014,0.002225918
,,,-0.128089222,-0.04040438,0.032191031,0.004774832
,,,-0.115345669,-0.027663578,0.029641014,0.004774832
,,,-0.059274033,-0.012374615,0.029641014,-0.000322997
,,,0.004443735,-0.007278294,0.029641014,0.004774832
,,,-0.041433058,0.030944114,0.032191031,0.007323747
,,,-0.028689504,0.041136756,0.029641014,0.004774832
,,,-0.041433058,0.028395953,0.032191031,0.004774832
,,,-0.041433058,0.000366188,0.029641014,0.002225918
,,,-0.008299818,-0.017470936,0.032191031,0.004774832
,,,-0.000653686,0.015655151,0.032191031,0.004774832
,,,-0.01339724,0.008010669,0.037291065,0.004774832
,,,-0.008299818,0.005462509,0.027090997,-0.002871911
,,,-0.003202397,-0.007278294,0.029641014,0.009872661
,,,0.004443735,-0.012374615,0.032191031,-0.002871911
,,,0.037576975,-0.017470936,0.034741048,0.007323747
,,,0.042674396,-0.014922775,0.032191031,-0.000322997
,,,0.035028264,-0.020019096,0.039841082,0.007323747
,,,0.045223107,-0.012374615,0.021990963,-0.002871911
,,,-0.008299818,-0.004730133,0.037291065,0.002225918
,,,-0.023592083,-0.096463911,0.02454098,0.004774832
,,,-0.023592083,-0.081174948,0.039841082,0.004774832
,,,-0.023592083,-0.096463911,0.027090997,0.004774832
,,,-0.041433058,0.000366188,0.034741048,0.002225918
,,,-0.000653686,-0.020019096,0.02454098,0.004774832
,,,-0.112796958,-0.114301035,0.037291065,0.007323747
,,,-0.12044309,-0.124493677,0.029641014,0.004774832
,,,-0.112796958,-0.114301035,0.029641014,0.004774832
,,,0.042674396,-0.004730133,0.029641014,0.002225918
,,,0.006992446,-0.004730133,0.032191031,0.004774832
,,,-0.046530479,0.033492274,0.032191031,0.004774832
,,,-0.033786926,0.046233077,0.027090997,-0.000322997
,,,-0.041433058,0.041136756,0.039841082,0.004774832
,,,-0.056725322,-0.007278294,0.02454098,-0.002871911
,,,-0.000653686,0.076811003,0.037291065,0.009872661
,,,0.029930842,0.051329398,0.027090997,-0.000322997
,,,0.029930842,0.053877558,0.039841082,0.009872661
,,,0.029930842,0.053877558,0.027090997,-0.002871911
,,,-0.066920165,0.000366188,0.037291065,0.007323747
,,,0.037576975,0.081907324,0.027090997,-0.000322997
,,,0.029930842,-0.042952541,0.032191031,0.004774832
,,,0.027382132,-0.055693343,0.032191031,0.004774832
,,,0.035028264,-0.042952541,0.032191031,0.002225918
,,,0.001895024,-0.009826454,0.027090997,0.002225918
,,,-0.033786926,-0.027663578,0.032191031,0.007323747
,,,-0.089858561,-0.060789664,0.032191031,0.004774832
,,,-0.077115008,-0.050597022,0.032191031,0.004774832
,,,-0.089858561,-0.063337825,0.034741048,0.004774832
,,,-0.074566297,0.000366188,0.02454098,0.002225918
,,,-0.04907919,-0.032759899,0.032191031,0.009872661
,,,-0.069468876,-0.022567257,0.032191031,-0.002871911
,,,-0.074566297,-0.022567257,0.039841082,0.009872661
,,,-0.074566297,-0.025115417,0.027090997,-0.000322997
,,,-0.015945951,-0.009826454,0.034741048,0.009872661
,,,-0.043981768,-0.007278294,0.027090997,-0.002871911
,,,-0.018494661,0.028395953,0.042391099,0.009872661
,,,-0.018494661,0.030944114,0.027090997,-0.002871911
,,,-0.018494661,0.028395953,0.039841082,0.009872661
,,,-0.051627901,-0.009826454,0.021990963,-0.005420826
,,,-0.041433058,-0.007278294,0.039841082,0.007323747
,,,0.037576975,-0.030211738,0.027090997,-0.002871911
,,,0.037576975,-0.025115417,0.034741048,0.009872661
,,,0.029930842,-0.030211738,0.034741048,0.004774832
,,,0.029930842,-0.007278294,0.037291065,0.004774832
,,,-0.04907919,-0.012374615,0.027090997,0.007323747
,,,-0.015945951,-0.070982306,0.032191031,0.004774832
,,,-0.028689504,-0.070982306,0.029641014,0.009872661
,,,-0.015945951,-0.070982306,0.032191031,-0.000322997
,,,0.017187289,-0.007278294,0.029641014,0.007323747
,,,-0.038884347,-0.007278294,0.034741048,-0.002871911
,,,-0.056725322,-0.014922775,0.042391099,0.009872661
,,,-0.043981768,-0.017470936,0.027090997,-0.002871911
,,,-0.046530479,-0.014922775,0.039841082,0.009872661
,,,-0.038884347,-0.012374615,0.02454098,-0.002871911
,,,-0.043981768,-0.004730133,0.042391099,0.007323747
,,,-0.018494661,0.015655151,0.029641014,-0.002871911
,,,-0.01339724,0.028395953,0.037291065,0.004774832
,,,-0.015945951,0.015655151,0.032191031,0.007323747
,,,0.004443735,-0.004730133,0.037291065,0.002225918
,,,-0.033786926,0.002914348,0.034741048,0.004774832
,,,0.02228471,0.008010669,0.032191031,0.004774832
,,,0.024833421,0.008010669,0.032191031,0.012421575
,,,0.029930842,0.008010669,0.032191031,-0.000322997
,,,-0.018494661,-0.012374615,0.029641014,0.007323747
,,,-0.026140793,0.008010669,0.032191031,-0.002871911
,,,0.012089867,-0.004730133,0.034741048,0.004774832
,,,0.024833421,0.000366188,0.032191031,0.007323747
,,,0.012089867,-0.014922775,0.039841082,0.004774832
,,,0.014638578,-0.012374615,0.02454098,-0.005420826
,,,-0.033786926,0.002914348,0.039841082,0.004774832
,,,-0.018494661,-0.035308059,0.027090997,-0.002871911
,,,-0.018494661,-0.035308059,0.039841082,0.009872661
,,,-0.015945951,-0.035308059,0.027090997,-0.000322997
,,,-0.043981768,-0.012374615,0.037291065,0.007323747
,,,-0.033786926,0.018203311,0.027090997,0.012421575
,,,-0.059274033,-0.073530467,0.072991303,0.035361806
,,,-0.082212429,0.036040435,0.032191031,0.025166148
,,,-0.08476114,0.041136756,0.078091337,0.045557463
,,,0.004443735,-0.020019096,0.029641014,-0.005420826
,,,-0.026140793,0.028395953,0.034741048,0.012421575
,,,-0.015945951,0.020751472,0.027090997,0.004774832
,,,-0.005751108,0.033492274,0.034741048,0.004774832
,,,-0.01339724,0.028395953,0.027090997,0.004774832
,,,-0.01339724,-0.012374615,0.029641014,-0.005420826
,,,0.032479553,0.020751472,0.034741048,0.012421575
,,,0.047771817,0.000366188,0.034741048,-0.000322997
,,,0.037576975,-0.002181973,0.032191031,0.009872661
,,,0.050320528,0.000366188,0.032191031,-0.000322997
,,,-0.023592083,-0.012374615,0.027090997,0.007323747
,,,0.045223107,0.023299632,0.027090997,-0.002871911
,,,-0.038884347,-0.03785622,0.032191031,0.009872661
,,,-0.031238215,-0.050597022,0.027090997,0.004774832
,,,-0.031238215,-0.03785622,0.039841082,0.004774832
,,,-0.003202397,-0.017470936,0.021990963,0.002225918
,,,0.019736,-0.030211738,0.039841082,0.002225918
,,,-0.043981768,-0.032759899,0.027090997,0.004774832
,,,-0.043981768,-0.020019096,0.039841082,0.004774832
,,,-0.043981768,-0.032759899,0.027090997,0.002225918
,,,-0.003202397,-0.007278294,0.029641014,0.002225918
,,,0.014638578,-0.04040438,0.034741048,0.002225918
,,,-0.038884347,0.005462509,0.034741048,0.002225918
,,,-0.04907919,-0.007278294,0.034741048,0.004774832
,,,-0.036335636,0.005462509,0.032191031,0.004774832
,,,-0.008299818,-0.020019096,0.029641014,0.007323747
,,,0.024833421,-0.03785622,0.034741048,-0.002871911
,,,0.017187289,0.025847793,0.042391099,0.004774832
,,,0.02228471,0.036040435,0.027090997,-0.002871911
,,,0.02228471,0.030944114,0.039841082,0.004774832
,,,0.001895024,-0.012374615,0.021990963,-0.005420826
,,,0.035028264,-0.014922775,0.037291065,0.009872661
,,,0.080905057,-0.109204714,0.021990963,-0.005420826
,,,0.086002478,-0.111752874,0.034741048,0.007323747
,,,0.086002478,-0.109204714,0.021990963,-0.002871911
,,,0.124233139,-0.014922775,0.034741048,0.009872661
,,,0.037576975,-0.020019096,0.021990963,0.002225918
,,,-0.151027619,-0.155071603,0.027090997,0.004774832
,,,-0.158673751,-0.162716084,0.027090997,0.004774832
,,,-0.143381487,-0.155071603,0.027090997,0.009872661
,,,-0.15612504,-0.022567257,0.029641014,0.002225918
,,,0.040125685,-0.012374615,0.027090997,0.004774832
,,,-0.110248247,0.130322373,0.029641014,0.004774832
,,,-0.097504694,0.148159497,0.027090997,0.004774832
,,,-0.102602115,0.132870534,0.027090997,0.002225918
,,,0.050320528,-0.017470936,0.034741048,-0.002871911
,,,0.027382132,-0.014922775,0.029641014,0.007323747
,,,0.086002478,0.028395953,0.029641014,-0.002871911
,,,0.073258925,0.030944114,0.034741048,0.002225918
,,,0.078356346,0.028395953,0.02454098,-0.002871911
,,,-0.069468876,-0.017470936,0.037291065,0.002225918
,,,0.035028264,-0.020019096,0.021990963,-0.002871911
,,,-0.008299818,-0.149975282,0.034741048,0.009872661
,,,-0.008299818,-0.149975282,0.021990963,0.004774832
,,,-0.005751108,-0.13978264,0.034741048,0.004774832
,,,0.045223107,-0.025115417,0.021990963,0.002225918
,,,0.035028264,-0.012374615,0.037291065,0.002225918
,,,-0.033786926,-0.012374615,0.02454098,0.002225918
,,,-0.033786926,-0.002181973,0.034741048,-0.000322997
,,,-0.033786926,-0.014922775,0.029641014,0.002225918
,,,0.006992446,-0.017470936,0.029641014,0.002225918
,,,0.029930842,-0.014922775,0.029641014,0.009872661
,,,-0.074566297,-0.104108393,0.027090997,-0.002871911
,,,-0.089858561,-0.106656553,0.027090997,0.007323747
,,,-0.074566297,-0.106656553,0.027090997,-0.002871911
,,,-0.046530479,-0.020019096,0.029641014,0.009872661
,,,0.040125685,-0.017470936,0.029641014,-0.005420826
,,,-0.135735354,-0.060789664,0.034741048,0.007323747
,,,-0.125540512,-0.060789664,0.02454098,-0.002871911
,,,-0.125540512,-0.058241504,0.037291065,0.009872661
,,,0.101294743,-0.020019096,0.021990963,-0.002871911
,,,0.035028264,-0.014922775,0.029641014,0.009872661
,,,0.040125685,0.155803978,0.027090997,0.002225918
,,,0.042674396,0.168544781,0.034741048,0.002225918
,,,0.042674396,0.158352139,0.029641014,-0.005420826
,,,-0.089858561,-0.012374615,0.029641014,0.002225918
,,,-0.008299818,-0.025115417,0.027090997,0.002225918
,,,0.124233139,-0.065885985,0.027090997,0.002225918
,,,0.114038296,-0.068434146,0.027090997,0.002225918
,,,0.124233139,-0.063337825,0.021990963,-0.002871911
,,,0.006992446,-0.020019096,0.034741048,0.009872661
,,,0.001895024,-0.022567257,0.02454098,-0.002871911
,,,-0.158673751,-0.19329401,0.029641014,0.009872661
,,,-0.148478908,-0.195842171,0.016890929,-0.002871911
,,,-0.161222462,-0.188197689,0.032191031,0.009872661
,,,0.119135718,-0.025115417,0.02454098,-0.005420826
,,,-0.000653686,-0.017470936,0.032191031,0.002225918
,,,-0.094955983,0.109937089,0.021990963,0.004774832
,,,-0.092407272,0.117581571,0.032191031,0.002225918
,,,-0.092407272,0.104840768,0.021990963,0.004774832
,,,0.124233139,-0.012374615,0.037291065,0.002225918
,,,-0.000653686,-0.027663578,0.029641014,-0.002871911
,,,0.047771817,-0.002181973,0.029641014,0.002225918
,,,0.035028264,-0.007278294,0.027090997,0.002225918
,,,0.047771817,0.005462509,0.034741048,0.002225918
,,,0.063064082,-0.025115417,0.029641014,0.002225918
,,,0.029930842,-0.004730133,0.027090997,-0.000322997
,,,-0.069468876,-0.027663578,0.029641014,0.007323747
,,,-0.056725322,-0.030211738,0.029641014,-0.000322997
,,,-0.072017586,-0.035308059,0.029641014,0.002225918
,,,-0.028689504,-0.007278294,0.029641014,0.002225918
,,,0.02228471,-0.009826454,0.037291065,0.007323747
,,,-0.026140793,-0.058241504,0.02454098,-0.002871911
,,,-0.026140793,-0.065885985,0.037291065,0.007323747
,,,-0.028689504,-0.065885985,0.02454098,-0.002871911
,,,0.032479553,-0.012374615,0.034741048,0.009872661
,,,0.029930842,-0.004730133,0.02454098,-0.005420826
,,,-0.166319883,-0.101560232,0.034741048,0.009872661
,,,-0.158673751,-0.104108393,0.02454098,-0.002871911
,,,-0.163771172,-0.093915751,0.037291065,0.002225918
,,,-0.161222462,-0.017470936,0.02454098,0.002225918
,,,0.029930842,0.002914348,0.037291065,0.004774832
,,,-0.066920165,0.092099966,0.021990963,0.004774832
,,,-0.066920165,0.104840768,0.037291065,0.004774832
,,,-0.066920165,0.089551805,0.02454098,0.004774832
,,,-0.145930197,-0.004730133,0.027090997,0.002225918
,,,0.02228471,-0.012374615,0.029641014,0.004774832
,,,0.147171536,0.104840768,0.029641014,0.004774832
,,,0.136976693,0.092099966,0.029641014,0.004774832
,,,0.149720246,0.099744447,0.032191031,-0.002871911
,,,0.142074114,-0.009826454,0.027090997,0.009872661
,,,0.037576975,-0.004730133,0.029641014,-0.005420826
,,,0.001895024,-0.106656553,0.032191031,0.009872661
,,,0.014638578,-0.106656553,0.032191031,-0.002871911
,,,0.006992446,-0.101560232,0.032191031,0.012421575
,,,0.080905057,-0.014922775,0.02454098,0.002225918
,,,0.029930842,0.000366188,0.037291065,0.004774832
,,,-0.143381487,-0.119397356,0.02454098,0.004774832
,,,-0.138284065,-0.106656553,0.027090997,0.004774832
,,,-0.148478908,-0.119397356,0.029641014,-0.002871911
,,,-0.15612504,0.000366188,0.027090997,0.002225918
,,,0.024833421,-0.012374615,0.032191031,0.007323747
,,,-0.130637933,0.025847793,0.032191031,0.004774832
,,,-0.143381487,0.01310699,0.029641014,0.009872661
,,,-0.130637933,0.018203311,0.029641014,-0.002871911
,,,0.012089867,-0.007278294,0.029641014,0.007323747
,,,0.006992446,-0.009826454,0.032191031,-0.000322997
,,,-0.018494661,0.025847793,0.032191031,0.009872661
,,,-0.010848529,0.018203311,0.02454098,-0.005420826
,,,-0.010848529,0.033492274,0.039841082,0.004774832
,,,-0.023592083,-0.014922775,0.02454098,0.002225918
,,,-0.000653686,-0.004730133,0.029641014,0.007323747
,,,0.032479553,0.107388929,0.032191031,0.002225918
,,,0.047771817,0.11248525,0.037291065,0.007323747
,,,0.040125685,0.102292608,0.02454098,0.007323747
,,,0.121684428,-0.002181973,0.034741048,0.002225918
,,,-0.003202397,-0.020019096,0.02454098,0.004774832
,,,0.050320528,-0.127041837,0.034741048,0.007323747
,,,0.045223107,-0.137234479,0.029641014,0.007323747
,,,0.05796666,-0.129589998,0.027090997,0.007323747
,,,0.014638578,-0.012374615,0.029641014,0.002225918
,,,0.004443735,-0.004730133,0.02454098,-0.000322997
,,,-0.122991801,-0.042952541,0.037291065,0.012421575
,,,-0.12044309,-0.035308059,0.027090997,-0.000322997
,,,-0.122991801,-0.035308059,0.037291065,0.009872661
,,,-0.051627901,-0.007278294,0.021990963,0.002225918
,,,-0.005751108,-0.007278294,0.037291065,0.007323747
,,,-0.033786926,0.030944114,0.02454098,0.004774832
,,,-0.033786926,0.041136756,0.037291065,0.004774832
,,,-0.033786926,0.028395953,0.02454098,0.002225918
,,,-0.046530479,0.002914348,0.032191031,0.002225918
,,,0.001895024,-0.020019096,0.032191031,0.004774832
,,,-0.008299818,0.01310699,0.032191031,0.004774832
,,,-0.010848529,0.005462509,0.034741048,0.012421575
,,,-0.000653686,0.005462509,0.037291065,-0.002871911
,,,-0.010848529,-0.007278294,0.027090997,0.007323747
,,,0.004443735,-0.012374615,0.029641014,-0.000322997
,,,0.035028264,-0.020019096,0.032191031,0.009872661
,,,0.047771817,-0.017470936,0.034741048,-0.002871911
,,,0.045223107,-0.017470936,0.037291065,0.009872661
,,,0.037576975,-0.004730133,0.021990963,-0.002871911
,,,0.001895024,-0.012374615,0.037291065,0.009872661
,,,-0.023592083,-0.08881943,0.02454098,-0.000322997
,,,-0.023592083,-0.08881943,0.037291065,0.009872661
,,,-0.023592083,-0.096463911,0.02454098,0.004774832
,,,-0.038884347,0.000366188,0.037291065,0.002225918
,,,-0.003202397,-0.017470936,0.02454098,0.007323747
,,,-0.115345669,-0.111752874,0.037291065,0.007323747
,,,-0.115345669,-0.127041837,0.021990963,0.004774832
,,,-0.112796958,-0.114301035,0.034741048,0.007323747
,,,0.050320528,-0.009826454,0.027090997,0.002225918
,,,0.006992446,-0.012374615,0.032191031,-0.002871911
,,,-0.046530479,0.041136756,0.032191031,0.009872661
,,,-0.033786926,0.041136756,0.032191031,-0.002871911
,,,-0.043981768,0.041136756,0.034741048,0.009872661
,,,-0.054176611,-0.007278294,0.029641014,-0.002871911
,,,-0.008299818,-0.012374615,0.032191031,0.012421575
,,,0.029930842,0.053877558,0.027090997,-0.000322997
,,,0.029930842,0.056425719,0.039841082,0.009872661
,,,0.029930842,0.048781237,0.027090997,0.004774832
,,,-0.066920165,0.000366188,0.029641014,0.002225918
,,,-0.000653686,-0.017470936,0.02454098,0.002225918
,,,0.029930842,-0.042952541,0.037291065,0.007323747
,,,0.029930842,-0.053145183,0.027090997,0.004774832
,,,0.029930842,-0.03785622,0.037291065,0.002225918
,,,0.006992446,-0.012374615,0.021990963,0.002225918
,,,-0.018494661,-0.025115417,0.037291065,0.007323747
,,,-0.079663719,-0.063337825,0.032191031,0.004774832
,,,-0.077115008,-0.048048862,0.032191031,0.004774832
,,,-0.089858561,-0.060789664,0.032191031,0.004774832
,,,-0.077115008,0.000366188,0.027090997,-0.000322997
,,,-0.04907919,-0.035308059,0.032191031,0.004774832
,,,-0.066920165,-0.014922775,0.027090997,0.002225918
,,,-0.074566297,-0.022567257,0.039841082,0.012421575
,,,-0.074566297,-0.022567257,0.027090997,-0.000322997
,,,-0.018494661,-0.007278294,0.034741048,0.007323747
,,,-0.043981768,-0.007278294,0.029641014,-0.002871911
,,,-0.021043372,0.028395953,0.039841082,0.009872661
,,,-0.018494661,0.025847793,0.027090997,-0.002871911
,,,-0.018494661,0.038588595,0.034741048,0.009872661
,,,-0.054176611,-0.014922775,0.029641014,-0.005420826
,,,-0.036335636,0.000366188,0.032191031,0.002225918
,,,0.037576975,-0.030211738,0.027090997,0.002225918
,,,0.042674396,-0.025115417,0.039841082,0.004774832
,,,0.029930842,-0.022567257,0.034741048,0.012421575
,,,0.019736,-0.009826454,0.029641014,-0.002871911
,,,-0.051627901,-0.002181973,0.034741048,0.007323747
,,,-0.018494661,-0.070982306,0.029641014,-0.002871911
,,,-0.026140793,-0.068434146,0.039841082,0.004774832
,,,-0.026140793,-0.068434146,0.029641014,-0.002871911
,,,0.02228471,-0.012374615,0.034741048,0.009872661
,,,-0.043981768,-0.004730133,0.02454098,-0.002871911
,,,-0.04907919,-0.009826454,0.034741048,0.002225918
,,,-0.038884347,-0.022567257,0.027090997,0.004774832
,,,-0.046530479,-0.012374615,0.039841082,0.004774832
,,,-0.043981768,-0.017470936,0.02454098,0.002225918
,,,-0.043981768,0.002914348,0.037291065,0.004774832
,,,-0.026140793,0.015655151,0.034741048,0.007323747
,,,-0.01339724,0.025847793,0.039841082,0.002225918
,,,-0.015945951,0.023299632,0.034741048,0.004774832
,,,0.006992446,-0.012374615,0.027090997,-0.005420826
,,,-0.038884347,0.008010669,0.032191031,0.009872661
,,,0.027382132,0.008010669,0.032191031,-0.002871911
,,,0.017187289,0.008010669,0.034741048,0.012421575
,,,0.029930842,0.008010669,0.032191031,-0.002871911
,,,-0.015945951,-0.014922775,0.034741048,0.007323747
,,,-0.033786926,0.005462509,0.027090997,-0.000322997
,,,0.017187289,-0.007278294,0.039841082,0.009872661
,,,0.017187289,-0.007278294,0.029641014,-0.002871911
,,,0.019736,0.002914348,0.042391099,0.009872661
,,,0.019736,-0.009826454,0.021990963,-0.002871911
,,,-0.033786926,0.015655151,0.034741048,0.012421575
,,,-0.026140793,-0.042952541,0.032191031,-0.002871911
,,,-0.010848529,-0.032759899,0.039841082,0.004774832
,,,-0.018494661,-0.042952541,0.027090997,0.002225918
,,,-0.041433058,-0.004730133,0.029641014,0.004774832
,,,-0.041433058,0.002914348,0.034741048,0.002225918
,,,-0.105150826,0.041136756,0.032191031,0.022617233
,,,-0.038884347,-0.017470936,0.052591167,0.022617233
,,,-0.092407272,-0.022567257,0.052591167,0.035361806
,,,-0.026140793,-0.020019096,0.029641014,0.002225918
,,,-0.026140793,0.030944114,0.034741048,0.002225918
,,,-0.015945951,0.028395953,0.042391099,0.004774832
,,,-0.010848529,0.028395953,0.034741048,-0.000322997
,,,-0.015945951,0.028395953,0.034741048,0.007323747
,,,-0.064371454,-0.014922775,0.027090997,-0.002871911
,,,-0.041433058,0.028395953,0.039841082,0.012421575
,,,0.042674396,0.000366188,0.027090997,-0.005420826
,,,0.045223107,0.008010669,0.039841082,0.009872661
,,,0.040125685,0.000366188,0.034741048,-0.002871911
,,,-0.01339724,-0.004730133,0.034741048,0.002225918
,,,0.040125685,0.015655151,0.034741048,0.004774832
,,,-0.026140793,-0.03785622,0.032191031,0.004774832
,,,-0.038884347,-0.050597022,0.034741048,0.004774832
,,,-0.026140793,-0.03785622,0.034741048,0.004774832
,,,-0.010848529,-0.020019096,0.029641014,0.002225918
,,,0.027382132,-0.027663578,0.034741048,0.002225918
,,,-0.051627901,-0.030211738,0.032191031,0.004774832
,,,-0.038884347,-0.025115417,0.034741048,-0.002871911
