,,,0.096197321,0.053877558,-0.018809309,-0.086986089
,,,0.101294743,0.06152204,-0.011159258,-0.094632832
,,,-0.140832776,0.018203311,-0.011159258,-0.084437174
,,,-0.153576329,0.018203311,-0.008609241,-0.089535003
,,,0.111489585,-0.078626788,-0.00095919,-0.079339345
,,,0.124233139,-0.086271269,-0.016259292,-0.084437174
,,,0.119135718,-0.070982306,-0.00095919,-0.084437174
,,,-0.151027619,0.015655151,-0.018809309,-0.089535003
,,,-0.122991801,0.023299632,-0.008609241,-0.084437174
,,,-0.046530479,-0.116849195,-0.013709275,-0.08188826
,,,-0.031238215,-0.119397356,-0.016259292,-0.084437174
,,,-0.036335636,-0.119397356,-0.003509207,-0.079339345
,,,0.073258925,0.020751472,-0.016259292,-0.094632832
,,,-0.117894379,0.143063176,-0.00095919,-0.076790431
,,,-0.204550544,-0.035308059,-0.008609241,-0.084437174
,,,-0.18925828,-0.025115417,-0.008609241,-0.084437174
,,,-0.199453122,-0.035308059,-0.008609241,-0.084437174
,,,0.134427982,0.025847793,-0.008609241,-0.089535003
,,,-0.12044309,0.122677892,-0.008609241,-0.079339345
,,,0.006992446,0.140515015,-0.016259292,-0.092083918
,,,-0.000653686,0.153255818,-0.003509207,-0.079339345
,,,0.001895024,0.135418694,-0.011159258,-0.086986089
,,,0.006992446,0.028395953,-0.013709275,-0.079339345
,,,-0.125540512,0.117581571,-0.008609241,-0.08188826
,,,0.177756064,0.015655151,-0.008609241,-0.084437174
,,,0.170109932,0.01055883,-0.00095919,-0.079339345
,,,0.167561221,0.01055883,-0.016259292,-0.092083918
,,,0.006992446,0.018203311,-0.00095919,-0.08188826
,,,-0.117894379,0.11503341,-0.011159258,-0.084437174
,,,0.02228471,-0.185649529,-0.006059224,-0.08188826
,,,0.009541157,-0.198390331,-0.006059224,-0.084437174
,,,0.024833421,-0.19074585,-0.008609241,-0.089535003
,,,-0.148478908,0.020751472,-0.011159258,-0.08188826
,,,-0.008299818,-0.109204714,-0.011159258,-0.084437174
,,,-0.130637933,-0.035308059,-0.003509207,-0.094632832
,,,-0.128089222,-0.048048862,-0.018809309,-0.092083918
,,,-0.12044309,-0.035308059,-0.011159258,-0.094632832
,,,-0.105150826,0.01310699,-0.011159258,-0.084437174
,,,-0.008299818,-0.104108393,-0.006059224,-0.086986089
,,,-0.110248247,0.081907324,-0.00095919,-0.084437174
,,,-0.105150826,0.076811003,-0.008609241,-0.092083918
,,,-0.105150826,0.087003645,-0.003509207,-0.092083918
,,,-0.135735354,0.005462509,-0.011159258,-0.094632832
,,,-0.010848529,-0.099012072,-0.006059224,-0.092083918
,,,0.047771817,0.125226052,-0.008609241,-0.092083918
,,,0.060515371,0.140515015,-0.013709275,-0.094632832
,,,0.052869239,0.135418694,-0.00095919,-0.086986089
,,,0.063064082,0.008010669,-0.018809309,-0.097181746
,,,-0.01339724,-0.101560232,-0.00095919,-0.084437174
,,,0.142074114,-0.032759899,-0.003509207,-0.094632832
,,,0.152268957,-0.025115417,-0.006059224,-0.089535003
,,,0.139525403,-0.03785622,-0.003509207,-0.086986089
,,,0.042674396,0.015655151,-0.011159258,-0.086986089
,,,-0.015945951,-0.101560232,0.001590827,-0.084437174
,,,-0.003202397,-0.144878961,-0.013709275,-0.097181746
,,,-0.005751108,-0.147427121,0.001590827,-0.084437174
,,,-0.003202397,-0.155071603,-0.013709275,-0.099730661
,,,-0.028689504,0.01310699,-0.006059224,-0.089535003
,,,-0.021043372,-0.109204714,-0.006059224,-0.092083918
,,,-0.077115008,-0.048048862,-0.008609241,-0.099730661
,,,-0.092407272,-0.050597022,-0.013709275,-0.094632832
,,,-0.077115008,-0.053145183,-0.008609241,-0.102279575
,,,-0.064371454,0.005462509,-0.011159258,-0.08188826
,,,-0.008299818,-0.109204714,-0.011159258,-0.099730661
,,,-0.138284065,0.071714682,0.001590827,-0.092083918
,,,-0.140832776,0.056425719,-0.008609241,-0.092083918
,,,-0.138284065,0.071714682,0.001590827,-0.094632832
,,,-0.128089222,0.005462509,-0.011159258,-0.089535003
,,,0.068161503,-0.129589998,-0.006059224,-0.099730661
,,,0.065612793,0.102292608,-0.003509207,-0.089535003
,,,0.070710214,0.102292608,-0.013709275,-0.102279575
,,,0.068161503,0.104840768,-0.00095919,-0.089535003
,,,-0.133186644,0.005462509,-0.016259292,-0.094632832
,,,0.065612793,-0.119397356,-0.006059224,-0.094632832
,,,0.116587007,-0.045500701,-0.003509207,-0.094632832
,,,0.12678185,-0.032759899,-0.003509207,-0.092083918
,,,0.119135718,-0.03785622,0.001590827,-0.086986089
,,,0.142074114,0.005462509,-0.016259292,-0.094632832
,,,0.060515371,-0.129589998,0.001590827,-0.086986089
,,,-0.069468876,-0.155071603,-0.011159258,-0.102279575
,,,-0.066920165,-0.155071603,0.004140844,-0.089535003
,,,-0.074566297,-0.160167924,-0.003509207,-0.097181746
,,,-0.110248247,0.01055883,-0.011159258,-0.092083918
,,,0.052869239,-0.134686319,-0.008609241,-0.094632832
,,,-0.087309851,-0.050597022,-0.008609241,-0.097181746
,,,-0.094955983,-0.058241504,-0.003509207,-0.099730661
,,,-0.094955983,-0.055693343,-0.013709275,-0.10482849
,,,-0.026140793,0.008010669,-0.003509207,-0.089535003
,,,0.05796666,-0.134686319,-0.013709275,-0.094632832
,,,-0.051627901,0.094648126,-0.008609241,-0.094632832
,,,-0.051627901,0.087003645,-0.008609241,-0.086986089
,,,-0.043981768,0.087003645,-0.006059224,-0.097181746
,,,-0.135735354,0.005462509,-0.008609241,-0.08188826
,,,0.065612793,-0.127041837,-0.013709275,-0.102279575
,,,0.040125685,-0.017470936,-0.00095919,-0.097181746
,,,0.042674396,-0.030211738,-0.013709275,-0.097181746
,,,0.040125685,-0.017470936,-0.003509207,-0.097181746
,,,0.052869239,0.005462509,-0.011159258,-0.08188826
,,,0.065612793,-0.129589998,-0.008609241,-0.107377404
,,,0.032479553,-0.032759899,-0.006059224,-0.094632832
,,,0.035028264,-0.035308059,-0.013709275,-0.107377404
,,,0.035028264,-0.027663578,0.001590827,-0.099730661
,,,0.027382132,-0.002181973,-0.011159258,-0.097181746
,,,0.068161503,-0.121945516,-0.006059224,-0.097181746
,,,-0.105150826,-0.078626788,-0.006059224,-0.094632832
,,,-0.089858561,-0.065885985,-0.006059224,-0.097181746
,,,-0.094955983,-0.070982306,-0.00095919,-0.089535003
,,,-0.094955983,0.002914348,-0.016259292,-0.094632832
,,,0.060515371,-0.127041837,-0.00095919,-0.099730661
,,,-0.117894379,-0.063337825,-0.011159258,-0.092083918
,,,-0.112796958,-0.050597022,-0.006059224,-0.094632832
,,,-0.117894379,-0.055693343,-0.006059224,-0.086986089
,,,-0.100053404,0.002914348,-0.013709275,-0.094632832
,,,0.052869239,-0.129589998,-0.008609241,-0.092083918
,,,0.017187289,0.092099966,-0.011159258,-0.102279575
,,,0.001895024,0.099744447,0.001590827,-0.086986089
,,,0.009541157,0.084455484,-0.013709275,-0.099730661
,,,-0.031238215,0.008010669,-0.011159258,-0.089535003
,,,0.052869239,-0.132138158,-0.006059224,-0.097181746
,,,0.080905057,0.046233077,-0.003509207,-0.097181746
,,,0.068161503,0.041136756,-0.003509207,-0.089535003
,,,0.083453768,0.041136756,-0.003509207,-0.107377404
,,,-0.066920165,0.005462509,-0.003509207,-0.089535003
,,,0.060515371,-0.058241504,-0.016259292,-0.097181746
,,,0.006992446,-0.109204714,0.001590827,-0.094632832
,,,0.006992446,-0.121945516,-0.006059224,-0.094632832
,,,0.012089867,-0.116849195,-0.003509207,-0.099730661
,,,0.006992446,0.002914348,-0.011159258,-0.08188826
,,,-0.061822744,-0.042952541,-0.008609241,-0.102279575
,,,-0.082212429,-0.042952541,-0.003509207,-0.092083918
,,,-0.077115008,-0.048048862,-0.013709275,-0.097181746
,,,-0.077115008,-0.035308059,-0.00095919,-0.097181746
,,,0.05541795,-0.004730133,-0.018809309,-0.092083918
,,,-0.038884347,0.0640702,-0.006059224,-0.099730661
,,,-0.089858561,0.028395953,-0.006059224,-0.099730661
,,,-0.077115008,0.030944114,-0.006059224,-0.10482849
,,,-0.089858561,0.028395953,0.001590827,-0.099730661
,,,-0.064371454,0.002914348,-0.016259292,-0.097181746
,,,-0.036335636,0.06152204,0.001590827,-0.094632832
,,,0.027382132,0.053877558,-0.013709275,-0.099730661
,,,0.032479553,0.066618361,-0.006059224,-0.102279575
,,,0.02228471,0.051329398,-0.006059224,-0.102279575
,,,-0.056725322,0.01310699,-0.011159258,-0.089535003
,,,-0.043981768,0.081907324,-0.006059224,-0.094632832
,,,0.073258925,-0.025115417,-0.006059224,-0.10482849
,,,0.063064082,-0.022567257,-0.00095919,-0.092083918
,,,0.063064082,-0.022567257,-0.013709275,-0.10482849
,,,0.045223107,0.008010669,-0.003509207,-0.08188826
,,,-0.036335636,0.074262842,-0.006059224,-0.099730661
,,,-0.028689504,-0.086271269,-0.008609241,-0.097181746
,,,-0.038884347,-0.096463911,-0.008609241,-0.097181746
,,,-0.028689504,-0.09136759,-0.008609241,-0.097181746
,,,-0.046530479,0.008010669,-0.003509207,-0.079339345
,,,-0.036335636,0.081907324,-0.013709275,-0.107377404
,,,-0.087309851,-0.032759899,0.001590827,-0.094632832
,,,-0.087309851,-0.03785622,-0.013709275,-0.107377404
,,,-0.079663719,-0.025115417,-0.003509207,-0.099730661
,,,0.009541157,0.000366188,-0.011159258,-0.092083918
,,,-0.028689504,0.087003645,-0.006059224,-0.099730661
,,,-0.015945951,0.069166521,0.001590827,-0.094632832
,,,-0.01339724,0.074262842,-0.011159258,-0.109926319
,,,-0.010848529,0.074262842,0.001590827,-0.094632832
,,,-0.054176611,0.01055883,-0.016259292,-0.094632832
,,,-0.031238215,0.087003645,-0.006059224,-0.094632832
,,,0.047771817,0.015655151,-0.008609241,-0.099730661
,,,0.060515371,0.028395953,-0.008609241,-0.102279575
,,,0.047771817,0.015655151,-0.00095919,-0.092083918
,,,0.052869239,0.01055883,-0.016259292,-0.094632832
,,,-0.08476114,-0.050597022,0.004140844,-0.094632832
,,,0.037576975,-0.022567257,-0.013709275,-0.10482849
,,,0.037576975,-0.020019096,0.001590827,-0.094632832
,,,0.029930842,-0.030211738,-0.008609241,-0.099730661
,,,0.040125685,0.015655151,-0.011159258,-0.089535003
,,,-0.089858561,-0.058241504,-0.006059224,-0.102279575
,,,-0.072017586,-0.104108393,-0.006059224,-0.099730661
,,,-0.074566297,-0.106656553,0.004140844,-0.092083918
,,,-0.072017586,-0.104108393,-0.008609241,-0.107377404
,,,-0.023592083,0.01055883,-0.003509207,-0.084437174
,,,-0.08476114,-0.045500701,-0.011159258,-0.107377404
,,,-0.092407272,0.002914348,-0.006059224,-0.099730661
,,,-0.097504694,-0.004730133,-0.006059224,-0.102279575
,,,-0.087309851,0.005462509,-0.003509207,-0.102279575
,,,-0.018494661,0.002914348,-0.011159258,-0.086986089
,,,-0.077115008,0.087003645,-0.013709275,-0.092083918
,,,0.159915089,-0.03785622,0.078091337,-0.053850201
,,,-0.08476114,0.211863509,-0.10295987,-0.115024148
,,,-0.005751108,0.191478225,-0.031559394,-0.168551351
,,,-0.08476114,0.002914348,-0.008609241,-0.089535003
,,,-0.026140793,0.084455484,0.001590827,-0.099730661
,,,0.063064082,0.01310699,-0.006059224,-0.094632832
,,,0.068161503,0.01310699,-0.008609241,-0.107377404
,,,0.05541795,0.01310699,0.001590827,-0.094632832
,,,-0.133186644,0.008010669,-0.008609241,-0.094632832
,,,0.045223107,0.084455484,0.004140844,-0.099730661
,,,0.042674396,-0.096463911,-0.008609241,-0.099730661
,,,0.045223107,-0.083723109,0.004140844,-0.099730661
,,,0.037576975,-0.09136759,-0.006059224,-0.094632832
,,,-0.056725322,0.01055883,-0.011159258,-0.094632832
,,,0.037576975,0.079359163,-0.003509207,-0.094632832
,,,-0.079663719,-0.096463911,-0.003509207,-0.107377404
,,,-0.08476114,-0.09136759,0.004140844,-0.102279575
,,,-0.08476114,-0.101560232,-0.011159258,-0.099730661
,,,-0.000653686,0.015655151,-0.013709275,-0.089535003
,,,0.032479553,-0.042952541,-0.003509207,-0.099730661
,,,-0.08476114,0.038588595,-0.003509207,-0.10482849
,,,-0.097504694,0.025847793,-0.006059224,-0.099730661
,,,-0.094955983,0.033492274,-0.011159258,-0.099730661
,,,-0.015945951,0.01055883,-0.003509207,-0.08188826
,,,0.042674396,-0.035308059,-0.011159258,-0.109926319
,,,0.001895024,0.071714682,-0.006059224,-0.102279575
,,,-0.005751108,0.0640702,-0.006059224,-0.102279575
,,,0.006992446,0.076811003,-0.006059224,-0.099730661
,,,-0.115345669,0.005462509,-0.011159258,-0.086986089
,,,0.042674396,-0.035308059,-0.013709275,-0.109926319
,,,0.050320528,0.043684916,0.001590827,-0.097181746
,,,0.050320528,0.046233077,-0.008609241,-0.109926319
,,,0.050320528,0.046233077,-0.003509207,-0.10482849
,,,0.004443735,0.005462509,-0.011159258,-0.089535003
,,,-0.151027619,0.018203311,-0.011159258,-0.084437174
,,,-0.046530479,0.127774213,-0.011159258,-0.08188826
,,,-0.038884347,0.132870534,-0.011159258,-0.076790431
,,,-0.043981768,0.135418694,-0.003509207,-0.071692602
,,,-0.140832776,0.015655151,-0.016259292,-0.097181746
,,,-0.158673751,0.020751472,-0.00095919,-0.084437174
,,,0.129330561,0.033492274,-0.016259292,-0.08188826
,,,0.131879271,0.046233077,-0.003509207,-0.084437174
,,,0.12678185,0.028395953,-0.011159258,-0.084437174
,,,0.139525403,0.020751472,-0.011159258,-0.089535003
,,,-0.166319883,0.01055883,-0.006059224,-0.079339345
,,,0.060515371,-0.162716084,-0.013709275,-0.086986089
,,,0.05541795,-0.165264245,-0.003509207,-0.074241516
,,,0.05796666,-0.165264245,-0.016259292,-0.086986089
,,,-0.097504694,0.025847793,-0.006059224,-0.08188826
,,,-0.163771172,0.008010669,-0.006059224,-0.084437174
,,,-0.125540512,-0.09136759,-0.011159258,-0.086986089
,,,-0.138284065,-0.104108393,-0.008609241,-0.089535003
,,,-0.122991801,-0.101560232,-0.013709275,-0.094632832
,,,0.129330561,0.018203311,-0.011159258,-0.079339345
,,,-0.153576329,0.015655151,-0.016259292,-0.089535003
,,,-0.15612504,0.025847793,-0.006059224,-0.086986089
,,,-0.148478908,0.01055883,-0.016259292,-0.084437174
,,,-0.148478908,0.023299632,-0.011159258,-0.079339345
,,,-0.023592083,0.01310699,-0.011159258,-0.089535003
,,,-0.151027619,0.025847793,-0.006059224,-0.084437174
,,,0.006992446,0.145611336,-0.003509207,-0.084437174
,,,0.004443735,0.143063176,-0.018809309,-0.089535003
,,,0.001895024,0.148159497,-0.003509207,-0.084437174
,,,-0.125540512,0.01310699,-0.013709275,-0.086986089
,,,-0.158673751,0.023299632,-0.00095919,-0.086986089
,,,0.088551189,0.053877558,-0.011159258,-0.086986089
,,,0.101294743,0.066618361,-0.011159258,-0.089535003
,,,0.0910999,0.053877558,-0.011159258,-0.089535003
,,,-0.135735354,0.018203311,-0.013709275,-0.094632832
,,,-0.166319883,0.018203311,-0.008609241,-0.079339345
,,,0.119135718,-0.086271269,-0.013709275,-0.094632832
,,,0.124233139,-0.076078627,-0.00095919,-0.079339345
,,,0.114038296,-0.083723109,-0.011159258,-0.092083918
,,,-0.145930197,0.025847793,-0.011159258,-0.089535003
,,,-0.163771172,0.01055883,-0.006059224,-0.084437174
,,,-0.033786926,-0.111752874,-0.021359326,-0.094632832
,,,-0.041433058,-0.121945516,-0.003509207,-0.08188826
,,,-0.041433058,-0.119397356,-0.016259292,-0.094632832
,,,0.075807635,0.018203311,-0.006059224,-0.084437174
,,,-0.128089222,0.018203311,-0.006059224,-0.084437174
,,,-0.196904412,-0.022567257,-0.003509207,-0.084437174
,,,-0.202001833,-0.032759899,-0.008609241,-0.079339345
,,,-0.18925828,-0.030211738,-0.008609241,-0.089535003
,,,0.12678185,0.01310699,-0.00095919,-0.084437174
,,,-0.122991801,0.143063176,-0.013709275,-0.092083918
,,,0.001895024,0.145611336,-0.003509207,-0.08188826
,,,-0.000653686,0.145611336,-0.008609241,-0.084437174
,,,0.006992446,0.148159497,-0.011159258,-0.086986089
,,,-0.005751108,0.020751472,-0.016259292,-0.079339345
,,,-0.112796958,0.125226052,-0.011159258,-0.092083918
,,,0.165012511,0.008010669,-0.008609241,-0.079339345
,,,0.175207353,0.01055883,-0.008609241,-0.092083918
,,,0.167561221,0.018203311,-0.008609241,-0.086986089
,,,0.006992446,0.01310699,-0.016259292,-0.089535003
,,,-0.117894379,0.127774213,-0.011159258,-0.084437174
,,,0.012089867,-0.19329401,-0.008609241,-0.074241516
,,,0.02228471,-0.19074585,-0.008609241,-0.089535003
,,,0.012089867,-0.19074585,-0.008609241,-0.076790431
,,,-0.130637933,0.020751472,-0.016259292,-0.094632832
,,,-0.01339724,-0.093915751,0.001590827,-0.084437174
,,,-0.130637933,-0.048048862,-0.013709275,-0.097181746
,,,-0.128089222,-0.035308059,-0.008609241,-0.092083918
,,,-0.135735354,-0.048048862,-0.011159258,-0.092083918
,,,-0.092407272,0.020751472,-0.013709275,-0.089535003
,,,-0.021043372,-0.109204714,-0.003509207,-0.084437174
,,,-0.097504694,0.087003645,-0.008609241,-0.089535003
,,,-0.112796958,0.081907324,0.001590827,-0.084437174
,,,-0.105150826,0.081907324,-0.013709275,-0.097181746
,,,-0.135735354,0.01055883,-0.003509207,-0.08188826
,,,-0.015945951,-0.106656553,-0.008609241,-0.097181746
,,,0.05541795,0.132870534,-0.008609241,-0.086986089
,,,0.047771817,0.127774213,-0.013709275,-0.092083918
,,,0.05796666,0.132870534,-0.008609241,-0.094632832
,,,0.05541795,0.008010669,-0.011159258,-0.084437174
,,,-0.015945951,-0.096463911,-0.011159258,-0.089535003
,,,0.142074114,-0.035308059,0.004140844,-0.08188826
,,,0.144622825,-0.032759899,-0.011159258,-0.094632832
,,,0.144622825,-0.032759899,0.001590827,-0.08188826
,,,0.029930842,0.002914348,-0.011159258,-0.094632832
,,,-0.010848529,-0.096463911,-0.003509207,-0.084437174
,,,-0.008299818,-0.155071603,-0.006059224,-0.089535003
,,,0.004443735,-0.1423308,-0.006059224,-0.089535003
,,,-0.010848529,-0.155071603,-0.006059224,-0.092083918
,,,-0.018494661,0.005462509,-0.016259292,-0.097181746
,,,-0.01339724,-0.104108393,0.001590827,-0.084437174
,,,-0.08476114,-0.050597022,-0.013709275,-0.10482849
,,,-0.08476114,-0.050597022,-0.00095919,-0.092083918
,,,-0.08476114,-0.055693343,-0.006059224,-0.097181746
,,,-0.054176611,0.01055883,-0.008609241,-0.089535003
,,,-0.021043372,-0.104108393,-0.003509207,-0.086986089
,,,-0.135735354,0.06152204,-0.003509207,-0.099730661
,,,-0.145930197,0.0640702,-0.003509207,-0.086986089
,,,-0.138284065,0.06152204,-0.008609241,-0.099730661
,,,-0.12044309,0.005462509,-0.003509207,-0.084437174
,,,-0.01339724,-0.106656553,-0.003509207,-0.10482849
,,,0.075807635,0.109937089,-0.006059224,-0.097181746
,,,0.063064082,0.097196287,-0.008609241,-0.097181746
,,,0.075807635,0.107388929,-0.006059224,-0.094632832
,,,-0.133186644,-0.002181973,-0.003509207,-0.08188826
,,,0.047771817,-0.099012072,-0.011159258,-0.10482849
,,,0.124233139,-0.03785622,0.004140844,-0.086986089
,,,0.124233139,-0.03785622,-0.003509207,-0.099730661
,,,0.129330561,-0.030211738,-0.003509207,-0.094632832
,,,0.134427982,-0.002181973,-0.011159258,-0.089535003
,,,0.065612793,-0.127041837,-0.006059224,-0.092083918
,,,-0.069468876,-0.157619763,0.004140844,-0.089535003
,,,-0.066920165,-0.155071603,-0.011159258,-0.10482849
,,,-0.066920165,-0.155071603,0.001590827,-0.092083918
,,,-0.122991801,-0.002181973,-0.008609241,-0.089535003
,,,0.065612793,-0.119397356,-0.006059224,-0.097181746
,,,-0.100053404,-0.063337825,-0.008609241,-0.099730661
,,,-0.089858561,-0.053145183,-0.011159258,-0.107377404
,,,-0.094955983,-0.058241504,-0.003509207,-0.094632832
,,,-0.018494661,0.005462509,-0.016259292,-0.097181746
,,,0.05796666,-0.127041837,0.001590827,-0.089535003
,,,-0.056725322,0.081907324,-0.006059224,-0.102279575
,,,-0.043981768,0.094648126,-0.003509207,-0.094632832
,,,-0.056725322,0.087003645,-0.003509207,-0.089535003
,,,-0.125540512,0.002914348,-0.011159258,-0.097181746
,,,0.050320528,-0.127041837,-0.006059224,-0.086986089
,,,0.040125685,-0.022567257,-0.013709275,-0.102279575
,,,0.040125685,-0.025115417,-0.00095919,-0.092083918
,,,0.035028264,-0.030211738,-0.008609241,-0.099730661
,,,0.063064082,0.01055883,-0.011159258,-0.089535003
,,,0.052869239,-0.134686319,-0.008609241,-0.097181746
,,,0.045223107,-0.025115417,-0.006059224,-0.107377404
,,,0.027382132,-0.032759899,-0.006059224,-0.094632832
,,,0.042674396,-0.032759899,-0.006059224,-0.10482849
,,,0.02228471,0.01055883,-0.006059224,-0.084437174
,,,0.060515371,-0.132138158,-0.013709275,-0.10482849
,,,-0.089858561,-0.065885985,-0.006059224,-0.089535003
,,,-0.105150826,-0.078626788,-0.006059224,-0.097181746
,,,-0.092407272,-0.073530467,-0.008609241,-0.102279575
,,,-0.100053404,0.002914348,-0.011159258,-0.084437174
,,,0.065612793,-0.129589998,-0.006059224,-0.107377404
,,,-0.125540512,-0.055693343,0.001590827,-0.086986089
,,,-0.117894379,-0.058241504,-0.013709275,-0.097181746
,,,-0.117894379,-0.058241504,-0.00095919,-0.086986089
,,,-0.115345669,-0.002181973,-0.011159258,-0.089535003
,,,0.065612793,-0.129589998,-0.008609241,-0.099730661
,,,0.001895024,0.092099966,-0.003509207,-0.086986089
,,,0.017187289,0.092099966,-0.003509207,-0.102279575
,,,0.001895024,0.092099966,0.001590827,-0.089535003
,,,-0.028689504,-0.004730133,-0.016259292,-0.089535003
,,,0.05796666,-0.121945516,0.001590827,-0.10482849
,,,0.073258925,0.033492274,-0.011159258,-0.097181746
,,,0.073258925,0.046233077,-0.003509207,-0.099730661
,,,0.070710214,0.041136756,-0.003509207,-0.092083918
,,,-0.059274033,0.005462509,-0.008609241,-0.094632832
,,,0.052869239,-0.129589998,-0.008609241,-0.086986089
,,,0.014638578,-0.124493677,-0.011159258,-0.094632832
,,,0.004443735,-0.109204714,0.004140844,-0.094632832
,,,0.006992446,-0.121945516,-0.011159258,-0.092083918
,,,0.014638578,0.008010669,-0.011159258,-0.089535003
,,,0.052869239,-0.119397356,-0.008609241,-0.097181746
,,,-0.072017586,-0.04040438,-0.013709275,-0.097181746
,,,-0.077115008,-0.042952541,-0.003509207,-0.092083918
,,,-0.077115008,-0.048048862,-0.013709275,-0.099730661
,,,0.05541795,0.008010669,-0.003509207,-0.089535003
,,,-0.092407272,0.051329398,-0.011159258,-0.099730661
,,,-0.082212429,0.036040435,0.001590827,-0.099730661
,,,-0.089858561,0.028395953,-0.006059224,-0.092083918
,,,-0.079663719,0.028395953,-0.006059224,-0.10482849
,,,-0.069468876,0.002914348,-0.003509207,-0.08188826
,,,-0.041433058,0.051329398,-0.011159258,-0.099730661
,,,0.027382132,0.0640702,-0.00095919,-0.099730661
,,,0.027382132,0.053877558,-0.011159258,-0.102279575
,,,0.035028264,0.0640702,-0.006059224,-0.099730661
,,,-0.069468876,0.005462509,-0.011159258,-0.08188826
,,,-0.031238215,0.081907324,-0.006059224,-0.107377404
,,,0.063064082,-0.025115417,-0.00095919,-0.094632832
,,,0.065612793,-0.025115417,-0.011159258,-0.10482849
,,,0.065612793,-0.022567257,-0.00095919,-0.089535003
,,,0.045223107,0.000366188,-0.016259292,-0.097181746
,,,-0.031238215,0.087003645,-0.006059224,-0.097181746
,,,-0.038884347,-0.099012072,-0.008609241,-0.097181746
,,,-0.028689504,-0.083723109,-0.008609241,-0.099730661
,,,-0.038884347,-0.08881943,-0.00095919,-0.094632832
,,,-0.043981768,0.005462509,-0.016259292,-0.094632832
,,,-0.036335636,0.079359163,0.001590827,-0.094632832
,,,-0.087309851,-0.032759899,-0.011159258,-0.107377404
,,,-0.077115008,-0.025115417,-0.006059224,-0.094632832
,,,-0.089858561,-0.03785622,-0.003509207,-0.102279575
,,,0.02228471,0.015655151,-0.008609241,-0.089535003
,,,-0.043981768,0.079359163,0.001590827,-0.099730661
,,,-0.010848529,0.074262842,-0.013709275,-0.107377404
,,,-0.010848529,0.074262842,0.001590827,-0.094632832
,,,-0.010848529,0.071714682,-0.013709275,-0.107377404
,,,-0.072017586,0.015655151,-0.011159258,-0.086986089
,,,-0.038884347,0.074262842,-0.006059224,-0.099730661
,,,0.060515371,0.028395953,-0.008609241,-0.099730661
,,,0.047771817,0.01310699,-0.006059224,-0.092083918
,,,0.060515371,0.023299632,-0.008609241,-0.10482849
,,,0.045223107,0.008010669,-0.003509207,-0.084437174
,,,-0.08476114,-0.055693343,-0.008609241,-0.099730661
,,,0.037576975,-0.014922775,-0.00095919,-0.102279575
,,,0.037576975,-0.027663578,-0.006059224,-0.099730661
,,,0.042674396,-0.020019096,-0.008609241,-0.099730661
,,,0.037576975,0.01055883,-0.003509207,-0.08188826
,,,-0.08476114,-0.053145183,-0.008609241,-0.109926319
,,,-0.074566297,-0.106656553,0.004140844,-0.094632832
,,,-0.074566297,-0.111752874,-0.003509207,-0.10482849
,,,-0.069468876,-0.096463911,-0.00095919,-0.102279575
,,,-0.082212429,0.002914348,-0.011159258,-0.089535003
,,,-0.077115008,-0.042952541,-0.003509207,-0.099730661
,,,-0.100053404,-0.002181973,0.001590827,-0.102279575
,,,-0.094955983,-0.002181973,-0.013709275,-0.107377404
,,,-0.094955983,-0.004730133,-0.00095919,-0.094632832
,,,-0.054176611,0.005462509,-0.016259292,-0.094632832
