,,,-0.151027619,-0.014922775,0.083191371,-0.002871911
,,,0.004443735,-0.09136759,0.083191371,-0.015616484
,,,0.088551189,-0.134686319,0.085741388,-0.002871911
,,,0.096197321,-0.132138158,0.072991303,-0.013067569
,,,0.096197321,-0.132138158,0.085741388,-0.002871911
,,,0.02228471,-0.014922775,0.078091337,-0.018165398
,,,-0.003202397,-0.093915751,0.088291405,-0.002871911
,,,-0.199453122,-0.157619763,0.067891269,-0.010518655
,,,-0.196904412,-0.144878961,0.080641354,-0.00796974
,,,-0.196904412,-0.162716084,0.065341252,-0.010518655
,,,0.09364861,-0.007278294,0.093391439,-0.013067569
,,,-0.010848529,-0.101560232,0.07554132,-0.00796974
,,,0.035028264,0.145611336,0.088291405,-0.00796974
,,,0.024833421,0.148159497,0.083191371,-0.002871911
,,,0.035028264,0.145611336,0.083191371,-0.015616484
,,,0.103843453,-0.014922775,0.085741388,-0.002871911
,,,0.001895024,-0.096463911,0.083191371,-0.015616484
,,,0.040125685,-0.03785622,0.088291405,-0.002871911
,,,0.037576975,-0.03785622,0.078091337,-0.015616484
,,,0.040125685,-0.035308059,0.090841422,-0.002871911
,,,0.027382132,-0.014922775,0.080641354,-0.00796974
,,,0.027382132,0.038588595,0.093391439,-0.010518655
,,,-0.072017586,0.015655151,0.078091337,-0.010518655
,,,-0.074566297,0.025847793,0.090841422,-0.013067569
,,,-0.074566297,0.01310699,0.088291405,-0.010518655
,,,-0.023592083,-0.007278294,0.090841422,-0.010518655
,,,0.019736,0.033492274,0.085741388,-0.002871911
,,,0.02228471,-0.014922775,0.088291405,-0.015616484
,,,0.009541157,-0.012374615,0.093391439,-0.00796974
,,,0.014638578,-0.007278294,0.080641354,-0.013067569
,,,0.045223107,-0.009826454,0.090841422,-0.005420826
,,,0.024833421,0.030944114,0.080641354,-0.013067569
,,,-0.18925828,-0.132138158,0.090841422,0.002225918
,,,-0.186709569,-0.134686319,0.07554132,-0.013067569
,,,-0.186709569,-0.127041837,0.083191371,0.002225918
,,,-0.194355701,-0.007278294,0.085741388,-0.010518655
,,,0.032479553,0.038588595,0.088291405,-0.005420826
,,,-0.128089222,0.038588595,0.085741388,-0.010518655
,,,-0.115345669,0.051329398,0.085741388,-0.00796974
,,,-0.130637933,0.041136756,0.093391439,-0.00796974
,,,-0.105150826,-0.009826454,0.078091337,-0.015616484
,,,0.027382132,0.033492274,0.093391439,0.002225918
,,,0.154817668,0.143063176,0.078091337,-0.010518655
,,,0.154817668,0.143063176,0.088291405,0.002225918
,,,0.154817668,0.143063176,0.07554132,-0.010518655
,,,0.172658643,0.000366188,0.083191371,-0.002871911
,,,0.019736,0.023299632,0.088291405,-0.005420826
,,,0.012089867,-0.093915751,0.088291405,-0.000322997
,,,-0.000653686,-0.101560232,0.090841422,-0.00796974
,,,0.012089867,-0.09136759,0.088291405,-0.00796974
,,,0.065612793,-0.014922775,0.083191371,-0.010518655
,,,0.029930842,0.038588595,0.088291405,-0.005420826
,,,-0.12044309,-0.093915751,0.090841422,-0.000322997
,,,-0.105150826,-0.093915751,0.088291405,-0.010518655
,,,-0.12044309,-0.093915751,0.090841422,-0.000322997
,,,-0.128089222,-0.012374615,0.078091337,-0.018165398
,,,0.001895024,0.002914348,0.095941456,-0.005420826
,,,-0.112796958,-0.022567257,0.085741388,-0.00796974
,,,-0.110248247,-0.009826454,0.098491473,-0.00796974
,,,-0.112796958,-0.025115417,0.088291405,-0.00796974
,,,0.019736,0.002914348,0.083191371,-0.010518655
,,,-0.005751108,-0.004730133,0.093391439,-0.010518655
,,,-0.04907919,0.041136756,0.088291405,-0.00796974
,,,-0.064371454,0.030944114,0.093391439,-0.005420826
,,,-0.059274033,0.043684916,0.085741388,-0.00796974
,,,-0.077115008,-0.004730133,0.090841422,-0.002871911
,,,0.001895024,0.002914348,0.088291405,-0.013067569
,,,0.119135718,0.143063176,0.090841422,0.004774832
,,,0.119135718,0.143063176,0.078091337,-0.00796974
,,,0.121684428,0.143063176,0.080641354,0.007323747
,,,0.165012511,-0.009826454,0.083191371,-0.010518655
,,,0.006992446,0.005462509,0.090841422,-0.000322997
,,,-0.01339724,-0.178005047,0.083191371,-0.000322997
,,,0.001895024,-0.162716084,0.083191371,-0.002871911
,,,-0.01339724,-0.172908726,0.083191371,-0.000322997
,,,0.09364861,0.002914348,0.083191371,-0.00796974
,,,-0.005751108,0.002914348,0.098491473,-0.000322997
,,,-0.171417305,-0.070982306,0.07554132,-0.00796974
,,,-0.171417305,-0.065885985,0.088291405,0.007323747
,,,-0.173966015,-0.068434146,0.07554132,-0.010518655
,,,-0.054176611,-0.002181973,0.088291405,-0.002871911
,,,0.001895024,-0.002181973,0.090841422,-0.00796974
,,,-0.031238215,0.066618361,0.098491473,-0.00796974
,,,-0.031238215,0.053877558,0.083191371,-0.005420826
,,,-0.031238215,0.069166521,0.098491473,-0.005420826
,,,-0.04907919,-0.009826454,0.078091337,-0.010518655
,,,-0.000653686,0.008010669,0.085741388,-0.00796974
,,,-0.008299818,0.046233077,0.093391439,-0.005420826
,,,0.004443735,0.051329398,0.093391439,-0.00796974
,,,-0.008299818,0.038588595,0.090841422,-0.00796974
,,,-0.01339724,-0.002181973,0.078091337,-0.018165398
,,,0.001895024,0.005462509,0.093391439,-0.002871911
,,,0.045223107,-0.035308059,0.093391439,-0.013067569
,,,0.040125685,-0.027663578,0.098491473,-0.002871911
,,,0.037576975,-0.04040438,0.085741388,-0.005420826
,,,0.035028264,0.000366188,0.090841422,-0.002871911
,,,0.001895024,0.002914348,0.085741388,-0.013067569
,,,-0.008299818,-0.076078627,0.090841422,0.002225918
,,,-0.018494661,-0.09136759,0.093391439,-0.00796974
,,,-0.005751108,-0.078626788,0.090841422,-0.00796974
,,,-0.043981768,-0.009826454,0.085741388,-0.010518655
,,,0.006992446,0.002914348,0.085741388,-0.005420826
,,,-0.138284065,-0.116849195,0.090841422,-0.000322997
,,,-0.130637933,-0.121945516,0.078091337,-0.00796974
,,,-0.133186644,-0.119397356,0.093391439,0.007323747
,,,0.060515371,-0.004730133,0.078091337,-0.015616484
,,,-0.000653686,0.002914348,0.093391439,-0.000322997
,,,-0.033786926,0.056425719,0.088291405,-0.013067569
,,,-0.033786926,0.058973879,0.10104149,0.002225918
,,,-0.033786926,0.051329398,0.088291405,-0.002871911
,,,-0.046530479,0.005462509,0.090841422,-0.010518655
,,,0.001895024,0.053877558,0.088291405,-0.010518655
,,,0.042674396,0.036040435,0.098491473,-0.00796974
,,,0.042674396,0.023299632,0.088291405,-0.00796974
,,,0.040125685,0.028395953,0.098491473,-0.00796974
,,,-0.066920165,-0.004730133,0.085741388,-0.002871911
,,,0.096197321,0.102292608,0.093391439,-0.015616484
,,,-0.008299818,-0.053145183,0.093391439,-0.002871911
,,,0.001895024,-0.053145183,0.093391439,-0.015616484
,,,-0.010848529,-0.053145183,0.095941456,-0.000322997
,,,0.001895024,-0.004730133,0.083191371,-0.015616484
,,,-0.054176611,-0.027663578,0.10104149,-0.005420826
,,,-0.054176611,-0.050597022,0.088291405,-0.00796974
,,,-0.054176611,-0.03785622,0.10104149,-0.00796974
,,,-0.059274033,-0.050597022,0.095941456,-0.005420826
,,,-0.043981768,0.000366188,0.083191371,-0.010518655
,,,-0.059274033,-0.04040438,0.095941456,-0.005420826
,,,-0.077115008,-0.014922775,0.095941456,-0.00796974
,,,-0.089858561,-0.022567257,0.095941456,-0.005420826
,,,-0.074566297,-0.012374615,0.095941456,-0.00796974
,,,-0.026140793,-0.004730133,0.085741388,-0.002871911
,,,-0.046530479,0.015655151,0.095941456,-0.013067569
,,,-0.036335636,0.023299632,0.098491473,-0.002871911
,,,-0.023592083,0.018203311,0.093391439,-0.015616484
,,,-0.036335636,0.025847793,0.098491473,-0.002871911
,,,-0.018494661,-0.014922775,0.078091337,-0.010518655
,,,-0.054176611,0.025847793,0.10104149,-0.00796974
,,,0.05541795,0.000366188,0.088291405,-0.010518655
,,,0.05541795,0.01055883,0.098491473,-0.00796974
,,,0.05541795,0.000366188,0.088291405,-0.010518655
,,,0.035028264,-0.002181973,0.085741388,-0.013067569
,,,-0.064371454,0.018203311,0.095941456,-0.000322997
,,,-0.01339724,-0.08881943,0.093391439,-0.010518655
,,,-0.028689504,-0.08881943,0.095941456,-0.000322997
,,,-0.018494661,-0.09136759,0.093391439,-0.013067569
,,,0.029930842,-0.009826454,0.085741388,-0.002871911
,,,-0.04907919,0.020751472,0.088291405,-0.013067569
,,,-0.066920165,-0.007278294,0.10104149,-0.002871911
,,,-0.061822744,-0.020019096,0.095941456,-0.00796974
,,,-0.061822744,-0.004730133,0.103591507,-0.010518655
,,,-0.051627901,-0.017470936,0.078091337,-0.00796974
,,,-0.054176611,0.025847793,0.10104149,-0.00796974
,,,-0.033786926,0.015655151,0.085741388,-0.00796974
,,,-0.028689504,0.020751472,0.093391439,-0.00796974
,,,-0.043981768,0.020751472,0.085741388,-0.002871911
,,,-0.010848529,-0.009826454,0.085741388,-0.00796974
,,,-0.031238215,0.046233077,0.10104149,-0.00796974
,,,-0.005751108,0.023299632,0.088291405,-0.00796974
,,,-0.008299818,0.025847793,0.093391439,-0.002871911
,,,-0.008299818,0.023299632,0.088291405,-0.013067569
,,,-0.003202397,-0.004730133,0.083191371,-0.002871911
,,,-0.023592083,0.041136756,0.090841422,-0.00796974
,,,0.032479553,-0.014922775,0.10104149,-0.005420826
,,,0.029930842,-0.027663578,0.090841422,-0.00796974
,,,0.029930842,-0.014922775,0.103591507,-0.00796974
,,,0.006992446,-0.017470936,0.078091337,-0.00796974
,,,-0.026140793,-0.004730133,0.095941456,-0.00796974
,,,-0.054176611,-0.065885985,0.095941456,-0.000322997
,,,-0.043981768,-0.065885985,0.095941456,-0.013067569
,,,-0.054176611,-0.065885985,0.095941456,-0.000322997
,,,0.012089867,-0.012374615,0.085741388,-0.018165398
,,,-0.033786926,0.046233077,0.095941456,-0.033458885
,,,-0.207099255,0.051329398,0.067891269,-0.092083918
,,,-0.18925828,0.01310699,0.111241558,-0.013067569
,,,-0.199453122,0.094648126,0.113791575,0.058302036
,,,-0.023592083,-0.012374615,0.088291405,-0.002871911
,,,0.001895024,0.046233077,0.088291405,-0.013067569
,,,0.006992446,0.053877558,0.10104149,-0.002871911
,,,0.006992446,0.053877558,0.088291405,-0.013067569
,,,0.006992446,0.053877558,0.10104149,-0.000322997
,,,0.006992446,-0.009826454,0.085741388,-0.018165398
,,,0.086002478,0.053877558,0.095941456,-0.000322997
,,,0.045223107,-0.03785622,0.095941456,-0.013067569
,,,0.05541795,-0.020019096,0.095941456,-0.005420826
,,,0.045223107,-0.035308059,0.095941456,-0.005420826
,,,0.017187289,-0.004730133,0.085741388,-0.00796974
,,,0.073258925,0.038588595,0.095941456,-0.000322997
,,,-0.018494661,-0.086271269,0.098491473,-0.00796974
,,,-0.033786926,-0.086271269,0.103591507,-0.005420826
,,,-0.023592083,-0.086271269,0.088291405,-0.013067569
,,,0.014638578,-0.009826454,0.090841422,-0.002871911
,,,0.014638578,-0.070982306,0.090841422,-0.00796974
,,,-0.072017586,-0.027663578,0.095941456,-0.005420826
,,,-0.074566297,-0.042952541,0.088291405,-0.005420826
,,,-0.074566297,-0.027663578,0.10104149,-0.00796974
,,,-0.028689504,-0.017470936,0.078091337,-0.010518655
,,,0.014638578,-0.060789664,0.10104149,-0.00796974
,,,-0.066920165,0.020751472,0.088291405,-0.005420826
,,,-0.066920165,0.030944114,0.10104149,-0.00796974
,,,-0.069468876,0.020751472,0.088291405,-0.005420826
,,,-0.066920165,-0.004730133,0.083191371,-0.010518655
,,,0.006992446,-0.063337825,0.093391439,-0.005420826
,,,0.027382132,0.048781237,0.098491473,-0.013067569
,,,0.014638578,0.046233077,0.095941456,0.002225918
,,,0.027382132,0.046233077,0.095941456,-0.013067569
,,,-0.01339724,-0.012374615,0.085741388,-0.002871911
,,,0.045223107,-0.012374615,0.078091337,-0.013067569
,,,0.068161503,-0.137234479,0.083191371,-0.002871911
,,,0.073258925,-0.137234479,0.070441286,-0.013067569
,,,0.073258925,-0.13978264,0.083191371,-0.002871911
,,,0.149720246,-0.014922775,0.083191371,-0.015616484
,,,0.045223107,-0.014922775,0.080641354,-0.00796974
,,,-0.194355701,-0.147427121,0.065341252,-0.005420826
,,,-0.18925828,-0.134686319,0.080641354,-0.005420826
,,,-0.18925828,-0.149975282,0.070441286,-0.005420826
,,,-0.186709569,-0.007278294,0.085741388,-0.013067569
,,,0.042674396,-0.017470936,0.083191371,-0.00796974
,,,-0.043981768,0.171092941,0.078091337,-0.005420826
,,,-0.056725322,0.160900299,0.072991303,-0.000322997
,,,-0.043981768,0.16344846,0.078091337,-0.010518655
,,,0.070710214,-0.014922775,0.085741388,-0.002871911
,,,0.050320528,-0.012374615,0.080641354,-0.013067569
,,,0.106392164,-0.022567257,0.083191371,-0.000322997
,,,0.116587007,-0.022567257,0.083191371,-0.013067569
,,,0.106392164,-0.022567257,0.080641354,-0.002871911
,,,-0.074566297,-0.020019096,0.080641354,-0.015616484
,,,0.042674396,-0.007278294,0.088291405,-0.00796974
,,,-0.033786926,-0.160167924,0.07554132,-0.00796974
,,,-0.031238215,-0.147427121,0.088291405,-0.00796974
,,,-0.031238215,-0.157619763,0.07554132,-0.010518655
,,,0.045223107,-0.007278294,0.090841422,-0.00796974
,,,0.045223107,-0.020019096,0.07554132,-0.00796974
,,,0.006992446,-0.030211738,0.083191371,-0.010518655
,,,0.004443735,-0.030211738,0.080641354,-0.002871911
,,,0.017187289,-0.030211738,0.083191371,-0.015616484
,,,-0.023592083,-0.014922775,0.088291405,-0.002871911
,,,0.042674396,-0.014922775,0.078091337,-0.010518655
,,,-0.102602115,-0.127041837,0.088291405,-0.002871911
,,,-0.094955983,-0.127041837,0.07554132,-0.015616484
,,,-0.107699536,-0.119397356,0.088291405,-0.010518655
,,,0.02228471,-0.020019096,0.078091337,-0.010518655
,,,0.042674396,-0.007278294,0.088291405,-0.002871911
,,,-0.138284065,-0.055693343,0.083191371,-0.010518655
,,,-0.128089222,-0.04040438,0.090841422,-0.010518655
,,,-0.135735354,-0.053145183,0.083191371,-0.00796974
,,,0.119135718,-0.007278294,0.090841422,-0.00796974
,,,0.045223107,-0.012374615,0.078091337,-0.00796974
,,,0.108940875,0.204219028,0.072991303,-0.015616484
,,,0.088551189,0.206767188,0.07554132,-0.002871911
,,,0.103843453,0.206767188,0.072991303,-0.015616484
,,,-0.148478908,-0.014922775,0.090841422,-0.005420826
,,,-0.003202397,-0.014922775,0.078091337,-0.015616484
,,,0.0910999,-0.134686319,0.085741388,-0.002871911
,,,0.096197321,-0.132138158,0.070441286,-0.018165398
,,,0.096197321,-0.132138158,0.083191371,-0.002871911
,,,0.024833421,-0.014922775,0.078091337,-0.015616484
,,,0.001895024,-0.048048862,0.083191371,-0.010518655
,,,-0.207099255,-0.157619763,0.072991303,-0.013067569
,,,-0.19180699,-0.147427121,0.072991303,-0.010518655
,,,-0.204550544,-0.160167924,0.072991303,-0.00796974
,,,0.098746032,-0.007278294,0.085741388,-0.010518655
,,,-0.008299818,-0.093915751,0.085741388,-0.002871911
,,,0.037576975,0.148159497,0.080641354,-0.018165398
,,,0.02228471,0.148159497,0.083191371,-0.002871911
,,,0.029930842,0.148159497,0.07554132,-0.013067569
,,,0.111489585,-0.009826454,0.090841422,-0.010518655
,,,-0.003202397,-0.101560232,0.07554132,-0.010518655
,,,0.037576975,-0.030211738,0.088291405,-0.00796974
,,,0.040125685,-0.045500701,0.078091337,-0.010518655
,,,0.037576975,-0.032759899,0.088291405,-0.00796974
,,,0.029930842,-0.022567257,0.083191371,-0.010518655
,,,0.027382132,0.036040435,0.088291405,-0.00796974
,,,-0.079663719,0.020751472,0.085741388,-0.002871911
,,,-0.066920165,0.020751472,0.085741388,-0.015616484
,,,-0.079663719,0.020751472,0.085741388,-0.002871911
,,,-0.018494661,-0.012374615,0.083191371,-0.018165398
,,,0.019736,0.030944114,0.088291405,-0.002871911
,,,0.02228471,-0.017470936,0.088291405,-0.013067569
,,,0.014638578,-0.009826454,0.088291405,-0.002871911
,,,0.012089867,-0.022567257,0.083191371,-0.005420826
,,,0.040125685,-0.004730133,0.090841422,-0.00796974
,,,0.024833421,0.025847793,0.085741388,-0.005420826
,,,-0.179063437,-0.129589998,0.083191371,-0.00796974
,,,-0.19180699,-0.13978264,0.083191371,-0.005420826
,,,-0.179063437,-0.127041837,0.083191371,-0.005420826
,,,-0.194355701,-0.009826454,0.085741388,-0.010518655
,,,0.032479553,0.038588595,0.088291405,-0.005420826
,,,-0.128089222,0.038588595,0.088291405,-0.00796974
,,,-0.115345669,0.048781237,0.078091337,-0.013067569
,,,-0.128089222,0.043684916,0.088291405,-0.002871911
,,,-0.100053404,-0.007278294,0.083191371,-0.015616484
,,,0.017187289,0.033492274,0.090841422,0.002225918
,,,0.154817668,0.135418694,0.078091337,-0.005420826
,,,0.154817668,0.143063176,0.090841422,-0.000322997
,,,0.154817668,0.143063176,0.07554132,-0.010518655
,,,0.172658643,0.000366188,0.088291405,-0.00796974
,,,0.024833421,0.025847793,0.080641354,-0.005420826
,,,0.006992446,-0.08881943,0.095941456,-0.00796974
,,,-0.000653686,-0.104108393,0.090841422,-0.005420826
,,,0.012089867,-0.096463911,0.090841422,-0.005420826
,,,0.073258925,-0.004730133,0.083191371,-0.002871911
,,,0.032479553,0.030944114,0.085741388,-0.010518655
,,,-0.12044309,-0.093915751,0.090841422,0.002225918
,,,-0.107699536,-0.09136759,0.093391439,-0.013067569
,,,-0.117894379,-0.093915751,0.090841422,-0.000322997
,,,-0.12044309,-0.012374615,0.085741388,-0.018165398
,,,0.017187289,0.036040435,0.095941456,-0.002871911
,,,-0.102602115,-0.025115417,0.085741388,-0.00796974
,,,-0.112796958,-0.009826454,0.095941456,-0.00796974
,,,-0.110248247,-0.022567257,0.085741388,-0.010518655
,,,0.012089867,0.000366188,0.090841422,-0.010518655
,,,-0.000653686,0.015655151,0.083191371,-0.002871911
,,,-0.051627901,0.041136756,0.095941456,-0.00796974
,,,-0.064371454,0.036040435,0.090841422,-0.00796974
,,,-0.051627901,0.038588595,0.090841422,-0.013067569
,,,-0.08476114,-0.002181973,0.085741388,-0.002871911
,,,0.006992446,0.002914348,0.090841422,-0.013067569
,,,0.114038296,0.145611336,0.083191371,0.004774832
,,,0.12678185,0.143063176,0.083191371,-0.010518655
,,,0.114038296,0.143063176,0.083191371,0.004774832
,,,0.175207353,-0.004730133,0.078091337,-0.015616484
,,,-0.003202397,0.002914348,0.095941456,0.007323747
,,,-0.008299818,-0.175456887,0.07554132,-0.000322997
,,,-0.005751108,-0.162716084,0.088291405,-0.000322997
,,,-0.005751108,-0.172908726,0.07554132,-0.00796974
,,,0.096197321,0.002914348,0.083191371,-0.005420826
,,,-0.005751108,-0.004730133,0.090841422,-0.002871911
,,,-0.168868594,-0.058241504,0.083191371,-0.002871911
,,,-0.179063437,-0.076078627,0.083191371,-0.000322997
,,,-0.166319883,-0.060789664,0.083191371,-0.002871911
,,,-0.059274033,-0.009826454,0.085741388,-0.010518655
,,,0.006992446,0.002914348,0.085741388,-0.005420826
,,,-0.031238215,0.0640702,0.088291405,0.002225918
,,,-0.026140793,0.06152204,0.090841422,-0.013067569
,,,-0.031238215,0.0640702,0.090841422,-0.000322997
,,,-0.046530479,-0.009826454,0.078091337,-0.015616484
,,,0.001895024,0.01055883,0.093391439,-0.00796974
,,,-0.003202397,0.038588595,0.088291405,-0.00796974
,,,-0.003202397,0.051329398,0.093391439,-0.000322997
,,,-0.010848529,0.038588595,0.093391439,-0.013067569
,,,-0.018494661,0.002914348,0.085741388,-0.013067569
,,,-0.005751108,-0.004730133,0.088291405,-0.00796974
,,,0.045223107,-0.027663578,0.090841422,-0.00796974
,,,0.032479553,-0.042952541,0.093391439,-0.00796974
,,,0.045223107,-0.027663578,0.090841422,-0.00796974
,,,0.027382132,-0.009826454,0.090841422,-0.002871911
,,,0.001895024,0.000366188,0.080641354,-0.015616484
,,,-0.010848529,-0.086271269,0.095941456,-0.002871911
,,,-0.01339724,-0.086271269,0.083191371,-0.013067569
,,,-0.01339724,-0.086271269,0.095941456,-0.000322997
,,,-0.033786926,-0.007278294,0.083191371,-0.013067569
,,,0.001895024,0.01055883,0.095941456,-0.005420826
,,,-0.130637933,-0.124493677,0.07554132,-0.000322997
,,,-0.130637933,-0.111752874,0.090841422,-0.000322997
,,,-0.130637933,-0.124493677,0.078091337,-0.000322997
,,,0.05796666,0.002914348,0.085741388,-0.00796974
,,,0.001895024,0.000366188,0.088291405,-0.005420826
,,,-0.026140793,0.058973879,0.093391439,-0.005420826
,,,-0.038884347,0.051329398,0.093391439,-0.00796974
,,,-0.028689504,0.0640702,0.093391439,-0.005420826
,,,-0.043981768,-0.009826454,0.083191371,-0.010518655
,,,0.006992446,0.000366188,0.085741388,-0.010518655
,,,0.035028264,0.023299632,0.095941456,-0.010518655
,,,0.047771817,0.028395953,0.090841422,-0.015616484
,,,0.035028264,0.030944114,0.10104149,-0.000322997
,,,-0.056725322,-0.004730133,0.080641354,-0.015616484
,,,-0.005751108,0.002914348,0.093391439,-0.002871911
,,,0.001895024,-0.053145183,0.088291405,-0.013067569
,,,-0.008299818,-0.053145183,0.10104149,-0.002871911
,,,0.004443735,-0.053145183,0.088291405,-0.015616484
,,,0.001895024,0.002914348,0.083191371,-0.002871911
,,,0.017187289,-0.04040438,0.088291405,-0.005420826
,,,-0.054176611,-0.03785622,0.098491473,-0.00796974
,,,-0.054176611,-0.050597022,0.088291405,-0.00796974
,,,-0.054176611,-0.03785622,0.10104149,-0.00796974
,,,-0.051627901,-0.009826454,0.083191371,-0.010518655
,,,-0.043981768,-0.030211738,0.10104149,-0.005420826
,,,-0.087309851,-0.017470936,0.095941456,-0.005420826
,,,-0.074566297,-0.014922775,0.095941456,-0.00796974
,,,-0.089858561,-0.025115417,0.095941456,-0.00796974
,,,-0.010848529,-0.007278294,0.083191371,-0.015616484
,,,-0.061822744,0.015655151,0.095941456,0.002225918
,,,-0.023592083,0.020751472,0.095941456,-0.018165398
,,,-0.028689504,0.023299632,0.10104149,-0.00796974
,,,-0.031238215,0.020751472,0.088291405,-0.015616484
,,,-0.036335636,-0.007278294,0.090841422,-0.005420826
,,,-0.056725322,0.018203311,0.088291405,-0.013067569
,,,0.052869239,0.01310699,0.093391439,-0.00796974
,,,0.047771817,0.000366188,0.088291405,-0.00796974
,,,0.052869239,0.01055883,0.10104149,-0.00796974
,,,0.045223107,-0.009826454,0.078091337,-0.010518655
,,,-0.04907919,0.018203311,0.095941456,-0.013067569
,,,-0.028689504,-0.08881943,0.090841422,-0.000322997
,,,-0.01339724,-0.09136759,0.093391439,-0.013067569
,,,-0.028689504,-0.08881943,0.095941456,-0.000322997
,,,0.050320528,-0.007278294,0.07554132,-0.015616484
,,,-0.061822744,0.018203311,0.095941456,-0.002871911
,,,-0.059274033,-0.020019096,0.088291405,-0.00796974
,,,-0.061822744,-0.007278294,0.10104149,-0.005420826
,,,-0.061822744,-0.020019096,0.090841422,-0.00796974
,,,-0.061822744,-0.004730133,0.085741388,-0.005420826
,,,-0.059274033,0.01310699,0.095941456,-0.010518655
,,,-0.028689504,0.025847793,0.093391439,-0.00796974
,,,-0.041433058,0.015655151,0.093391439,-0.010518655
,,,-0.031238215,0.025847793,0.093391439,-0.00796974
,,,-0.023592083,-0.014922775,0.083191371,-0.013067569
,,,-0.023592083,0.053877558,0.088291405,-0.013067569
,,,-0.005751108,0.018203311,0.10104149,-0.000322997
,,,-0.005751108,0.023299632,0.088291405,-0.015616484
,,,-0.005751108,0.025847793,0.10104149,-0.002871911
,,,-0.031238215,-0.012374615,0.078091337,-0.015616484
,,,-0.023592083,0.046233077,0.103591507,-0.002871911
,,,0.029930842,-0.027663578,0.095941456,-0.013067569
,,,0.037576975,-0.014922775,0.095941456,-0.00796974
,,,0.024833421,-0.027663578,0.095941456,-0.013067569
,,,0.035028264,-0.002181973,0.083191371,-0.010518655
,,,-0.028689504,0.041136756,0.095941456,-0.005420826
,,,-0.041433058,-0.058241504,0.095941456,-0.00796974
,,,-0.054176611,-0.070982306,0.095941456,-0.00796974
,,,-0.04907919,-0.065885985,0.088291405,-0.013067569
,,,-0.069468876,-0.017470936,0.088291405,-0.002871911
,,,-0.026140793,0.046233077,0.085741388,-0.015616484
,,,-0.214745387,-0.137234479,0.016890929,0.068497694
,,,-0.000653686,0.041136756,0.108691541,0.002225918
,,,-0.176514726,0.066618361,0.177542,-0.064045858
,,,0.006992446,-0.012374615,0.085741388,-0.010518655
,,,-0.021043372,0.051329398,0.093391439,-0.00796974
,,,0.001895024,0.046233077,0.095941456,-0.00796974
,,,0.009541157,0.06152204,0.093391439,-0.00796974
,,,-0.000653686,0.046233077,0.095941456,-0.005420826
,,,-0.072017586,-0.004730133,0.085741388,-0.018165398
,,,-0.026140793,0.046233077,0.103591507,0.002225918
,,,0.050320528,-0.030211738,0.088291405,-0.005420826
,,,0.052869239,-0.027663578,0.10104149,-0.000322997
,,,0.052869239,-0.030211738,0.088291405,-0.013067569
