,,,0.037576975,0.043684916,0.136741728,-0.020714313
,,,0.001895024,0.084455484,0.134191711,-0.018165398
,,,-0.010848529,0.074262842,0.134191711,-0.020714313
,,,-0.000653686,0.084455484,0.139291745,-0.020714313
,,,0.040125685,-0.078626788,0.106141524,-0.023263227
,,,0.088551189,0.058973879,0.129091677,-0.018165398
,,,0.068161503,0.020751472,0.146941796,-0.013067569
,,,0.068161503,0.020751472,0.136741728,-0.018165398
,,,0.068161503,0.020751472,0.144391779,-0.013067569
,,,0.004443735,-0.078626788,0.106141524,-0.028361056
,,,0.017187289,-0.099012072,0.136741728,-0.013067569
,,,0.050320528,-0.081174948,0.134191711,-0.025812141
,,,0.045223107,-0.078626788,0.139291745,-0.010518655
,,,0.045223107,-0.078626788,0.12654166,-0.023263227
,,,0.024833421,-0.076078627,0.113791575,-0.013067569
,,,0.02228471,-0.101560232,0.129091677,-0.018165398
,,,-0.079663719,-0.068434146,0.141841762,-0.018165398
,,,-0.082212429,-0.086271269,0.136741728,-0.018165398
,,,-0.079663719,-0.070982306,0.141841762,-0.018165398
,,,0.004443735,-0.083723109,0.098491473,-0.023263227
,,,0.02228471,-0.09136759,0.146941796,-0.018165398
,,,-0.08476114,0.015655151,0.131641694,-0.018165398
,,,-0.079663719,0.025847793,0.134191711,-0.020714313
,,,-0.089858561,0.01310699,0.136741728,-0.018165398
,,,0.02228471,-0.070982306,0.106141524,-0.020714313
,,,0.014638578,-0.099012072,0.134191711,-0.010518655
,,,0.035028264,0.074262842,0.136741728,-0.025812141
,,,0.019736,0.071714682,0.141841762,-0.013067569
,,,0.035028264,0.074262842,0.139291745,-0.023263227
,,,-0.04907919,-0.076078627,0.106141524,-0.015616484
,,,-0.153576329,-0.076078627,0.103591507,-0.025812141
,,,-0.15612504,0.079359163,0.106141524,-0.010518655
,,,-0.145930197,0.076811003,0.093391439,-0.023263227
,,,-0.15612504,0.084455484,0.106141524,-0.013067569
,,,-0.207099255,-0.073530467,0.10104149,-0.023263227
,,,-0.158673751,-0.060789664,0.118891609,-0.015616484
,,,0.012089867,0.178737423,0.093391439,-0.015616484
,,,0.009541157,0.186381904,0.108691541,-0.018165398
,,,0.006992446,0.176189262,0.093391439,-0.015616484
,,,0.004443735,-0.058241504,0.108691541,-0.023263227
,,,-0.161222462,-0.073530467,0.106141524,-0.018165398
,,,0.218535436,0.01310699,0.095941456,-0.010518655
,,,0.215986725,0.002914348,0.083191371,-0.010518655
,,,0.221084146,0.015655151,0.095941456,-0.013067569
,,,0.136976693,-0.068434146,0.098491473,-0.020714313
,,,-0.161222462,-0.055693343,0.118891609,-0.018165398
,,,-0.069468876,-0.213679294,0.106141524,-0.013067569
,,,-0.064371454,-0.198390331,0.106141524,-0.015616484
,,,-0.069468876,-0.206034813,0.106141524,-0.015616484
,,,0.037576975,-0.063337825,0.106141524,-0.025812141
,,,-0.166319883,-0.063337825,0.111241558,-0.013067569
,,,-0.186709569,-0.132138158,0.103591507,-0.023263227
,,,-0.196904412,-0.134686319,0.108691541,-0.010518655
,,,-0.186709569,-0.132138158,0.106141524,-0.023263227
,,,0.139525403,-0.063337825,0.106141524,-0.018165398
,,,-0.153576329,-0.063337825,0.113791575,-0.025812141
,,,-0.133186644,0.092099966,0.113791575,-0.013067569
,,,-0.125540512,0.089551805,0.113791575,-0.025812141
,,,-0.128089222,0.087003645,0.121441626,-0.015616484
,,,-0.100053404,-0.065885985,0.106141524,-0.028361056
,,,-0.161222462,-0.055693343,0.118891609,-0.018165398
,,,0.047771817,0.143063176,0.108691541,-0.020714313
,,,0.045223107,0.158352139,0.123991643,-0.020714313
,,,0.045223107,0.148159497,0.108691541,-0.018165398
,,,-0.072017586,-0.053145183,0.111241558,-0.023263227
,,,-0.161222462,-0.068434146,0.108691541,-0.018165398
,,,0.172658643,0.051329398,0.123991643,-0.018165398
,,,0.175207353,0.041136756,0.108691541,-0.018165398
,,,0.175207353,0.051329398,0.123991643,-0.018165398
,,,-0.199453122,-0.063337825,0.10104149,-0.023263227
,,,-0.161222462,-0.055693343,0.118891609,-0.018165398
,,,0.083453768,-0.13978264,0.108691541,-0.023263227
,,,0.088551189,-0.127041837,0.118891609,-0.020714313
,,,0.080905057,-0.1423308,0.118891609,-0.020714313
,,,-0.125540512,-0.055693343,0.103591507,-0.025812141
,,,-0.26317089,-0.068434146,0.111241558,-0.020714313
,,,-0.135735354,-0.198390331,0.106141524,-0.023263227
,,,-0.148478908,-0.208582973,0.108691541,-0.023263227
,,,-0.135735354,-0.195842171,0.106141524,-0.023263227
,,,0.1624638,-0.063337825,0.111241558,-0.015616484
,,,-0.212196676,0.125226052,0.113791575,-0.028361056
,,,-0.173966015,0.0640702,0.108691541,-0.015616484
,,,-0.168868594,0.06152204,0.108691541,-0.028361056
,,,-0.179063437,0.06152204,0.118891609,-0.013067569
,,,0.205791882,-0.060789664,0.10104149,-0.028361056
,,,-0.22494023,0.153255818,0.116341592,-0.013067569
,,,0.108940875,0.21441167,0.095941456,-0.028361056
,,,0.108940875,0.21695983,0.111241558,-0.015616484
,,,0.108940875,0.209315349,0.095941456,-0.03090997
,,,0.218535436,-0.053145183,0.106141524,-0.023263227
,,,-0.22748894,0.150707657,0.116341592,-0.028361056
,,,0.177756064,0.000366188,0.111241558,-0.023263227
,,,0.170109932,-0.009826454,0.113791575,-0.023263227
,,,0.180304775,0.002914348,0.116341592,-0.023263227
,,,0.063064082,-0.065885985,0.108691541,-0.020714313
,,,0.080905057,-0.027663578,0.123991643,-0.023263227
,,,-0.026140793,-0.19074585,0.118891609,-0.020714313
,,,-0.01339724,-0.180553208,0.116341592,-0.023263227
,,,-0.028689504,-0.19329401,0.116341592,-0.023263227
,,,-0.112796958,-0.065885985,0.103591507,-0.023263227
,,,0.068161503,-0.045500701,0.123991643,-0.023263227
,,,-0.18925828,-0.065885985,0.113791575,-0.00796974
,,,-0.202001833,-0.073530467,0.116341592,-0.018165398
,,,-0.19180699,-0.065885985,0.118891609,-0.018165398
,,,-0.166319883,-0.086271269,0.103591507,-0.023263227
,,,0.080905057,-0.035308059,0.118891609,-0.015616484
,,,-0.072017586,0.097196287,0.134191711,-0.013067569
,,,-0.066920165,0.104840768,0.121441626,-0.025812141
,,,-0.072017586,0.107388929,0.123991643,-0.015616484
,,,-0.054176611,-0.083723109,0.098491473,-0.03090997
,,,0.075807635,-0.03785622,0.123991643,-0.00796974
,,,0.129330561,0.168544781,0.111241558,-0.023263227
,,,0.12678185,0.168544781,0.123991643,-0.010518655
,,,0.129330561,0.16344846,0.111241558,-0.020714313
,,,-0.161222462,-0.083723109,0.111241558,-0.023263227
,,,0.073258925,-0.045500701,0.116341592,-0.018165398
,,,0.172658643,-0.007278294,0.121441626,-0.00796974
,,,0.175207353,-0.014922775,0.108691541,-0.020714313
,,,0.172658643,-0.009826454,0.113791575,-0.00796974
,,,0.149720246,-0.096463911,0.103591507,-0.028361056
,,,0.083453768,-0.032759899,0.123991643,-0.015616484
,,,-0.069468876,-0.180553208,0.118891609,-0.015616484
,,,-0.072017586,-0.167812405,0.121441626,-0.015616484
,,,-0.072017586,-0.180553208,0.121441626,-0.015616484
,,,0.175207353,-0.09136759,0.111241558,-0.023263227
,,,0.068161503,-0.03785622,0.123991643,-0.010518655
,,,-0.199453122,-0.096463911,0.116341592,-0.018165398
,,,-0.214745387,-0.096463911,0.118891609,-0.00796974
,,,-0.196904412,-0.093915751,0.116341592,-0.018165398
,,,-0.214745387,-0.096463911,0.106141524,-0.013067569
,,,0.080905057,-0.03785622,0.111241558,-0.015616484
,,,-0.043981768,0.153255818,0.116341592,-0.00796974
,,,-0.031238215,0.158352139,0.113791575,-0.015616484
,,,-0.043981768,0.155803978,0.118891609,-0.005420826
,,,-0.184160858,-0.093915751,0.10104149,-0.03090997
,,,0.167561221,-0.032759899,0.118891609,-0.002871911
,,,0.136976693,0.135418694,0.108691541,-0.018165398
,,,0.139525403,0.135418694,0.118891609,-0.005420826
,,,0.134427982,0.132870534,0.108691541,-0.018165398
,,,0.05541795,-0.096463911,0.111241558,-0.015616484
,,,0.1624638,-0.13978264,0.108691541,-0.015616484
,,,0.047771817,-0.104108393,0.134191711,-0.00796974
,,,0.047771817,-0.101560232,0.121441626,-0.018165398
,,,0.047771817,-0.101560232,0.123991643,-0.00796974
,,,-0.018494661,-0.104108393,0.106141524,-0.023263227
,,,0.167561221,-0.134686319,0.118891609,-0.010518655
,,,-0.077115008,-0.162716084,0.123991643,-0.013067569
,,,-0.064371454,-0.147427121,0.123991643,-0.013067569
,,,-0.077115008,-0.160167924,0.12654166,-0.013067569
,,,0.0910999,-0.099012072,0.111241558,-0.023263227
,,,0.157366378,-0.147427121,0.116341592,-0.010518655
,,,-0.145930197,0.01055883,0.113791575,-0.015616484
,,,-0.158673751,0.01310699,0.108691541,-0.002871911
,,,-0.145930197,0.01310699,0.113791575,-0.018165398
,,,-0.158673751,-0.096463911,0.106141524,-0.018165398
,,,0.167561221,-0.137234479,0.118891609,-0.015616484
,,,-0.031238215,0.11248525,0.118891609,-0.005420826
,,,-0.015945951,0.11503341,0.118891609,-0.020714313
,,,-0.028689504,0.11248525,0.118891609,-0.005420826
,,,-0.043981768,-0.099012072,0.106141524,-0.028361056
,,,0.154817668,-0.13978264,0.118891609,-0.00796974
,,,0.159915089,0.089551805,0.098491473,-0.010518655
,,,0.157366378,0.089551805,0.111241558,0.002225918
,,,0.157366378,0.089551805,0.095941456,-0.00796974
,,,0.108940875,-0.099012072,0.111241558,-0.015616484
,,,0.1624638,-0.13978264,0.111241558,-0.013067569
,,,0.065612793,-0.127041837,0.116341592,0.002225918
,,,0.065612793,-0.127041837,0.10104149,-0.013067569
,,,0.065612793,-0.127041837,0.113791575,-0.000322997
,,,0.050320528,-0.101560232,0.10104149,-0.03090997
,,,0.159915089,-0.13978264,0.121441626,-0.000322997
,,,-0.110248247,-0.157619763,0.103591507,-0.013067569
,,,-0.107699536,-0.149975282,0.111241558,-0.002871911
,,,-0.110248247,-0.165264245,0.108691541,-0.00796974
,,,-0.163771172,-0.093915751,0.103591507,-0.023263227
,,,0.154817668,-0.144878961,0.113791575,-0.018165398
,,,-0.128089222,0.023299632,0.113791575,-0.000322997
,,,-0.138284065,0.01310699,0.113791575,-0.015616484
,,,-0.125540512,0.025847793,0.113791575,-0.00796974
,,,0.0910999,-0.106656553,0.106141524,-0.023263227
,,,0.167561221,-0.132138158,0.113791575,-0.015616484
,,,-0.026140793,0.0640702,0.131641694,-0.015616484
,,,-0.015945951,0.076811003,0.134191711,-0.018165398
,,,-0.028689504,0.066618361,0.134191711,-0.015616484
,,,-0.094955983,-0.096463911,0.106141524,-0.023263227
,,,0.157366378,-0.147427121,0.113791575,-0.013067569
,,,0.111489585,0.025847793,0.123991643,-0.018165398
,,,0.101294743,0.028395953,0.123991643,-0.00796974
,,,0.114038296,0.028395953,0.123991643,-0.018165398
,,,-0.059274033,-0.101560232,0.106141524,-0.015616484
,,,0.165012511,-0.13978264,0.12654166,-0.023263227
,,,0.004443735,-0.111752874,0.12654166,-0.010518655
,,,0.014638578,-0.109204714,0.12654166,-0.023263227
,,,0.001895024,-0.111752874,0.129091677,-0.010518655
,,,0.063064082,-0.099012072,0.106141524,-0.028361056
,,,-0.069468876,0.023299632,0.131641694,-0.010518655
,,,-0.100053404,-0.076078627,0.12654166,-0.023263227
,,,-0.110248247,-0.068434146,0.136741728,-0.00796974
,,,-0.105150826,-0.076078627,0.123991643,-0.023263227
,,,-0.107699536,-0.096463911,0.111241558,-0.018165398
,,,-0.110248247,0.030944114,0.12654166,-0.020714313
,,,-0.061822744,0.0640702,0.136741728,-0.010518655
,,,-0.059274033,0.0640702,0.12654166,-0.023263227
,,,-0.059274033,0.0640702,0.139291745,-0.00796974
,,,-0.105150826,-0.08881943,0.10104149,-0.028361056
,,,-0.115345669,0.051329398,0.134191711,-0.00796974
,,,0.05796666,0.069166521,0.134191711,-0.023263227
,,,0.060515371,0.081907324,0.134191711,-0.013067569
,,,0.050320528,0.066618361,0.131641694,-0.020714313
,,,-0.051627901,-0.081174948,0.106141524,-0.023263227
,,,-0.117894379,0.041136756,0.131641694,-0.020714313
,,,0.060515371,-0.055693343,0.131641694,-0.018165398
,,,0.047771817,-0.068434146,0.129091677,-0.018165398
,,,0.05796666,-0.055693343,0.129091677,-0.018165398
,,,0.027382132,-0.093915751,0.106141524,-0.020714313
,,,-0.107699536,0.056425719,0.129091677,-0.018165398
,,,-0.036335636,-0.104108393,0.131641694,-0.015616484
,,,-0.023592083,-0.09136759,0.134191711,-0.018165398
,,,-0.033786926,-0.101560232,0.134191711,-0.015616484
,,,0.075807635,-0.078626788,0.103591507,-0.025812141
,,,-0.12044309,0.043684916,0.141841762,-0.018165398
,,,-0.105150826,-0.017470936,0.129091677,-0.018165398
,,,-0.105150826,-0.022567257,0.139291745,-0.013067569
,,,-0.105150826,-0.020019096,0.129091677,-0.025812141
,,,-0.087309851,-0.081174948,0.111241558,-0.015616484
,,,-0.115345669,0.048781237,0.12654166,-0.025812141
,,,-0.015945951,0.079359163,0.136741728,-0.013067569
,,,-0.015945951,0.074262842,0.129091677,-0.028361056
,,,-0.015945951,0.076811003,0.141841762,-0.013067569
,,,0.027382132,-0.078626788,0.098491473,-0.03090997
,,,0.045223107,0.069166521,0.144391779,-0.013067569
,,,0.088551189,0.058973879,0.129091677,-0.023263227
,,,0.086002478,0.058973879,0.136741728,-0.010518655
,,,0.088551189,0.058973879,0.12654166,-0.018165398
,,,0.027382132,-0.081174948,0.106141524,-0.023263227
,,,0.037576975,0.0640702,0.136741728,-0.018165398
,,,0.052869239,-0.045500701,0.136741728,-0.018165398
,,,0.040125685,-0.055693343,0.136741728,-0.020714313
,,,0.050320528,-0.045500701,0.136741728,-0.018165398
,,,0.037576975,-0.086271269,0.103591507,-0.023263227
,,,0.047771817,0.074262842,0.134191711,-0.018165398
,,,-0.089858561,-0.099012072,0.136741728,-0.018165398
,,,-0.074566297,-0.086271269,0.134191711,-0.018165398
,,,-0.087309851,-0.096463911,0.134191711,-0.018165398
,,,-0.087309851,-0.076078627,0.106141524,-0.023263227
,,,0.037576975,0.06152204,0.136741728,-0.018165398
,,,0.027382132,0.038588595,0.205592187,0.045557463
,,,-0.04907919,0.097196287,0.241292425,-0.069143687
,,,-0.097504694,0.171092941,0.231092357,-0.000322997
,,,0.027382132,-0.078626788,0.111241558,-0.015616484
,,,0.047771817,0.048781237,0.131641694,-0.025812141
,,,-0.010848529,0.076811003,0.139291745,-0.013067569
,,,0.001895024,0.079359163,0.136741728,-0.025812141
,,,-0.005751108,0.084455484,0.141841762,-0.013067569
,,,-0.125540512,-0.083723109,0.10104149,-0.020714313
,,,0.047771817,0.048781237,0.146941796,-0.013067569
,,,0.065612793,0.020751472,0.134191711,-0.025812141
,,,0.068161503,0.028395953,0.146941796,-0.013067569
,,,0.068161503,0.020751472,0.134191711,-0.028361056
