,,,-0.026140793,-0.009826454,-0.036659428,0.03791072
,,,-0.023592083,-0.007278294,-0.023909343,0.048106378
,,,-0.023592083,-0.014922775,-0.036659428,0.045557463
,,,-0.033786926,-0.170360566,-0.021359326,0.043008549
,,,0.017187289,0.176189262,-0.036659428,0.043008549
,,,-0.089858561,0.036040435,-0.023909343,0.043008549
,,,-0.089858561,0.023299632,-0.031559394,0.043008549
,,,-0.08476114,0.030944114,-0.029009377,0.03791072
,,,-0.041433058,-0.175456887,-0.02645936,0.040459635
,,,0.017187289,0.178737423,-0.034109411,0.035361806
,,,-0.110248247,-0.020019096,-0.021359326,0.048106378
,,,-0.112796958,-0.017470936,-0.034109411,0.03791072
,,,-0.112796958,-0.012374615,-0.023909343,0.045557463
,,,-0.112796958,-0.180553208,-0.031559394,0.040459635
,,,0.014638578,0.188930065,-0.023909343,0.043008549
,,,0.111489585,0.081907324,-0.036659428,0.043008549
,,,0.116587007,0.087003645,-0.023909343,0.03791072
,,,0.103843453,0.092099966,-0.031559394,0.050655292
,,,-0.01339724,-0.175456887,-0.02645936,0.035361806
,,,0.009541157,0.176189262,-0.031559394,0.050655292
,,,-0.04907919,-0.185649529,-0.036659428,0.035361806
,,,-0.051627901,-0.170360566,-0.02645936,0.043008549
,,,-0.04907919,-0.180553208,-0.036659428,0.045557463
,,,-0.069468876,-0.167812405,-0.023909343,0.03791072
,,,0.063064082,0.020751472,-0.039209445,0.045557463
,,,-0.143381487,-0.053145183,-0.031559394,0.045557463
,,,-0.151027619,-0.068434146,-0.036659428,0.045557463
,,,-0.135735354,-0.063337825,-0.031559394,0.03791072
,,,-0.046530479,-0.172908726,-0.02645936,0.045557463
,,,0.070710214,0.033492274,-0.031559394,0.03791072
,,,-0.003202397,0.097196287,-0.031559394,0.053204207
,,,0.004443735,0.089551805,-0.039209445,0.040459635
,,,0.004443735,0.102292608,-0.023909343,0.045557463
,,,-0.043981768,-0.178005047,-0.02645936,0.035361806
,,,0.068161503,0.038588595,-0.031559394,0.045557463
,,,0.027382132,0.025847793,-0.039209445,0.045557463
,,,0.040125685,0.030944114,-0.031559394,0.040459635
,,,0.027382132,0.033492274,-0.031559394,0.050655292
,,,0.075807635,-0.170360566,-0.02645936,0.032812891
,,,0.05541795,0.030944114,-0.031559394,0.050655292
,,,0.019736,0.000366188,-0.029009377,0.03791072
,,,0.02228471,0.005462509,-0.023909343,0.045557463
,,,0.02228471,-0.007278294,-0.036659428,0.045557463
,,,-0.010848529,-0.165264245,-0.021359326,0.040459635
,,,0.063064082,0.023299632,-0.036659428,0.045557463
,,,-0.046530479,-0.119397356,-0.031559394,0.045557463
,,,-0.059274033,-0.127041837,-0.031559394,0.050655292
,,,-0.046530479,-0.129589998,-0.031559394,0.03791072
,,,0.052869239,-0.170360566,-0.02645936,0.045557463
,,,0.068161503,0.030944114,-0.029009377,0.03791072
,,,-0.153576329,-0.073530467,-0.023909343,0.050655292
,,,-0.158673751,-0.078626788,-0.036659428,0.043008549
,,,-0.158673751,-0.065885985,-0.023909343,0.045557463
,,,-0.151027619,-0.178005047,-0.034109411,0.040459635
,,,0.063064082,0.036040435,-0.029009377,0.043008549
,,,0.004443735,0.076811003,-0.036659428,0.045557463
,,,0.014638578,0.081907324,-0.034109411,0.045557463
,,,0.001895024,0.074262842,-0.034109411,0.048106378
,,,-0.051627901,-0.170360566,-0.034109411,0.040459635
,,,0.063064082,0.028395953,-0.02645936,0.045557463
,,,0.052869239,0.028395953,-0.039209445,0.03791072
,,,0.052869239,0.030944114,-0.023909343,0.050655292
,,,0.052869239,0.023299632,-0.031559394,0.045557463
,,,0.05796666,-0.165264245,-0.02645936,0.040459635
,,,0.05541795,0.025847793,-0.031559394,0.045557463
,,,-0.028689504,-0.078626788,-0.029009377,0.045557463
,,,-0.043981768,-0.093915751,-0.029009377,0.040459635
,,,-0.031238215,-0.081174948,-0.036659428,0.043008549
,,,-0.041433058,-0.178005047,-0.021359326,0.048106378
,,,0.065612793,0.030944114,-0.036659428,0.040459635
,,,-0.015945951,-0.081174948,-0.021359326,0.050655292
,,,-0.01339724,-0.081174948,-0.036659428,0.040459635
,,,-0.01339724,-0.073530467,-0.023909343,0.050655292
,,,0.024833421,-0.175456887,-0.02645936,0.035361806
,,,0.070710214,0.036040435,-0.029009377,0.043008549
,,,-0.066920165,-0.027663578,-0.029009377,0.048106378
,,,-0.054176611,-0.014922775,-0.029009377,0.048106378
,,,-0.066920165,-0.027663578,-0.031559394,0.045557463
,,,0.037576975,-0.167812405,-0.031559394,0.035361806
,,,0.063064082,0.033492274,-0.02645936,0.050655292
,,,0.006992446,0.043684916,-0.034109411,0.040459635
,,,0.004443735,0.043684916,-0.023909343,0.053204207
,,,0.004443735,0.036040435,-0.036659428,0.048106378
,,,-0.074566297,-0.165264245,-0.029009377,0.040459635
,,,0.037576975,0.041136756,-0.029009377,0.045557463
,,,0.065612793,0.005462509,-0.034109411,0.045557463
,,,0.050320528,-0.007278294,-0.031559394,0.045557463
,,,0.065612793,0.005462509,-0.036659428,0.045557463
,,,0.004443735,-0.170360566,-0.021359326,0.048106378
,,,-0.041433058,-0.081174948,-0.034109411,0.040459635
,,,-0.056725322,-0.099012072,-0.023909343,0.053204207
,,,-0.056725322,-0.114301035,-0.029009377,0.03791072
,,,-0.051627901,-0.099012072,-0.031559394,0.048106378
,,,-0.08476114,-0.180553208,-0.02645936,0.040459635
,,,-0.036335636,-0.070982306,-0.031559394,0.048106378
,,,-0.026140793,-0.009826454,-0.034109411,0.048106378
,,,-0.01339724,-0.002181973,-0.036659428,0.040459635
,,,-0.015945951,0.000366188,-0.023909343,0.053204207
,,,-0.01339724,-0.172908726,-0.02645936,0.035361806
,,,-0.04907919,-0.060789664,-0.02645936,0.048106378
,,,-0.036335636,-0.027663578,-0.036659428,0.045557463
,,,-0.033786926,-0.012374615,-0.023909343,0.045557463
,,,-0.038884347,-0.027663578,-0.039209445,0.048106378
,,,-0.018494661,-0.167812405,-0.018809309,0.03791072
,,,-0.043981768,-0.068434146,-0.036659428,0.048106378
,,,0.032479553,0.046233077,-0.029009377,0.045557463
,,,0.017187289,0.038588595,-0.02645936,0.043008549
,,,0.024833421,0.046233077,-0.036659428,0.040459635
,,,0.032479553,-0.175456887,-0.021359326,0.048106378
,,,-0.046530479,-0.068434146,-0.041759462,0.043008549
,,,0.037576975,-0.020019096,-0.02645936,0.045557463
,,,0.037576975,-0.032759899,-0.039209445,0.048106378
,,,0.045223107,-0.025115417,-0.031559394,0.048106378
,,,0.035028264,-0.180553208,-0.02645936,0.040459635
,,,-0.036335636,-0.060789664,-0.031559394,0.048106378
,,,-0.041433058,-0.068434146,-0.031559394,0.045557463
,,,-0.026140793,-0.060789664,-0.036659428,0.03791072
,,,-0.033786926,-0.063337825,-0.023909343,0.053204207
,,,-0.026140793,-0.175456887,-0.034109411,0.035361806
,,,-0.043981768,-0.065885985,-0.02645936,0.050655292
,,,-0.074566297,-0.002181973,-0.036659428,0.045557463
,,,-0.069468876,0.000366188,-0.029009377,0.045557463
,,,-0.079663719,-0.007278294,-0.029009377,0.045557463
,,,-0.054176611,-0.170360566,-0.029009377,0.03791072
,,,0.027382132,0.038588595,-0.031559394,0.053204207
,,,0.029930842,0.041136756,-0.031559394,0.040459635
,,,0.017187289,0.038588595,-0.031559394,0.050655292
,,,0.029930842,0.038588595,-0.029009377,0.040459635
,,,-0.043981768,-0.178005047,-0.021359326,0.048106378
,,,0.032479553,0.036040435,-0.039209445,0.048106378
,,,0.009541157,-0.002181973,-0.02645936,0.048106378
,,,0.009541157,-0.012374615,-0.036659428,0.048106378
,,,0.012089867,-0.002181973,-0.02645936,0.045557463
,,,-0.008299818,-0.178005047,-0.029009377,0.045557463
,,,0.037576975,0.043684916,-0.034109411,0.040459635
,,,0.029930842,-0.048048862,-0.031559394,0.053204207
,,,0.042674396,-0.048048862,-0.034109411,0.043008549
,,,0.029930842,-0.048048862,-0.023909343,0.053204207
,,,-0.031238215,-0.180553208,-0.031559394,0.035361806
,,,0.035028264,-0.055693343,-0.023909343,0.050655292
,,,-0.023592083,-0.121945516,-0.034109411,0.06085095
,,,0.042674396,-0.104108393,0.02454098,0.081242266
,,,0.019736,-0.116849195,-0.021359326,0.078693351
,,,0.027382132,-0.172908726,-0.02645936,0.040459635
,,,0.001895024,-0.060789664,-0.029009377,0.045557463
,,,-0.066920165,0.071714682,-0.031559394,0.045557463
,,,-0.079663719,0.058973879,-0.02645936,0.050655292
,,,-0.072017586,0.0640702,-0.039209445,0.040459635
,,,-0.046530479,-0.178005047,-0.018809309,0.048106378
,,,-0.041433058,-0.055693343,-0.039209445,0.048106378
,,,0.047771817,0.01310699,-0.02645936,0.048106378
,,,0.045223107,0.000366188,-0.039209445,0.048106378
,,,0.045223107,0.01310699,-0.023909343,0.045557463
,,,-0.026140793,-0.178005047,-0.02645936,0.048106378
,,,-0.031238215,-0.055693343,-0.031559394,0.043008549
,,,0.027382132,-0.076078627,-0.034109411,0.053204207
,,,0.037576975,-0.076078627,-0.031559394,0.03791072
,,,0.027382132,-0.068434146,-0.031559394,0.053204207
,,,-0.041433058,-0.183101368,-0.034109411,0.040459635
,,,-0.026140793,-0.030211738,-0.029009377,0.045557463
,,,-0.023592083,-0.058241504,-0.039209445,0.045557463
,,,-0.023592083,-0.045500701,-0.034109411,0.048106378
,,,-0.023592083,-0.053145183,-0.031559394,0.045557463
,,,-0.026140793,-0.180553208,-0.029009377,0.040459635
,,,-0.033786926,-0.04040438,-0.02645936,0.048106378
,,,-0.066920165,0.01055883,-0.036659428,0.040459635
,,,-0.072017586,0.008010669,-0.031559394,0.050655292
,,,-0.059274033,0.008010669,-0.039209445,0.040459635
,,,-0.026140793,-0.170360566,-0.023909343,0.040459635
,,,-0.028689504,-0.042952541,-0.031559394,0.040459635
,,,-0.018494661,0.025847793,-0.034109411,0.048106378
,,,-0.031238215,0.01310699,-0.031559394,0.040459635
,,,-0.018494661,0.025847793,-0.034109411,0.045557463
,,,-0.046530479,-0.178005047,-0.029009377,0.045557463
,,,0.121684428,-0.180553208,-0.029009377,0.032812891
,,,-0.059274033,-0.152523442,-0.02645936,0.045557463
,,,-0.038884347,-0.149975282,-0.034109411,0.030263977
,,,-0.051627901,-0.147427121,-0.018809309,0.048106378
,,,0.09364861,-0.180553208,-0.034109411,0.03791072
,,,0.114038296,-0.172908726,-0.02645936,0.045557463
,,,-0.056725322,-0.048048862,-0.02645936,0.03791072
,,,-0.043981768,-0.035308059,-0.02645936,0.040459635
,,,-0.059274033,-0.048048862,-0.02645936,0.040459635
,,,-0.043981768,-0.178005047,-0.029009377,0.040459635
,,,0.108940875,-0.188197689,-0.02645936,0.045557463
,,,-0.148478908,0.01055883,-0.029009377,0.035361806
,,,-0.15612504,0.01055883,-0.018809309,0.040459635
,,,-0.151027619,0.01055883,-0.034109411,0.035361806
,,,-0.043981768,-0.183101368,-0.018809309,0.048106378
,,,0.114038296,-0.180553208,-0.031559394,0.032812891
,,,0.024833421,0.137966855,-0.02645936,0.048106378
,,,0.014638578,0.132870534,-0.02645936,0.043008549
,,,0.027382132,0.143063176,-0.02645936,0.043008549
,,,-0.145930197,-0.185649529,-0.02645936,0.045557463
,,,0.121684428,-0.180553208,-0.02645936,0.032812891
,,,0.165012511,0.002914348,-0.023909343,0.048106378
,,,0.170109932,0.005462509,-0.029009377,0.035361806
,,,0.170109932,0.005462509,-0.018809309,0.048106378
,,,-0.077115008,-0.180553208,-0.031559394,0.035361806
,,,0.114038296,-0.172908726,-0.023909343,0.040459635
,,,0.012089867,-0.152523442,-0.02645936,0.040459635
,,,0.027382132,-0.137234479,-0.029009377,0.03791072
,,,0.014638578,-0.147427121,-0.02645936,0.043008549
,,,0.096197321,-0.183101368,-0.029009377,0.043008549
,,,0.114038296,-0.183101368,-0.018809309,0.045557463
,,,-0.128089222,0.056425719,-0.034109411,0.035361806
,,,-0.125540512,0.051329398,-0.021359326,0.048106378
,,,-0.125540512,0.051329398,-0.034109411,0.032812891
,,,0.05541795,-0.180553208,-0.021359326,0.045557463
,,,0.111489585,-0.188197689,-0.023909343,0.043008549
,,,0.086002478,0.066618361,-0.02645936,0.040459635
,,,0.073258925,0.053877558,-0.02645936,0.043008549
,,,0.086002478,0.0640702,-0.02645936,0.043008549
,,,-0.066920165,-0.19074585,-0.021359326,0.040459635
,,,0.116587007,-0.183101368,-0.029009377,0.040459635
,,,-0.01339724,-0.022567257,-0.021359326,0.045557463
,,,-0.005751108,-0.027663578,-0.034109411,0.032812891
,,,-0.01339724,-0.014922775,-0.021359326,0.040459635
,,,0.070710214,-0.188197689,-0.034109411,0.043008549
,,,0.012089867,-0.175456887,-0.023909343,0.03791072
,,,-0.015945951,0.066618361,-0.029009377,0.040459635
,,,-0.003202397,0.076811003,-0.02645936,0.043008549
,,,-0.015945951,0.069166521,-0.029009377,0.043008549
,,,-0.079663719,-0.183101368,-0.034109411,0.035361806
,,,0.019736,-0.068434146,-0.018809309,0.045557463
,,,0.083453768,-0.03785622,-0.036659428,0.03791072
,,,0.083453768,-0.03785622,-0.021359326,0.048106378
,,,0.083453768,-0.045500701,-0.034109411,0.035361806
,,,-0.135735354,-0.178005047,-0.02645936,0.045557463
,,,0.014638578,-0.068434146,-0.023909343,0.040459635
,,,-0.151027619,-0.1423308,-0.02645936,0.03791072
,,,-0.166319883,-0.155071603,-0.02645936,0.040459635
,,,-0.15612504,-0.144878961,-0.034109411,0.035361806
,,,-0.153576329,-0.19074585,-0.021359326,0.040459635
,,,0.019736,-0.065885985,-0.031559394,0.035361806
,,,-0.077115008,0.150707657,-0.018809309,0.045557463
,,,-0.069468876,0.137966855,-0.034109411,0.040459635
,,,-0.072017586,0.153255818,-0.021359326,0.040459635
,,,0.063064082,-0.188197689,-0.02645936,0.032812891
,,,0.024833421,0.183833744,-0.031559394,0.048106378
,,,0.147171536,-0.042952541,-0.02645936,0.040459635
,,,0.154817668,-0.032759899,-0.029009377,0.03791072
,,,0.149720246,-0.035308059,-0.034109411,0.048106378
,,,0.111489585,-0.180553208,-0.02645936,0.035361806
,,,0.012089867,0.173641102,-0.023909343,0.040459635
,,,-0.066920165,-0.109204714,-0.034109411,0.043008549
,,,-0.064371454,-0.109204714,-0.023909343,0.048106378
,,,-0.066920165,-0.109204714,-0.034109411,0.03791072
,,,-0.054176611,-0.178005047,-0.021359326,0.048106378
,,,0.017187289,0.171092941,-0.029009377,0.043008549
,,,-0.015945951,0.000366188,-0.031559394,0.043008549
,,,-0.028689504,-0.014922775,-0.029009377,0.043008549
,,,-0.015945951,-0.002181973,-0.029009377,0.045557463
,,,-0.036335636,-0.180553208,-0.029009377,0.03791072
,,,0.017187289,0.181285583,-0.034109411,0.03791072
,,,-0.089858561,0.033492274,-0.029009377,0.048106378
,,,-0.082212429,0.023299632,-0.036659428,0.03791072
,,,-0.089858561,0.028395953,-0.023909343,0.048106378
,,,-0.033786926,-0.180553208,-0.02645936,0.032812891
,,,0.02228471,0.183833744,-0.029009377,0.043008549
,,,-0.115345669,-0.022567257,-0.02645936,0.043008549
,,,-0.105150826,-0.012374615,-0.029009377,0.043008549
,,,-0.117894379,-0.014922775,-0.031559394,0.050655292
,,,-0.105150826,-0.172908726,-0.029009377,0.035361806
,,,0.009541157,0.183833744,-0.023909343,0.050655292
,,,0.119135718,0.089551805,-0.036659428,0.03791072
,,,0.111489585,0.094648126,-0.023909343,0.043008549
,,,0.111489585,0.084455484,-0.036659428,0.043008549
,,,-0.018494661,-0.167812405,-0.021359326,0.043008549
,,,0.017187289,0.168544781,-0.034109411,0.043008549
,,,-0.051627901,-0.170360566,-0.031559394,0.043008549
,,,-0.051627901,-0.178005047,-0.034109411,0.043008549
,,,-0.043981768,-0.178005047,-0.034109411,0.03791072
,,,-0.074566297,-0.170360566,-0.02645936,0.048106378
,,,0.02228471,0.181285583,-0.034109411,0.03791072
,,,-0.151027619,-0.060789664,-0.031559394,0.053204207
,,,-0.143381487,-0.060789664,-0.036659428,0.03791072
,,,-0.140832776,-0.055693343,-0.023909343,0.050655292
,,,-0.031238215,-0.178005047,-0.034109411,0.040459635
,,,0.065612793,0.183833744,-0.02645936,0.045557463
,,,0.001895024,0.089551805,-0.039209445,0.045557463
,,,0.009541157,0.102292608,-0.031559394,0.043008549
,,,-0.000653686,0.089551805,-0.031559394,0.043008549
,,,-0.043981768,-0.170360566,-0.029009377,0.035361806
,,,0.05541795,0.033492274,-0.031559394,0.050655292
,,,0.037576975,0.030944114,-0.036659428,0.040459635
,,,0.035028264,0.030944114,-0.023909343,0.050655292
,,,0.032479553,0.033492274,-0.036659428,0.048106378
,,,0.068161503,-0.165264245,-0.018809309,0.040459635
,,,0.063064082,0.023299632,-0.039209445,0.043008549
,,,0.019736,0.005462509,-0.031559394,0.045557463
,,,0.019736,-0.002181973,-0.029009377,0.053204207
,,,0.027382132,0.000366188,-0.031559394,0.03791072
,,,-0.01339724,-0.170360566,-0.029009377,0.045557463
,,,0.068161503,0.030944114,-0.031559394,0.035361806
,,,-0.059274033,-0.129589998,-0.031559394,0.048106378
,,,-0.051627901,-0.127041837,-0.034109411,0.040459635
,,,-0.051627901,-0.124493677,-0.023909343,0.045557463
,,,0.05796666,-0.178005047,-0.034109411,0.040459635
,,,0.063064082,0.036040435,-0.023909343,0.043008549
,,,-0.153576329,-0.078626788,-0.036659428,0.043008549
,,,-0.15612504,-0.068434146,-0.031559394,0.043008549
,,,-0.163771172,-0.073530467,-0.029009377,0.053204207
,,,-0.140832776,-0.170360566,-0.029009377,0.035361806
,,,0.05541795,0.030944114,-0.029009377,0.050655292
,,,0.017187289,0.081907324,-0.034109411,0.040459635
,,,0.001895024,0.084455484,-0.034109411,0.050655292
,,,0.009541157,0.076811003,-0.036659428,0.043008549
,,,-0.04907919,-0.165264245,-0.018809309,0.040459635
,,,0.063064082,0.023299632,-0.034109411,0.045557463
,,,0.052869239,0.036040435,-0.023909343,0.045557463
,,,0.052869239,0.028395953,-0.031559394,0.045557463
,,,0.060515371,0.036040435,-0.034109411,0.040459635
,,,0.05541795,-0.170360566,-0.021359326,0.043008549
,,,0.05796666,0.030944114,-0.034109411,0.03791072
,,,-0.038884347,-0.086271269,-0.023909343,0.053204207
,,,-0.036335636,-0.086271269,-0.036659428,0.040459635
,,,-0.033786926,-0.08881943,-0.023909343,0.048106378
,,,-0.04907919,-0.178005047,-0.02645936,0.032812891
,,,0.070710214,0.036040435,-0.031559394,0.045557463
,,,-0.021043372,-0.08881943,-0.029009377,0.045557463
,,,-0.008299818,-0.076078627,-0.031559394,0.043008549
,,,-0.018494661,-0.086271269,-0.02645936,0.045557463
,,,0.02228471,-0.170360566,-0.031559394,0.035361806
,,,0.063064082,0.028395953,-0.02645936,0.050655292
,,,-0.054176611,-0.027663578,-0.036659428,0.045557463
,,,-0.061822744,-0.017470936,-0.023909343,0.045557463
,,,-0.059274033,-0.027663578,-0.039209445,0.048106378
,,,0.027382132,-0.165264245,-0.021359326,0.040459635
,,,0.05796666,0.025847793,-0.031559394,0.048106378
,,,0.012089867,0.048781237,-0.031559394,0.040459635
,,,0.001895024,0.043684916,-0.031559394,0.045557463
,,,0.006992446,0.043684916,-0.034109411,0.040459635
,,,-0.079663719,-0.167812405,-0.021359326,0.045557463
,,,0.063064082,0.033492274,-0.036659428,0.03791072
,,,0.05796666,0.000366188,-0.023909343,0.050655292
,,,0.05796666,-0.004730133,-0.031559394,0.048106378
,,,0.05796666,0.005462509,-0.023909343,0.045557463
,,,0.006992446,-0.178005047,-0.02645936,0.040459635
,,,-0.01339724,-0.081174948,-0.031559394,0.03791072
,,,-0.061822744,-0.114301035,-0.031559394,0.045557463
,,,-0.051627901,-0.106656553,-0.031559394,0.03791072
,,,-0.064371454,-0.106656553,-0.034109411,0.053204207
,,,-0.072017586,-0.170360566,-0.02645936,0.032812891
,,,-0.04907919,-0.076078627,-0.02645936,0.050655292
,,,-0.01339724,-0.007278294,-0.039209445,0.043008549
,,,-0.018494661,0.002914348,-0.02645936,0.045557463
,,,-0.018494661,-0.009826454,-0.039209445,0.045557463
,,,-0.01339724,-0.167812405,-0.021359326,0.040459635
,,,-0.046530479,-0.076078627,-0.034109411,0.048106378
,,,-0.033786926,-0.020019096,-0.031559394,0.043008549
,,,-0.033786926,-0.020019096,-0.031559394,0.050655292
,,,-0.028689504,-0.020019096,-0.031559394,0.043008549
,,,-0.026140793,-0.175456887,-0.02645936,0.048106378
,,,-0.038884347,-0.070982306,-0.031559394,0.03791072
,,,0.019736,0.041136756,-0.031559394,0.050655292
,,,0.032479553,0.036040435,-0.036659428,0.040459635
,,,0.024833421,0.046233077,-0.023909343,0.045557463
,,,0.029930842,-0.183101368,-0.034109411,0.040459635
,,,-0.043981768,-0.058241504,-0.02645936,0.045557463
,,,0.037576975,-0.035308059,-0.036659428,0.045557463
,,,0.037576975,-0.022567257,-0.02645936,0.048106378
,,,0.032479553,-0.035308059,-0.031559394,0.053204207
,,,0.045223107,-0.178005047,-0.029009377,0.035361806
,,,-0.04907919,-0.068434146,-0.034109411,0.050655292
,,,-0.026140793,-0.063337825,-0.031559394,0.043008549
,,,-0.033786926,-0.058241504,-0.031559394,0.053204207
,,,-0.026140793,-0.068434146,-0.039209445,0.045557463
,,,-0.026140793,-0.172908726,-0.018809309,0.040459635
,,,-0.046530479,-0.073530467,-0.036659428,0.048106378
,,,-0.074566297,0.005462509,-0.02645936,0.045557463
,,,-0.074566297,-0.007278294,-0.031559394,0.045557463
,,,-0.069468876,0.000366188,-0.029009377,0.040459635
,,,-0.066920165,-0.178005047,-0.029009377,0.045557463
,,,0.037576975,0.043684916,-0.034109411,0.03791072
,,,0.014638578,0.041136756,-0.023909343,0.053204207
,,,0.029930842,0.033492274,-0.036659428,0.03791072
,,,0.019736,0.046233077,-0.023909343,0.045557463
,,,-0.023592083,-0.183101368,-0.034109411,0.040459635
,,,0.032479553,0.051329398,-0.02645936,0.045557463
,,,0.009541157,-0.012374615,-0.039209445,0.045557463
,,,0.009541157,-0.002181973,-0.02645936,0.048106378
,,,0.012089867,-0.014922775,-0.039209445,0.048106378
,,,0.017187289,-0.178005047,-0.029009377,0.032812891
,,,0.024833421,0.046233077,-0.031559394,0.050655292
,,,0.042674396,-0.050597022,-0.031559394,0.03791072
,,,0.029930842,-0.048048862,-0.031559394,0.055753121
,,,0.040125685,-0.048048862,-0.036659428,0.03791072
,,,-0.036335636,-0.178005047,-0.021359326,0.048106378
,,,0.037576975,0.043684916,-0.036659428,0.040459635
,,,-0.033786926,-0.014922775,0.019440946,0.03791072
,,,-0.041433058,-0.004730133,-0.003509207,0.043008549
,,,-0.01339724,-0.070982306,-0.062159598,0.048106378
,,,0.017187289,-0.180553208,-0.02645936,0.043008549
,,,0.040125685,-0.050597022,-0.034109411,0.048106378
,,,-0.072017586,0.066618361,-0.023909343,0.050655292
,,,-0.069468876,0.066618361,-0.036659428,0.040459635
,,,-0.072017586,0.066618361,-0.02645936,0.053204207
,,,-0.064371454,-0.185649529,-0.034109411,0.035361806
,,,0.037576975,-0.048048862,-0.031559394,0.048106378
,,,0.040125685,0.000366188,-0.034109411,0.048106378
,,,0.047771817,0.01310699,-0.034109411,0.048106378
