,,,0.024833421,-0.012374615,-0.067259632,0.043008549
,,,0.037576975,-0.058241504,-0.074909683,-0.010518655
,,,0.063064082,-0.022567257,-0.023909343,0.06085095
,,,-0.031238215,-0.121945516,-0.05195953,0.01497049
,,,-0.005751108,0.158352139,-0.062159598,0.027715062
,,,-0.015945951,-0.020019096,-0.072359666,0.032812891
,,,-0.021043372,-0.032759899,-0.072359666,0.025166148
,,,-0.026140793,-0.03785622,-0.069809649,0.03791072
,,,-0.018494661,-0.03785622,-0.072359666,0.027715062
,,,-0.171417305,0.155803978,-0.057059564,0.030263977
,,,-0.008299818,-0.017470936,-0.0774597,0.030263977
,,,-0.051627901,0.058973879,-0.064709615,0.032812891
,,,-0.051627901,0.043684916,-0.080009717,0.032812891
,,,-0.04907919,0.056425719,-0.064709615,0.032812891
,,,0.006992446,0.150707657,-0.062159598,0.03791072
,,,-0.000653686,-0.012374615,-0.074909683,0.025166148
,,,0.014638578,0.030944114,-0.072359666,0.03791072
,,,0.029930842,0.030944114,-0.072359666,0.025166148
,,,0.02228471,0.038588595,-0.067259632,0.03791072
,,,-0.036335636,0.143063176,-0.067259632,0.030263977
,,,-0.005751108,-0.048048862,-0.067259632,0.030263977
,,,-0.028689504,-0.053145183,-0.069809649,0.025166148
,,,-0.023592083,-0.04040438,-0.072359666,0.032812891
,,,-0.033786926,-0.050597022,-0.072359666,0.030263977
,,,-0.100053404,0.158352139,-0.062159598,0.030263977
,,,-0.003202397,-0.050597022,-0.067259632,0.03791072
,,,-0.046530479,-0.030211738,-0.080009717,0.025166148
,,,-0.04907919,-0.027663578,-0.067259632,0.03791072
,,,-0.04907919,-0.027663578,-0.080009717,0.027715062
,,,-0.064371454,0.150707657,-0.057059564,0.027715062
,,,-0.003202397,-0.058241504,-0.080009717,0.032812891
,,,-0.005751108,-0.014922775,-0.067259632,0.032812891
,,,-0.01339724,-0.030211738,-0.074909683,0.030263977
,,,-0.000653686,-0.017470936,-0.072359666,0.032812891
,,,-0.010848529,0.145611336,-0.062159598,0.030263977
,,,0.142074114,0.155803978,-0.064709615,0.027715062
,,,-0.008299818,-0.065885985,-0.054509547,0.027715062
,,,0.001895024,-0.058241504,-0.067259632,0.022617233
,,,-0.005751108,-0.060789664,-0.054509547,0.03791072
,,,0.0910999,0.145611336,-0.069809649,0.022617233
,,,0.134427982,0.158352139,-0.057059564,0.035361806
,,,-0.010848529,-0.149975282,-0.059609581,0.027715062
,,,-0.010848529,-0.13978264,-0.062159598,0.025166148
,,,-0.015945951,-0.152523442,-0.062159598,0.027715062
,,,-0.000653686,0.158352139,-0.062159598,0.022617233
,,,0.129330561,0.150707657,-0.064709615,0.035361806
,,,-0.163771172,-0.060789664,-0.062159598,0.025166148
,,,-0.179063437,-0.060789664,-0.062159598,0.03791072
,,,-0.166319883,-0.058241504,-0.064709615,0.022617233
,,,-0.161222462,0.153255818,-0.057059564,0.03791072
,,,0.134427982,0.145611336,-0.064709615,0.027715062
,,,0.073258925,0.168544781,-0.05195953,0.027715062
,,,0.065612793,0.155803978,-0.067259632,0.027715062
,,,0.063064082,0.171092941,-0.054509547,0.027715062
,,,-0.112796958,0.145611336,-0.062159598,0.030263977
,,,0.142074114,0.158352139,-0.064709615,0.027715062
,,,0.037576975,-0.099012072,-0.062159598,0.027715062
,,,0.05541795,-0.09136759,-0.067259632,0.022617233
,,,0.047771817,-0.09136759,-0.057059564,0.03791072
,,,-0.074566297,0.153255818,-0.069809649,0.022617233
,,,0.134427982,0.153255818,-0.054509547,0.03791072
,,,0.009541157,0.087003645,-0.069809649,0.027715062
,,,0.006992446,0.097196287,-0.054509547,0.027715062
,,,0.006992446,0.087003645,-0.067259632,0.030263977
,,,-0.077115008,0.155803978,-0.057059564,0.027715062
,,,0.134427982,0.145611336,-0.062159598,0.030263977
,,,0.09364861,-0.116849195,-0.059609581,0.022617233
,,,0.088551189,-0.121945516,-0.059609581,0.035361806
,,,0.098746032,-0.121945516,-0.059609581,0.022617233
,,,-0.128089222,0.153255818,-0.057059564,0.035361806
,,,0.134427982,0.148159497,-0.067259632,0.022617233
,,,-0.184160858,-0.137234479,-0.054509547,0.027715062
,,,-0.181612147,-0.149975282,-0.067259632,0.027715062
,,,-0.181612147,-0.137234479,-0.05195953,0.027715062
,,,0.215986725,0.145611336,-0.069809649,0.027715062
,,,0.136976693,0.158352139,-0.062159598,0.030263977
,,,-0.097504694,0.135418694,-0.059609581,0.030263977
,,,-0.094955983,0.143063176,-0.059609581,0.030263977
,,,-0.110248247,0.125226052,-0.059609581,0.027715062
,,,-0.036335636,0.153255818,-0.069809649,0.027715062
,,,-0.036335636,0.155803978,-0.054509547,0.035361806
,,,0.228730279,0.01310699,-0.059609581,0.022617233
,,,0.228730279,0.023299632,-0.049409513,0.027715062
,,,0.228730279,0.005462509,-0.057059564,0.025166148
,,,-0.194355701,0.158352139,-0.057059564,0.030263977
,,,-0.021043372,-0.119397356,-0.062159598,0.027715062
,,,-0.102602115,-0.195842171,-0.062159598,0.027715062
,,,-0.110248247,-0.195842171,-0.062159598,0.035361806
,,,-0.097504694,-0.19074585,-0.062159598,0.022617233
,,,0.116587007,0.153255818,-0.062159598,0.035361806
,,,-0.01339724,-0.101560232,-0.062159598,0.022617233
,,,-0.064371454,0.153255818,-0.054509547,0.035361806
,,,-0.054176611,0.143063176,-0.067259632,0.027715062
,,,-0.054176611,0.158352139,-0.054509547,0.027715062
,,,0.119135718,0.145611336,-0.069809649,0.032812891
,,,-0.021043372,-0.09136759,-0.054509547,0.027715062
,,,0.035028264,-0.050597022,-0.062159598,0.027715062
,,,0.047771817,-0.048048862,-0.064709615,0.022617233
,,,0.032479553,-0.050597022,-0.064709615,0.035361806
,,,0.050320528,0.153255818,-0.064709615,0.025166148
,,,-0.08476114,-0.048048862,-0.059609581,0.03791072
,,,-0.18925828,-0.058241504,-0.064709615,0.022617233
,,,-0.19180699,-0.045500701,-0.059609581,0.030263977
,,,-0.186709569,-0.058241504,-0.069809649,0.027715062
,,,-0.173966015,0.155803978,-0.057059564,0.027715062
,,,-0.079663719,-0.055693343,-0.064709615,0.027715062
,,,0.152268957,0.173641102,-0.059609581,0.027715062
,,,0.147171536,0.168544781,-0.064709615,0.035361806
,,,0.159915089,0.16599662,-0.064709615,0.022617233
,,,0.035028264,0.150707657,-0.064709615,0.035361806
,,,-0.074566297,-0.050597022,-0.064709615,0.025166148
,,,-0.003202397,-0.218775615,-0.049409513,0.032812891
,,,0.004443735,-0.223871936,-0.062159598,0.020068319
,,,0.001895024,-0.221323776,-0.05195953,0.030263977
,,,-0.026140793,0.148159497,-0.069809649,0.025166148
,,,-0.074566297,-0.04040438,-0.064709615,0.027715062
,,,-0.18925828,0.030944114,-0.064709615,0.027715062
,,,-0.186709569,0.043684916,-0.064709615,0.027715062
,,,-0.19180699,0.036040435,-0.067259632,0.030263977
,,,-0.166319883,0.150707657,-0.059609581,0.027715062
,,,-0.08476114,-0.050597022,-0.067259632,0.030263977
,,,0.045223107,0.025847793,-0.072359666,0.030263977
,,,0.037576975,0.025847793,-0.062159598,0.035361806
,,,0.042674396,0.028395953,-0.067259632,0.027715062
,,,0.027382132,0.155803978,-0.057059564,0.035361806
,,,-0.079663719,-0.053145183,-0.074909683,0.030263977
,,,0.001895024,-0.063337825,-0.064709615,0.027715062
,,,0.001895024,-0.076078627,-0.067259632,0.025166148
,,,0.006992446,-0.060789664,-0.069809649,0.030263977
,,,-0.036335636,0.143063176,-0.064709615,0.027715062
,,,-0.072017586,-0.042952541,-0.067259632,0.030263977
,,,0.014638578,0.053877558,-0.072359666,0.030263977
,,,0.027382132,0.066618361,-0.069809649,0.030263977
,,,0.014638578,0.0640702,-0.069809649,0.035361806
,,,0.029930842,0.148159497,-0.069809649,0.030263977
,,,-0.082212429,-0.050597022,-0.072359666,0.03791072
,,,-0.01339724,-0.134686319,-0.069809649,0.022617233
,,,-0.023592083,-0.127041837,-0.062159598,0.03791072
,,,-0.018494661,-0.13978264,-0.074909683,0.032812891
,,,0.200694461,0.155803978,-0.057059564,0.030263977
,,,-0.100053404,-0.032759899,-0.067259632,0.027715062
,,,-0.145930197,-0.083723109,-0.069809649,0.030263977
,,,-0.158673751,-0.096463911,-0.067259632,0.032812891
,,,-0.145930197,-0.081174948,-0.067259632,0.030263977
,,,-0.130637933,0.137966855,-0.064709615,0.030263977
,,,-0.117894379,0.028395953,-0.074909683,0.030263977
,,,0.024833421,0.089551805,-0.064709615,0.035361806
,,,0.024833421,0.092099966,-0.0774597,0.027715062
,,,0.024833421,0.099744447,-0.072359666,0.030263977
,,,0.065612793,0.143063176,-0.069809649,0.027715062
,,,-0.117894379,0.036040435,-0.062159598,0.030263977
,,,0.098746032,-0.020019096,-0.069809649,0.032812891
,,,0.096197321,-0.014922775,-0.064709615,0.030263977
,,,0.09364861,-0.014922775,-0.069809649,0.03791072
,,,0.017187289,0.148159497,-0.064709615,0.022617233
,,,-0.122991801,0.028395953,-0.069809649,0.03791072
,,,-0.01339724,-0.009826454,-0.069809649,0.027715062
,,,-0.023592083,-0.004730133,-0.062159598,0.040459635
,,,-0.018494661,-0.009826454,-0.074909683,0.032812891
,,,-0.092407272,0.155803978,-0.064709615,0.035361806
,,,-0.125540512,0.023299632,-0.069809649,0.030263977
,,,0.009541157,-0.035308059,-0.069809649,0.030263977
,,,-0.005751108,-0.048048862,-0.072359666,0.030263977
,,,0.006992446,-0.035308059,-0.069809649,0.030263977
,,,0.004443735,0.148159497,-0.057059564,0.032812891
,,,-0.117894379,0.028395953,-0.074909683,0.022617233
,,,-0.059274033,-0.063337825,-0.064709615,0.03791072
,,,-0.061822744,-0.068434146,-0.0774597,0.025166148
,,,-0.059274033,-0.055693343,-0.064709615,0.030263977
,,,-0.059274033,0.143063176,-0.069809649,0.027715062
,,,-0.117894379,0.036040435,-0.062159598,0.027715062
,,,0.014638578,0.120129731,-0.067259632,0.025166148
,,,0.02228471,0.127774213,-0.067259632,0.020068319
,,,0.009541157,0.127774213,-0.067259632,0.027715062
,,,0.032479553,0.145611336,-0.069809649,0.022617233
,,,-0.115345669,0.025847793,-0.062159598,0.035361806
,,,0.063064082,-0.045500701,-0.074909683,0.022617233
,,,0.063064082,-0.04040438,-0.062159598,0.03791072
,,,0.063064082,-0.045500701,-0.074909683,0.025166148
,,,0.029930842,0.153255818,-0.062159598,0.027715062
,,,-0.125540512,0.023299632,-0.067259632,0.035361806
,,,-0.064371454,-0.129589998,-0.069809649,0.027715062
,,,-0.074566297,-0.1423308,-0.067259632,0.027715062
,,,-0.061822744,-0.134686319,-0.067259632,0.025166148
,,,-0.000653686,0.148159497,-0.064709615,0.03791072
,,,-0.112796958,0.030944114,-0.067259632,0.025166148
,,,-0.036335636,0.018203311,-0.072359666,0.040459635
,,,-0.023592083,0.020751472,-0.072359666,0.025166148
,,,-0.036335636,0.025847793,-0.067259632,0.03791072
,,,-0.000653686,0.143063176,-0.069809649,0.030263977
,,,-0.117894379,0.036040435,-0.062159598,0.035361806
,,,-0.01339724,-0.03785622,-0.0774597,0.030263977
,,,-0.01339724,-0.025115417,-0.067259632,0.032812891
,,,-0.021043372,-0.03785622,-0.069809649,0.032812891
,,,0.009541157,0.145611336,-0.064709615,0.022617233
,,,-0.122991801,0.028395953,-0.069809649,0.03791072
,,,0.017187289,0.056425719,-0.069809649,0.027715062
,,,0.004443735,0.056425719,-0.072359666,0.03791072
,,,0.014638578,0.056425719,-0.074909683,0.025166148
,,,-0.069468876,0.148159497,-0.057059564,0.035361806
,,,0.047771817,-0.030211738,-0.0774597,0.025166148
,,,0.070710214,-0.03785622,-0.067259632,0.03791072
,,,0.068161503,-0.03785622,-0.069809649,0.025166148
,,,0.078356346,-0.030211738,-0.072359666,0.032812891
,,,0.042674396,0.140515015,-0.069809649,0.030263977
,,,0.012089867,-0.027663578,-0.072359666,0.025166148
,,,-0.059274033,-0.078626788,-0.072359666,0.035361806
,,,-0.046530479,-0.078626788,-0.072359666,0.027715062
,,,-0.056725322,-0.076078627,-0.072359666,0.03791072
,,,0.014638578,0.150707657,-0.069809649,0.020068319
,,,0.006992446,-0.002181973,-0.072359666,0.040459635
,,,-0.028689504,0.036040435,-0.0774597,0.032812891
,,,-0.028689504,0.046233077,-0.064709615,0.032812891
,,,-0.033786926,0.033492274,-0.069809649,0.027715062
,,,-0.064371454,0.153255818,-0.064709615,0.027715062
,,,-0.000653686,-0.014922775,-0.072359666,0.032812891
,,,0.017187289,0.01055883,-0.072359666,0.032812891
,,,0.004443735,0.000366188,-0.072359666,0.03791072
,,,0.017187289,0.005462509,-0.072359666,0.025166148
,,,0.006992446,0.150707657,-0.054509547,0.03791072
,,,0.006992446,-0.007278294,-0.080009717,0.027715062
,,,-0.003202397,0.020751472,-0.074909683,0.030263977
,,,-0.005751108,0.01055883,-0.080009717,0.025166148
,,,-0.005751108,0.015655151,-0.072359666,0.032812891
,,,-0.064371454,0.143063176,-0.064709615,0.022617233
,,,0.014638578,-0.002181973,-0.067259632,0.032812891
,,,0.02228471,-0.030211738,-0.072359666,0.032812891
,,,0.035028264,-0.025115417,-0.067259632,0.027715062
,,,0.019736,-0.025115417,-0.072359666,0.03791072
,,,0.05796666,0.150707657,-0.062159598,0.022617233
,,,-0.000653686,-0.007278294,-0.074909683,0.03791072
,,,-0.038884347,-0.04040438,-0.072359666,0.022617233
,,,-0.046530479,-0.035308059,-0.062159598,0.03791072
,,,-0.046530479,-0.045500701,-0.0774597,0.032812891
,,,-0.043981768,0.155803978,-0.057059564,0.027715062
,,,0.02228471,0.015655151,-0.0774597,0.027715062
,,,-0.054176611,0.041136756,-0.069809649,0.030263977
,,,-0.051627901,0.028395953,-0.072359666,0.032812891
,,,-0.046530479,0.041136756,-0.072359666,0.030263977
,,,-0.077115008,0.145611336,-0.064709615,0.030263977
,,,0.029930842,0.025847793,-0.074909683,0.030263977
,,,0.027382132,0.048781237,-0.069809649,0.030263977
,,,0.035028264,0.051329398,-0.0774597,0.025166148
,,,0.035028264,0.051329398,-0.067259632,0.040459635
,,,0.035028264,0.150707657,-0.069809649,0.022617233
,,,0.024833421,0.023299632,-0.064709615,0.03791072
,,,-0.023592083,-0.027663578,-0.072359666,0.032812891
,,,-0.015945951,-0.012374615,-0.072359666,0.032812891
,,,-0.028689504,-0.025115417,-0.074909683,0.030263977
,,,-0.023592083,0.158352139,-0.062159598,0.030263977
,,,0.017187289,0.015655151,-0.069809649,0.032812891
,,,0.006992446,-0.012374615,-0.125910023,0.06085095
,,,0.086002478,0.028395953,-0.110609921,0.065948779
,,,0.052869239,0.025847793,-0.105509887,0.004774832
,,,-0.041433058,0.148159497,-0.057059564,0.032812891
,,,0.024833421,-0.014922775,-0.0774597,0.027715062
,,,-0.026140793,-0.035308059,-0.064709615,0.040459635
,,,-0.026140793,-0.04040438,-0.072359666,0.027715062
,,,-0.021043372,-0.030211738,-0.069809649,0.032812891
,,,-0.028689504,0.145611336,-0.062159598,0.030263977
,,,0.029930842,-0.007278294,-0.072359666,0.032812891
,,,-0.054176611,0.043684916,-0.072359666,0.030263977
,,,-0.043981768,0.056425719,-0.072359666,0.030263977
,,,-0.056725322,0.051329398,-0.067259632,0.032812891
,,,-0.077115008,0.148159497,-0.069809649,0.022617233
