,,,-0.089858561,-0.137234479,-0.108059904,0.007323747
,,,-0.161222462,0.173641102,-0.115709955,-0.000322997
,,,-0.097504694,-0.048048862,-0.110609921,0.009872661
,,,-0.112796958,0.084455484,-0.120809989,-0.000322997
,,,-0.12044309,0.097196287,-0.108059904,0.007323747
,,,-0.117894379,0.081907324,-0.120809989,0.007323747
,,,-0.064371454,0.181285583,-0.10295987,0.004774832
,,,-0.097504694,-0.048048862,-0.125910023,0.004774832
,,,0.029930842,0.122677892,-0.115709955,0.004774832
,,,0.027382132,0.109937089,-0.125910023,0.004774832
,,,0.027382132,0.125226052,-0.118259972,0.004774832
,,,-0.000653686,0.173641102,-0.110609921,0.012421575
,,,-0.100053404,-0.042952541,-0.118259972,0.004774832
,,,0.149720246,-0.017470936,-0.115709955,0.002225918
,,,0.1624638,-0.012374615,-0.115709955,-0.002871911
,,,0.147171536,-0.009826454,-0.115709955,0.009872661
,,,0.154817668,0.173641102,-0.110609921,-0.000322997
,,,-0.097504694,-0.042952541,-0.115709955,0.009872661
,,,-0.033786926,-0.08881943,-0.12846004,0.004774832
,,,-0.038884347,-0.076078627,-0.115709955,0.004774832
,,,-0.031238215,-0.08881943,-0.12846004,0.004774832
,,,0.047771817,0.178737423,-0.110609921,0.007323747
,,,-0.105150826,-0.050597022,-0.115709955,0.002225918
,,,-0.181612147,-0.027663578,-0.118259972,0.004774832
,,,-0.186709569,-0.035308059,-0.115709955,0.009872661
,,,-0.179063437,-0.032759899,-0.115709955,-0.002871911
,,,-0.179063437,0.173641102,-0.113159938,0.012421575
,,,-0.094955983,-0.045500701,-0.118259972,-0.000322997
,,,-0.028689504,0.053877558,-0.120809989,0.009872661
,,,-0.023592083,0.048781237,-0.131010057,0.002225918
,,,-0.031238215,0.058973879,-0.118259972,0.007323747
,,,-0.138284065,0.16599662,-0.115709955,0.007323747
,,,-0.097504694,-0.03785622,-0.110609921,0.004774832
,,,0.068161503,0.097196287,-0.131010057,0.002225918
,,,0.070710214,0.107388929,-0.120809989,0.002225918
,,,0.060515371,0.104840768,-0.123360006,0.009872661
,,,0.086002478,0.171092941,-0.110609921,0.002225918
,,,-0.176514726,0.005462509,-0.118259972,0.007323747
,,,0.129330561,-0.045500701,-0.123360006,0.002225918
,,,0.124233139,-0.055693343,-0.110609921,0.009872661
,,,0.124233139,-0.050597022,-0.123360006,-0.005420826
,,,0.060515371,0.173641102,-0.105509887,0.01497049
,,,-0.173966015,0.01055883,-0.123360006,-0.005420826
,,,-0.087309851,-0.178005047,-0.108059904,0.007323747
,,,-0.087309851,-0.185649529,-0.115709955,0.002225918
,,,-0.082212429,-0.172908726,-0.113159938,0.002225918
,,,-0.021043372,0.16599662,-0.110609921,0.007323747
,,,-0.168868594,0.020751472,-0.115709955,-0.000322997
,,,-0.199453122,0.01055883,-0.105509887,-0.002871911
,,,-0.186709569,0.020751472,-0.108059904,-0.002871911
,,,-0.19180699,0.01310699,-0.10295987,0.002225918
,,,-0.064371454,0.171092941,-0.110609921,-0.000322997
,,,-0.176514726,0.01310699,-0.115709955,0.009872661
,,,0.019736,0.127774213,-0.120809989,-0.005420826
,,,0.017187289,0.143063176,-0.110609921,-0.002871911
,,,0.019736,0.127774213,-0.123360006,0.002225918
,,,-0.19180699,0.178737423,-0.105509887,0.004774832
,,,-0.171417305,0.008010669,-0.120809989,0.004774832
,,,0.070710214,0.058973879,-0.115709955,0.004774832
,,,0.063064082,0.046233077,-0.131010057,0.004774832
,,,0.070710214,0.053877558,-0.115709955,0.004774832
,,,0.019736,0.171092941,-0.110609921,0.007323747
,,,-0.166319883,0.015655151,-0.115709955,-0.002871911
,,,0.042674396,-0.096463911,-0.115709955,0.007323747
,,,0.052869239,-0.096463911,-0.118259972,-0.005420826
,,,0.042674396,-0.096463911,-0.118259972,0.007323747
,,,0.070710214,0.171092941,-0.108059904,-0.000322997
,,,-0.179063437,0.01310699,-0.113159938,0.002225918
,,,-0.089858561,-0.144878961,-0.123360006,-0.00796974
,,,-0.094955983,-0.134686319,-0.115709955,0.002225918
,,,-0.094955983,-0.144878961,-0.123360006,-0.000322997
,,,-0.038884347,0.178737423,-0.105509887,0.007323747
,,,-0.171417305,0.008010669,-0.118259972,-0.000322997
,,,-0.125540512,0.01310699,-0.108059904,-0.002871911
,,,-0.125540512,0.002914348,-0.120809989,-0.002871911
,,,-0.125540512,0.008010669,-0.115709955,-0.00796974
,,,-0.125540512,0.171092941,-0.110609921,0.012421575
,,,-0.166319883,0.015655151,-0.120809989,0.002225918
,,,-0.01339724,0.099744447,-0.110609921,0.007323747
,,,-0.015945951,0.097196287,-0.123360006,-0.005420826
,,,-0.01339724,0.097196287,-0.113159938,0.007323747
,,,0.05796666,0.16599662,-0.115709955,0.007323747
,,,-0.173966015,0.018203311,-0.105509887,-0.002871911
,,,0.096197321,0.028395953,-0.125910023,0.002225918
,,,0.096197321,0.038588595,-0.113159938,-0.000322997
,,,0.098746032,0.028395953,-0.125910023,-0.000322997
,,,-0.094955983,0.176189262,-0.110609921,0.007323747
,,,-0.179063437,0.005462509,-0.115709955,-0.000322997
,,,-0.01339724,-0.124493677,-0.118259972,-0.002871911
,,,-0.028689504,-0.137234479,-0.118259972,-0.002871911
,,,-0.01339724,-0.124493677,-0.120809989,-0.000322997
,,,0.014638578,0.16599662,-0.110609921,0.01497049
,,,-0.166319883,-0.086271269,-0.115709955,-0.002871911
,,,-0.12044309,-0.111752874,-0.118259972,0.007323747
,,,-0.107699536,-0.114301035,-0.118259972,-0.005420826
,,,-0.112796958,-0.106656553,-0.110609921,0.004774832
,,,0.05541795,0.16344846,-0.115709955,0.004774832
,,,-0.107699536,-0.1423308,-0.110609921,0.002225918
,,,-0.064371454,0.028395953,-0.133560074,0.004774832
,,,-0.066920165,0.041136756,-0.118259972,0.002225918
,,,-0.064371454,0.028395953,-0.131010057,0.004774832
,,,-0.028689504,0.173641102,-0.110609921,0.007323747
,,,0.047771817,0.008010669,-0.125910023,-0.000322997
,,,0.032479553,0.087003645,-0.123360006,-0.000322997
,,,0.02228471,0.079359163,-0.120809989,0.002225918
,,,0.024833421,0.087003645,-0.131010057,-0.002871911
,,,0.050320528,0.171092941,-0.105509887,0.012421575
,,,0.05541795,0.015655151,-0.12846004,-0.002871911
,,,0.068161503,-0.025115417,-0.120809989,0.009872661
,,,0.065612793,-0.025115417,-0.133560074,-0.002871911
,,,0.068161503,-0.025115417,-0.120809989,0.002225918
,,,0.045223107,0.16599662,-0.115709955,0.007323747
,,,0.052869239,-0.014922775,-0.115709955,0.002225918
,,,-0.015945951,-0.144878961,-0.115709955,-0.000322997
,,,-0.01339724,-0.13978264,-0.108059904,-0.000322997
,,,-0.023592083,-0.137234479,-0.115709955,0.004774832
,,,0.0910999,0.173641102,-0.110609921,-0.000322997
,,,0.047771817,-0.020019096,-0.118259972,0.009872661
,,,-0.110248247,-0.020019096,-0.120809989,-0.002871911
,,,-0.122991801,-0.020019096,-0.115709955,0.007323747
,,,-0.115345669,-0.025115417,-0.12846004,0.004774832
,,,-0.107699536,0.181285583,-0.10295987,0.007323747
,,,0.052869239,-0.027663578,-0.136110091,0.002225918
,,,-0.010848529,0.104840768,-0.123360006,-0.000322997
,,,-0.023592083,0.092099966,-0.120809989,-0.00796974
,,,-0.010848529,0.102292608,-0.123360006,0.002225918
,,,-0.110248247,0.168544781,-0.108059904,0.007323747
,,,0.060515371,-0.014922775,-0.131010057,-0.000322997
,,,0.050320528,0.01310699,-0.123360006,0.009872661
,,,0.05796666,0.020751472,-0.131010057,-0.002871911
,,,0.050320528,0.020751472,-0.131010057,0.007323747
,,,0.001895024,0.173641102,-0.115709955,-0.000322997
,,,0.052869239,-0.017470936,-0.125910023,0.004774832
,,,0.037576975,-0.076078627,-0.131010057,0.002225918
,,,0.032479553,-0.065885985,-0.118259972,0.004774832
,,,0.035028264,-0.076078627,-0.131010057,0.004774832
,,,-0.026140793,0.178737423,-0.110609921,0.007323747
,,,-0.056725322,-0.076078627,-0.12846004,0.002225918
,,,-0.079663719,-0.068434146,-0.12846004,-0.002871911
,,,-0.089858561,-0.068434146,-0.12846004,0.009872661
,,,-0.082212429,-0.068434146,-0.125910023,-0.002871911
,,,-0.033786926,0.173641102,-0.108059904,0.012421575
,,,-0.054176611,-0.078626788,-0.12846004,-0.002871911
,,,-0.072017586,0.005462509,-0.123360006,0.009872661
,,,-0.066920165,0.002914348,-0.138660108,-0.002871911
,,,-0.072017586,0.01310699,-0.123360006,0.004774832
,,,-0.041433058,0.171092941,-0.115709955,0.007323747
,,,-0.051627901,-0.045500701,-0.12846004,0.007323747
,,,-0.003202397,0.048781237,-0.12846004,0.002225918
,,,0.009541157,0.06152204,-0.131010057,0.002225918
,,,-0.003202397,0.048781237,-0.131010057,0.002225918
,,,-0.003202397,0.178737423,-0.110609921,0.007323747
,,,-0.064371454,-0.014922775,-0.118259972,-0.005420826
,,,0.205791882,-0.13978264,-0.049409513,-0.025812141
,,,0.19814575,-0.060789664,-0.097859836,-0.061496944
,,,-0.028689504,0.140515015,-0.222810669,-0.08188826
,,,-0.054176611,0.176189262,-0.105509887,0.012421575
,,,-0.051627901,-0.007278294,-0.131010057,-0.005420826
,,,-0.000653686,-0.104108393,-0.125910023,0.002225918
,,,-0.000653686,-0.109204714,-0.131010057,0.002225918
,,,-0.000653686,-0.096463911,-0.118259972,0.002225918
,,,-0.082212429,0.168544781,-0.110609921,0.009872661
,,,-0.059274033,-0.009826454,-0.131010057,-0.005420826
,,,-0.094955983,-0.065885985,-0.12846004,0.009872661
,,,-0.079663719,-0.065885985,-0.12846004,-0.005420826
,,,-0.094955983,-0.065885985,-0.12846004,0.007323747
,,,-0.033786926,0.173641102,-0.110609921,-0.000322997
,,,-0.074566297,-0.007278294,-0.131010057,0.007323747
,,,-0.054176611,0.06152204,-0.131010057,-0.005420826
,,,-0.059274033,0.069166521,-0.120809989,0.002225918
,,,-0.059274033,0.053877558,-0.133560074,0.002225918
,,,-0.033786926,0.176189262,-0.108059904,0.012421575
,,,-0.021043372,0.079359163,-0.125910023,0.002225918
,,,0.05796666,0.074262842,-0.125910023,0.002225918
,,,0.045223107,0.0640702,-0.12846004,0.004774832
,,,0.05541795,0.076811003,-0.12846004,0.002225918
,,,-0.038884347,0.173641102,-0.110609921,0.009872661
,,,-0.008299818,0.081907324,-0.12846004,-0.005420826
,,,0.052869239,-0.014922775,-0.12846004,0.007323747
,,,0.068161503,-0.017470936,-0.136110091,-0.005420826
,,,0.060515371,-0.014922775,-0.123360006,0.007323747
,,,-0.043981768,0.168544781,-0.115709955,-0.002871911
,,,-0.01339724,0.087003645,-0.123360006,0.009872661
,,,-0.018494661,-0.086271269,-0.131010057,-0.005420826
,,,-0.01339724,-0.073530467,-0.131010057,-0.000322997
,,,-0.023592083,-0.08881943,-0.133560074,-0.000322997
,,,0.050320528,0.181285583,-0.110609921,0.007323747
,,,-0.023592083,0.16599662,-0.108059904,0.004774832
,,,0.129330561,0.015655151,-0.115709955,-0.000322997
,,,0.124233139,0.020751472,-0.10295987,0.012421575
,,,0.12678185,0.020751472,-0.113159938,-0.000322997
,,,0.037576975,0.173641102,-0.10295987,0.01497049
,,,-0.018494661,0.176189262,-0.108059904,-0.000322997
,,,0.05796666,-0.078626788,-0.110609921,0.004774832
,,,0.05796666,-0.093915751,-0.115709955,0.004774832
,,,0.05796666,-0.078626788,-0.105509887,0.004774832
,,,0.060515371,0.176189262,-0.108059904,0.004774832
,,,-0.018494661,0.176189262,-0.105509887,0.007323747
,,,-0.031238215,-0.137234479,-0.115709955,0.004774832
,,,-0.018494661,-0.13978264,-0.118259972,0.007323747
,,,-0.026140793,-0.144878961,-0.108059904,0.007323747
,,,-0.115345669,0.173641102,-0.115709955,0.007323747
,,,-0.018494661,0.173641102,-0.095309819,0.012421575
,,,-0.214745387,-0.093915751,-0.105509887,0.004774832
,,,-0.212196676,-0.093915751,-0.095309819,0.004774832
,,,-0.214745387,-0.101560232,-0.10295987,0.007323747
,,,0.147171536,0.178737423,-0.10295987,0.007323747
,,,-0.018494661,0.168544781,-0.110609921,0.007323747
,,,-0.087309851,0.130322373,-0.100409853,0.004774832
,,,-0.092407272,0.11503341,-0.105509887,0.004774832
,,,-0.082212429,0.122677892,-0.108059904,0.004774832
,,,-0.153576329,0.168544781,-0.108059904,0.007323747
,,,-0.01339724,0.181285583,-0.10295987,0.004774832
,,,0.139525403,0.117581571,-0.10295987,0.009872661
,,,0.142074114,0.117581571,-0.113159938,-0.002871911
,,,0.142074114,0.117581571,-0.100409853,0.007323747
,,,-0.092407272,0.176189262,-0.115709955,-0.002871911
,,,-0.018494661,0.173641102,-0.097859836,0.009872661
,,,-0.010848529,-0.119397356,-0.120809989,-0.000322997
,,,-0.008299818,-0.114301035,-0.115709955,0.004774832
,,,-0.01339724,-0.127041837,-0.115709955,0.004774832
,,,-0.079663719,0.181285583,-0.108059904,0.007323747
,,,-0.021043372,0.168544781,-0.10295987,0.004774832
,,,-0.061822744,-0.109204714,-0.118259972,-0.002871911
,,,-0.072017586,-0.114301035,-0.118259972,0.012421575
,,,-0.059274033,-0.116849195,-0.115709955,0.002225918
,,,0.027382132,0.176189262,-0.110609921,0.012421575
,,,-0.01339724,0.173641102,-0.105509887,-0.000322997
,,,-0.077115008,0.028395953,-0.115709955,0.012421575
,,,-0.072017586,0.020751472,-0.123360006,0.007323747
,,,-0.072017586,0.033492274,-0.110609921,0.007323747
,,,0.02228471,0.168544781,-0.115709955,0.007323747
,,,0.05796666,0.173641102,-0.10295987,0.012421575
,,,0.006992446,0.081907324,-0.115709955,0.007323747
,,,0.017187289,0.094648126,-0.110609921,0.007323747
,,,0.006992446,0.087003645,-0.115709955,0.012421575
,,,0.004443735,0.173641102,-0.110609921,-0.000322997
,,,0.047771817,0.020751472,-0.10295987,0.012421575
,,,0.121684428,0.089551805,-0.113159938,-0.000322997
,,,0.108940875,0.087003645,-0.113159938,0.009872661
,,,0.114038296,0.079359163,-0.120809989,-0.000322997
,,,-0.117894379,0.183833744,-0.105509887,0.007323747
,,,0.05541795,-0.116849195,-0.113159938,0.004774832
,,,0.088551189,-0.081174948,-0.108059904,0.007323747
,,,0.080905057,-0.096463911,-0.115709955,0.004774832
,,,0.09364861,-0.083723109,-0.115709955,0.007323747
,,,-0.12044309,0.168544781,-0.108059904,0.007323747
,,,0.063064082,-0.104108393,-0.113159938,0.007323747
,,,-0.094955983,-0.147427121,-0.115709955,0.004774832
,,,-0.08476114,-0.134686319,-0.115709955,0.007323747
,,,-0.089858561,-0.147427121,-0.108059904,0.009872661
,,,-0.158673751,0.173641102,-0.115709955,0.002225918
,,,-0.097504694,-0.045500701,-0.108059904,0.012421575
,,,-0.12044309,0.087003645,-0.120809989,0.007323747
,,,-0.115345669,0.097196287,-0.108059904,0.004774832
,,,-0.117894379,0.084455484,-0.120809989,0.007323747
,,,-0.064371454,0.181285583,-0.105509887,0.004774832
,,,-0.100053404,-0.050597022,-0.115709955,0.007323747
,,,0.029930842,0.122677892,-0.120809989,0.004774832
,,,0.02228471,0.117581571,-0.118259972,0.009872661
,,,0.035028264,0.125226052,-0.118259972,0.004774832
,,,-0.003202397,0.173641102,-0.10295987,0.007323747
,,,-0.100053404,-0.045500701,-0.123360006,-0.005420826
,,,0.152268957,-0.009826454,-0.105509887,0.012421575
,,,0.152268957,-0.012374615,-0.120809989,-0.002871911
,,,0.154817668,-0.012374615,-0.110609921,0.009872661
,,,0.149720246,0.176189262,-0.115709955,0.002225918
,,,-0.097504694,-0.035308059,-0.115709955,0.004774832
,,,-0.038884347,-0.08881943,-0.123360006,0.004774832
,,,-0.026140793,-0.078626788,-0.123360006,0.007323747
,,,-0.038884347,-0.08881943,-0.120809989,0.004774832
,,,0.052869239,0.178737423,-0.110609921,0.007323747
,,,-0.105150826,-0.050597022,-0.118259972,0.007323747
,,,-0.179063437,-0.027663578,-0.115709955,0.002225918
,,,-0.19180699,-0.03785622,-0.115709955,0.004774832
,,,-0.179063437,-0.030211738,-0.123360006,0.002225918
,,,-0.173966015,0.171092941,-0.105509887,0.012421575
,,,-0.097504694,-0.042952541,-0.120809989,-0.002871911
,,,-0.028689504,0.058973879,-0.118259972,0.009872661
,,,-0.023592083,0.046233077,-0.131010057,-0.005420826
,,,-0.023592083,0.051329398,-0.118259972,0.009872661
,,,-0.135735354,0.16599662,-0.110609921,-0.000322997
,,,-0.089858561,-0.03785622,-0.110609921,0.004774832
,,,0.065612793,0.094648126,-0.131010057,0.002225918
,,,0.073258925,0.102292608,-0.123360006,0.002225918
,,,0.05796666,0.102292608,-0.123360006,0.009872661
,,,0.088551189,0.173641102,-0.110609921,-0.000322997
,,,-0.105150826,-0.045500701,-0.118259972,0.004774832
,,,0.129330561,-0.053145183,-0.123360006,-0.005420826
,,,0.121684428,-0.045500701,-0.110609921,0.007323747
,,,0.124233139,-0.058241504,-0.123360006,0.002225918
,,,0.060515371,0.181285583,-0.105509887,0.007323747
,,,-0.179063437,-0.045500701,-0.115709955,0.002225918
,,,-0.079663719,-0.172908726,-0.115709955,0.002225918
,,,-0.089858561,-0.185649529,-0.115709955,0.002225918
,,,-0.079663719,-0.172908726,-0.113159938,0.002225918
,,,-0.023592083,0.16599662,-0.110609921,0.007323747
,,,-0.166319883,0.018203311,-0.115709955,-0.002871911
,,,-0.196904412,0.015655151,-0.10295987,0.004774832
,,,-0.186709569,0.015655151,-0.105509887,-0.010518655
,,,-0.194355701,0.023299632,-0.097859836,0.004774832
,,,-0.072017586,0.16599662,-0.115709955,0.004774832
,,,-0.173966015,0.020751472,-0.110609921,0.004774832
,,,0.017187289,0.130322373,-0.115709955,-0.005420826
,,,0.027382132,0.143063176,-0.115709955,-0.000322997
,,,0.012089867,0.130322373,-0.115709955,0.002225918
,,,-0.186709569,0.176189262,-0.110609921,0.007323747
,,,-0.176514726,0.005462509,-0.115709955,0.004774832
,,,0.075807635,0.053877558,-0.123360006,-0.002871911
,,,0.068161503,0.053877558,-0.123360006,0.009872661
,,,0.068161503,0.056425719,-0.131010057,-0.002871911
,,,0.027382132,0.171092941,-0.108059904,0.012421575
,,,-0.166319883,0.01055883,-0.118259972,-0.002871911
,,,0.047771817,-0.093915751,-0.110609921,0.002225918
,,,0.047771817,-0.101560232,-0.120809989,0.002225918
,,,0.047771817,-0.09136759,-0.113159938,0.002225918
,,,0.060515371,0.16599662,-0.110609921,0.007323747
,,,-0.166319883,0.018203311,-0.115709955,-0.000322997
,,,-0.102602115,-0.144878961,-0.115709955,-0.000322997
,,,-0.087309851,-0.132138158,-0.115709955,-0.000322997
,,,-0.100053404,-0.144878961,-0.115709955,-0.000322997
,,,-0.031238215,0.173641102,-0.110609921,0.002225918
,,,-0.179063437,0.01310699,-0.115709955,0.007323747
,,,-0.12044309,0.008010669,-0.115709955,-0.00796974
,,,-0.130637933,0.005462509,-0.115709955,0.004774832
,,,-0.12044309,0.008010669,-0.120809989,-0.00796974
,,,-0.117894379,0.171092941,-0.105509887,0.01497049
,,,-0.171417305,0.01310699,-0.118259972,-0.00796974
,,,-0.01339724,0.107388929,-0.118259972,0.007323747
,,,-0.018494661,0.092099966,-0.115709955,-0.005420826
,,,-0.008299818,0.104840768,-0.118259972,0.002225918
,,,0.050320528,0.16599662,-0.110609921,0.007323747
,,,-0.166319883,0.018203311,-0.110609921,-0.002871911
,,,0.0910999,0.028395953,-0.120809989,-0.000322997
,,,0.096197321,0.036040435,-0.123360006,-0.000322997
,,,0.098746032,0.033492274,-0.113159938,0.007323747
,,,-0.105150826,0.168544781,-0.115709955,-0.000322997
,,,-0.173966015,0.01310699,-0.105509887,0.004774832
,,,-0.021043372,-0.132138158,-0.125910023,-0.00796974
,,,-0.021043372,-0.124493677,-0.118259972,-0.000322997
,,,-0.028689504,-0.13978264,-0.118259972,-0.00796974
,,,0.027382132,0.178737423,-0.110609921,0.007323747
,,,-0.179063437,0.008010669,-0.113159938,0.004774832
,,,-0.107699536,-0.106656553,-0.115709955,-0.000322997
,,,-0.117894379,-0.119397356,-0.115709955,-0.002871911
,,,-0.107699536,-0.114301035,-0.123360006,-0.005420826
,,,0.05541795,0.168544781,-0.105509887,0.012421575
,,,-0.171417305,0.01310699,-0.118259972,-0.002871911
,,,-0.069468876,0.033492274,-0.118259972,0.009872661
,,,-0.059274033,0.028395953,-0.131010057,-0.000322997
,,,-0.066920165,0.041136756,-0.118259972,0.004774832
,,,-0.036335636,0.16599662,-0.115709955,0.007323747
,,,0.009541157,0.023299632,-0.118259972,-0.000322997
,,,0.027382132,0.081907324,-0.131010057,0.002225918
,,,0.032479553,0.094648126,-0.123360006,0.002225918
,,,0.019736,0.089551805,-0.123360006,0.007323747
,,,0.05796666,0.168544781,-0.110609921,-0.000322997
,,,0.050320528,0.01310699,-0.125910023,0.007323747
,,,0.075807635,-0.022567257,-0.125910023,-0.002871911
,,,0.068161503,-0.022567257,-0.120809989,0.007323747
,,,0.073258925,-0.030211738,-0.136110091,-0.005420826
,,,0.045223107,0.171092941,-0.105509887,0.012421575
,,,0.05541795,-0.017470936,-0.125910023,-0.002871911
,,,-0.010848529,-0.132138158,-0.113159938,0.004774832
,,,-0.026140793,-0.144878961,-0.115709955,0.002225918
,,,-0.010848529,-0.132138158,-0.115709955,-0.000322997
,,,0.075807635,0.168544781,-0.108059904,0.007323747
,,,0.060515371,-0.022567257,-0.120809989,-0.002871911
,,,-0.12044309,-0.020019096,-0.123360006,0.009872661
,,,-0.110248247,-0.020019096,-0.123360006,-0.002871911
,,,-0.122991801,-0.020019096,-0.120809989,0.007323747
,,,-0.100053404,0.173641102,-0.110609921,-0.000322997
,,,0.045223107,-0.014922775,-0.123360006,0.004774832
,,,-0.015945951,0.089551805,-0.12846004,-0.000322997
,,,-0.015945951,0.104840768,-0.115709955,-0.000322997
,,,-0.018494661,0.092099966,-0.12846004,-0.000322997
,,,-0.102602115,0.181285583,-0.105509887,0.007323747
,,,0.052869239,-0.027663578,-0.12846004,-0.000322997
,,,0.063064082,0.020751472,-0.12846004,-0.002871911
,,,0.052869239,0.020751472,-0.131010057,0.009872661
,,,0.065612793,0.020751472,-0.131010057,-0.002871911
,,,0.047771817,0.173641102,-0.110609921,0.012421575
,,,0.063064082,-0.022567257,-0.12846004,-0.002871911
,,,0.029930842,-0.070982306,-0.118259972,0.007323747
,,,0.035028264,-0.076078627,-0.131010057,0.004774832
,,,0.035028264,-0.065885985,-0.120809989,0.004774832
,,,-0.021043372,0.16599662,-0.115709955,0.004774832
,,,-0.059274033,-0.070982306,-0.123360006,0.004774832
,,,-0.087309851,-0.073530467,-0.133560074,0.002225918
,,,-0.087309851,-0.068434146,-0.118259972,0.007323747
,,,-0.092407272,-0.068434146,-0.125910023,0.009872661
,,,-0.028689504,0.173641102,-0.108059904,-0.002871911
,,,-0.064371454,-0.078626788,-0.120809989,0.007323747
,,,-0.066920165,0.005462509,-0.136110091,-0.002871911
,,,-0.064371454,0.008010669,-0.123360006,0.007323747
,,,-0.064371454,0.000366188,-0.133560074,-0.005420826
,,,-0.064371454,0.181285583,-0.10295987,0.007323747
,,,-0.059274033,-0.086271269,-0.133560074,0.002225918
,,,0.004443735,0.06152204,-0.123360006,0.004774832
,,,0.001895024,0.048781237,-0.136110091,0.002225918
,,,0.001895024,0.0640702,-0.125910023,0.002225918
,,,0.050320528,0.168544781,-0.115709955,0.007323747
,,,-0.051627901,-0.078626788,-0.125910023,0.004774832
,,,-0.04907919,-0.119397356,-0.036659428,-0.018165398
,,,0.147171536,-0.053145183,-0.036659428,-0.023263227
,,,0.193048329,-0.137234479,-0.176910363,-0.018165398
,,,-0.069468876,0.173641102,-0.110609921,0.002225918
,,,-0.066920165,-0.002181973,-0.123360006,0.007323747
,,,0.006992446,-0.104108393,-0.125910023,-0.002871911
,,,-0.005751108,-0.106656553,-0.125910023,0.009872661
,,,0.006992446,-0.101560232,-0.125910023,-0.002871911
,,,0.070710214,0.173641102,-0.105509887,0.012421575
