,,,-0.01339724,-0.055693343,0.042391099,0.040459635
,,,0.05796666,0.002914348,0.044941116,0.040459635
,,,0.045223107,0.002914348,0.042391099,0.045557463
,,,0.05796666,0.002914348,0.037291065,0.032812891
,,,-0.069468876,0.041136756,0.037291065,0.040459635
,,,-0.003202397,-0.058241504,0.039841082,0.032812891
,,,-0.008299818,-0.055693343,0.042391099,0.048106378
,,,0.004443735,-0.055693343,0.042391099,0.032812891
,,,-0.003202397,-0.063337825,0.047491133,0.03791072
,,,0.040125685,0.041136756,0.029641014,0.027715062
,,,-0.008299818,-0.058241504,0.047491133,0.043008549
,,,-0.059274033,-0.055693343,0.034741048,0.030263977
,,,-0.061822744,-0.055693343,0.047491133,0.043008549
,,,-0.059274033,-0.055693343,0.034741048,0.030263977
,,,-0.066920165,0.041136756,0.044941116,0.040459635
,,,0.045223107,0.008010669,0.034741048,0.032812891
,,,-0.056725322,0.025847793,0.042391099,0.03791072
,,,-0.064371454,0.025847793,0.039841082,0.03791072
,,,-0.051627901,0.033492274,0.042391099,0.03791072
,,,-0.082212429,0.033492274,0.037291065,0.030263977
,,,0.050320528,0.015655151,0.042391099,0.040459635
,,,-0.008299818,0.028395953,0.039841082,0.040459635
,,,0.001895024,0.038588595,0.039841082,0.03791072
,,,-0.010848529,0.025847793,0.042391099,0.045557463
,,,-0.003202397,0.046233077,0.032191031,0.032812891
,,,0.045223107,0.018203311,0.047491133,0.045557463
,,,0.045223107,-0.014922775,0.034741048,0.030263977
,,,0.045223107,-0.014922775,0.047491133,0.048106378
,,,0.042674396,-0.014922775,0.034741048,0.035361806
,,,-0.010848529,0.041136756,0.044941116,0.03791072
,,,0.047771817,-0.08881943,0.032191031,0.01497049
,,,-0.102602115,0.01310699,-0.011159258,0.03791072
,,,-0.179063437,-0.137234479,0.05004115,0.068497694
,,,-0.036335636,0.053877558,-0.008609241,0.088889009
,,,0.047771817,0.033492274,0.037291065,0.030263977
,,,0.014638578,-0.083723109,0.039841082,0.03791072
,,,-0.105150826,-0.012374615,0.039841082,0.03791072
,,,-0.089858561,-0.002181973,0.032191031,0.032812891
,,,-0.097504694,-0.004730133,0.044941116,0.03791072
,,,-0.003202397,0.038588595,0.029641014,0.027715062
,,,-0.04907919,-0.08881943,0.047491133,0.048106378
,,,-0.033786926,0.041136756,0.034741048,0.032812891
,,,-0.036335636,0.041136756,0.047491133,0.048106378
,,,-0.036335636,0.041136756,0.034741048,0.032812891
,,,-0.010848529,0.046233077,0.042391099,0.03791072
,,,-0.066920165,-0.020019096,0.039841082,0.032812891
,,,0.052869239,0.06152204,0.037291065,0.040459635
,,,0.040125685,0.046233077,0.039841082,0.040459635
,,,0.052869239,0.06152204,0.039841082,0.040459635
,,,-0.023592083,0.030944114,0.039841082,0.032812891
,,,-0.059274033,-0.007278294,0.039841082,0.040459635
,,,0.009541157,-0.045500701,0.042391099,0.045557463
,,,0.02228471,-0.04040438,0.034741048,0.032812891
,,,0.017187289,-0.04040438,0.047491133,0.048106378
,,,0.001895024,0.038588595,0.032191031,0.025166148
,,,-0.064371454,-0.014922775,0.047491133,0.045557463
,,,-0.051627901,-0.055693343,0.034741048,0.035361806
,,,-0.054176611,-0.058241504,0.044941116,0.048106378
,,,-0.054176611,-0.058241504,0.034741048,0.040459635
,,,-0.021043372,0.046233077,0.042391099,0.032812891
,,,-0.064371454,-0.020019096,0.034741048,0.040459635
,,,-0.066920165,-0.014922775,0.047491133,0.040459635
,,,-0.064371454,-0.027663578,0.032191031,0.043008549
,,,-0.064371454,-0.012374615,0.047491133,0.040459635
,,,-0.036335636,0.030944114,0.037291065,0.032812891
,,,0.083453768,0.046233077,0.044941116,0.032812891
,,,0.073258925,-0.099012072,0.034741048,0.030263977
,,,0.080905057,-0.096463911,0.037291065,0.025166148
,,,0.070710214,-0.096463911,0.034741048,0.03791072
,,,0.139525403,0.036040435,0.037291065,0.027715062
,,,0.078356346,0.036040435,0.032191031,0.040459635
,,,-0.074566297,-0.106656553,0.034741048,0.025166148
,,,-0.082212429,-0.106656553,0.039841082,0.035361806
,,,-0.082212429,-0.114301035,0.029641014,0.030263977
,,,-0.079663719,0.041136756,0.044941116,0.030263977
,,,0.083453768,0.028395953,0.027090997,0.032812891
,,,-0.148478908,-0.042952541,0.042391099,0.032812891
,,,-0.148478908,-0.055693343,0.027090997,0.035361806
,,,-0.143381487,-0.042952541,0.034741048,0.032812891
,,,-0.107699536,0.030944114,0.034741048,0.032812891
,,,0.09364861,0.041136756,0.034741048,0.030263977
,,,-0.04907919,0.018203311,0.037291065,0.032812891
,,,-0.038884347,0.030944114,0.037291065,0.032812891
,,,-0.051627901,0.018203311,0.039841082,0.035361806
,,,0.012089867,0.036040435,0.037291065,0.027715062
,,,0.078356346,0.036040435,0.037291065,0.03791072
,,,-0.021043372,0.036040435,0.034741048,0.025166148
,,,-0.018494661,0.043684916,0.042391099,0.032812891
,,,-0.021043372,0.036040435,0.032191031,0.027715062
,,,-0.077115008,0.033492274,0.037291065,0.03791072
,,,0.080905057,0.028395953,0.032191031,0.032812891
,,,0.05796666,-0.065885985,0.034741048,0.032812891
,,,0.045223107,-0.078626788,0.037291065,0.032812891
,,,0.05796666,-0.068434146,0.034741048,0.030263977
,,,0.001895024,0.025847793,0.037291065,0.032812891
,,,0.09364861,0.041136756,0.027090997,0.030263977
,,,-0.041433058,-0.175456887,0.039841082,0.03791072
,,,-0.041433058,-0.162716084,0.027090997,0.027715062
,,,-0.038884347,-0.170360566,0.039841082,0.043008549
,,,0.027382132,0.033492274,0.039841082,0.025166148
,,,0.078356346,0.041136756,0.042391099,0.03791072
,,,-0.130637933,-0.017470936,0.032191031,0.035361806
,,,-0.130637933,-0.009826454,0.044941116,0.035361806
,,,-0.130637933,-0.025115417,0.029641014,0.032812891
,,,0.144622825,0.041136756,0.044941116,0.032812891
,,,0.086002478,0.028395953,0.027090997,0.030263977
,,,-0.018494661,0.099744447,0.034741048,0.030263977
,,,-0.023592083,0.087003645,0.029641014,0.032812891
,,,-0.021043372,0.092099966,0.037291065,0.032812891
,,,-0.005751108,0.033492274,0.034741048,0.040459635
,,,0.063064082,0.033492274,0.032191031,0.025166148
,,,0.070710214,0.081907324,0.037291065,0.040459635
,,,0.075807635,0.084455484,0.029641014,0.025166148
,,,0.068161503,0.079359163,0.044941116,0.03791072
,,,-0.077115008,0.025847793,0.037291065,0.027715062
,,,0.063064082,0.025847793,0.039841082,0.035361806
,,,0.012089867,-0.137234479,0.027090997,0.032812891
,,,0.014638578,-0.121945516,0.042391099,0.032812891
,,,0.014638578,-0.134686319,0.027090997,0.032812891
,,,-0.107699536,0.041136756,0.044941116,0.032812891
,,,0.060515371,-0.167812405,0.034741048,0.032812891
,,,-0.033786926,-0.104108393,0.037291065,0.032812891
,,,-0.04907919,-0.106656553,0.037291065,0.040459635
,,,-0.033786926,-0.104108393,0.037291065,0.027715062
,,,-0.143381487,0.033492274,0.037291065,0.03791072
,,,0.068161503,-0.157619763,0.034741048,0.025166148
,,,-0.033786926,0.06152204,0.044941116,0.03791072
,,,-0.028689504,0.053877558,0.032191031,0.027715062
,,,-0.033786926,0.069166521,0.044941116,0.030263977
,,,0.02228471,0.025847793,0.029641014,0.032812891
,,,-0.043981768,0.102292608,0.047491133,0.032812891
,,,-0.04907919,0.018203311,0.032191031,0.032812891
,,,-0.04907919,0.030944114,0.044941116,0.035361806
,,,-0.056725322,0.018203311,0.037291065,0.027715062
,,,-0.003202397,0.046233077,0.037291065,0.030263977
,,,-0.051627901,0.089551805,0.037291065,0.035361806
,,,0.035028264,-0.04040438,0.037291065,0.035361806
,,,0.02228471,-0.053145183,0.037291065,0.035361806
,,,0.027382132,-0.050597022,0.032191031,0.027715062
,,,0.037576975,0.038588595,0.044941116,0.032812891
,,,-0.043981768,0.097196287,0.029641014,0.030263977
,,,-0.051627901,-0.147427121,0.044941116,0.043008549
,,,-0.051627901,-0.147427121,0.029641014,0.030263977
,,,-0.051627901,-0.147427121,0.044941116,0.035361806
,,,-0.064371454,0.033492274,0.029641014,0.032812891
,,,-0.043981768,0.102292608,0.044941116,0.035361806
,,,-0.122991801,-0.035308059,0.032191031,0.035361806
,,,-0.125540512,-0.025115417,0.042391099,0.035361806
,,,-0.122991801,-0.03785622,0.039841082,0.035361806
,,,-0.023592083,0.048781237,0.042391099,0.032812891
,,,-0.04907919,0.097196287,0.037291065,0.035361806
,,,-0.031238215,0.020751472,0.037291065,0.030263977
,,,-0.043981768,0.020751472,0.039841082,0.043008549
,,,-0.033786926,0.020751472,0.037291065,0.030263977
,,,-0.043981768,0.043684916,0.044941116,0.03791072
,,,-0.043981768,0.094648126,0.032191031,0.027715062
,,,0.024833421,0.038588595,0.047491133,0.03791072
,,,0.024833421,0.036040435,0.032191031,0.032812891
,,,0.027382132,0.043684916,0.044941116,0.03791072
,,,-0.010848529,0.038588595,0.032191031,0.035361806
,,,-0.043981768,0.102292608,0.044941116,0.03791072
,,,0.027382132,-0.025115417,0.032191031,0.03791072
,,,0.027382132,-0.014922775,0.047491133,0.03791072
,,,0.027382132,-0.025115417,0.032191031,0.040459635
,,,0.024833421,0.048781237,0.044941116,0.032812891
,,,-0.043981768,0.089551805,0.029641014,0.03791072
,,,-0.077115008,-0.09136759,0.037291065,0.03791072
,,,-0.082212429,-0.104108393,0.039841082,0.03791072
,,,-0.069468876,-0.099012072,0.042391099,0.032812891
,,,0.068161503,0.043684916,0.037291065,0.03791072
,,,-0.005751108,0.097196287,0.037291065,0.035361806
,,,-0.094955983,-0.022567257,0.037291065,0.043008549
,,,-0.08476114,-0.022567257,0.042391099,0.030263977
,,,-0.094955983,-0.022567257,0.039841082,0.043008549
,,,-0.089858561,0.046233077,0.034741048,0.027715062
,,,-0.010848529,0.0640702,0.034741048,0.043008549
,,,-0.018494661,0.041136756,0.032191031,0.035361806
,,,-0.026140793,0.051329398,0.047491133,0.03791072
,,,-0.026140793,0.041136756,0.034741048,0.040459635
,,,0.004443735,0.051329398,0.042391099,0.032812891
,,,-0.005751108,0.056425719,0.039841082,0.03791072
,,,0.045223107,0.043684916,0.037291065,0.03791072
,,,0.032479553,0.030944114,0.039841082,0.03791072
,,,0.045223107,0.043684916,0.042391099,0.03791072
,,,-0.051627901,0.038588595,0.037291065,0.032812891
,,,0.001895024,0.069166521,0.037291065,0.03791072
,,,0.012089867,-0.083723109,0.044941116,0.035361806
,,,0.017187289,-0.083723109,0.032191031,0.03791072
,,,0.019736,-0.086271269,0.044941116,0.045557463
,,,0.078356346,0.046233077,0.037291065,0.027715062
,,,-0.01339724,0.069166521,0.034741048,0.043008549
,,,-0.107699536,-0.129589998,0.029641014,0.040459635
,,,-0.105150826,-0.119397356,0.042391099,0.03791072
,,,-0.107699536,-0.129589998,0.029641014,0.040459635
,,,-0.077115008,0.048781237,0.037291065,0.032812891
,,,-0.01339724,0.06152204,0.039841082,0.03791072
,,,-0.082212429,0.020751472,0.037291065,0.040459635
,,,-0.097504694,0.005462509,0.039841082,0.040459635
,,,-0.082212429,0.020751472,0.037291065,0.040459635
,,,-0.117894379,0.041136756,0.037291065,0.032812891
,,,-0.000653686,0.06152204,0.034741048,0.03791072
,,,0.019736,0.051329398,0.044941116,0.045557463
,,,0.017187289,0.056425719,0.032191031,0.032812891
,,,0.017187289,0.056425719,0.047491133,0.043008549
,,,0.027382132,0.043684916,0.029641014,0.027715062
,,,-0.005751108,0.0640702,0.044941116,0.045557463
,,,0.029930842,0.01310699,0.034741048,0.027715062
,,,0.027382132,0.018203311,0.044941116,0.03791072
,,,0.027382132,0.005462509,0.034741048,0.035361806
,,,0.063064082,0.051329398,0.042391099,0.032812891
,,,-0.005751108,0.056425719,0.034741048,0.040459635
,,,-0.005751108,-0.101560232,0.042391099,0.040459635
,,,-0.010848529,-0.114301035,0.032191031,0.040459635
,,,-0.005751108,-0.109204714,0.037291065,0.03791072
,,,-0.008299818,0.046233077,0.037291065,0.040459635
,,,0.001895024,0.06152204,0.037291065,0.032812891
,,,-0.072017586,-0.060789664,0.039841082,0.045557463
,,,-0.059274033,-0.060789664,0.042391099,0.035361806
,,,-0.072017586,-0.063337825,0.042391099,0.045557463
,,,0.05541795,0.046233077,0.032191031,0.027715062
,,,-0.003202397,0.0640702,0.042391099,0.045557463
,,,-0.04907919,0.015655151,0.037291065,0.040459635
,,,-0.04907919,0.030944114,0.044941116,0.045557463
,,,-0.054176611,0.018203311,0.034741048,0.032812891
,,,-0.051627901,0.051329398,0.037291065,0.032812891
,,,-0.01339724,0.056425719,0.039841082,0.040459635
,,,0.037576975,0.056425719,0.039841082,0.03791072
,,,0.024833421,0.046233077,0.039841082,0.03791072
,,,0.037576975,0.056425719,0.042391099,0.035361806
,,,-0.04907919,0.036040435,0.037291065,0.035361806
,,,0.05796666,-0.081174948,0.039841082,0.03791072
,,,0.024833421,-0.076078627,0.039841082,0.03791072
,,,0.027382132,-0.065885985,0.032191031,0.03791072
,,,0.029930842,-0.070982306,0.039841082,0.048106378
,,,0.009541157,0.043684916,0.037291065,0.025166148
,,,-0.010848529,-0.086271269,0.047491133,0.048106378
,,,-0.051627901,-0.050597022,0.034741048,0.032812891
,,,-0.04907919,-0.048048862,0.047491133,0.045557463
,,,-0.04907919,-0.050597022,0.034741048,0.035361806
,,,0.040125685,0.041136756,0.042391099,0.040459635
,,,-0.005751108,-0.055693343,0.032191031,0.035361806
,,,-0.072017586,-0.027663578,0.039841082,0.03791072
,,,-0.074566297,-0.04040438,0.034741048,0.03791072
,,,-0.074566297,-0.027663578,0.044941116,0.03791072
,,,-0.023592083,0.036040435,0.032191031,0.035361806
,,,-0.000653686,-0.058241504,0.042391099,0.03791072
,,,0.004443735,0.043684916,0.042391099,0.043008549
,,,0.017187289,0.046233077,0.042391099,0.03791072
,,,0.004443735,0.041136756,0.039841082,0.045557463
,,,0.024833421,0.041136756,0.037291065,0.025166148
,,,-0.015945951,-0.055693343,0.039841082,0.048106378
,,,0.05541795,0.002914348,0.034741048,0.035361806
,,,0.042674396,0.002914348,0.047491133,0.048106378
,,,0.052869239,-0.002181973,0.034741048,0.032812891
,,,-0.064371454,0.046233077,0.042391099,0.030263977
,,,-0.008299818,-0.065885985,0.034741048,0.03791072
,,,-0.003202397,-0.048048862,0.044941116,0.03791072
,,,-0.003202397,-0.063337825,0.034741048,0.03791072
,,,-0.003202397,-0.050597022,0.047491133,0.040459635
,,,0.032479553,0.038588595,0.037291065,0.032812891
,,,-0.003202397,-0.058241504,0.039841082,0.032812891
,,,-0.066920165,-0.055693343,0.042391099,0.043008549
,,,-0.051627901,-0.053145183,0.042391099,0.030263977
,,,-0.064371454,-0.055693343,0.047491133,0.045557463
,,,-0.074566297,0.041136756,0.032191031,0.025166148
,,,0.047771817,0.01055883,0.047491133,0.045557463
,,,-0.059274033,0.025847793,0.032191031,0.030263977
,,,-0.056725322,0.025847793,0.047491133,0.045557463
,,,-0.059274033,0.018203311,0.039841082,0.03791072
,,,-0.072017586,0.046233077,0.034741048,0.030263977
,,,0.037576975,0.002914348,0.039841082,0.040459635
,,,0.001895024,0.038588595,0.042391099,0.03791072
,,,-0.008299818,0.033492274,0.039841082,0.043008549
,,,0.001895024,0.030944114,0.039841082,0.032812891
,,,-0.008299818,0.041136756,0.037291065,0.03791072
,,,0.05541795,0.008010669,0.037291065,0.035361806
,,,0.037576975,-0.014922775,0.039841082,0.043008549
,,,0.042674396,-0.017470936,0.034741048,0.032812891
,,,0.045223107,-0.009826454,0.047491133,0.03791072
,,,-0.01339724,0.038588595,0.032191031,0.032812891
,,,0.047771817,0.015655151,0.047491133,0.03791072
,,,-0.166319883,-0.13978264,0.047491133,0.08379118
,,,-0.018494661,0.048781237,-0.008609241,0.068497694
,,,-0.125540512,-0.09136759,0.052591167,0.058302036
,,,0.078356346,0.046233077,0.042391099,0.032812891
,,,0.045223107,-0.09136759,0.039841082,0.03791072
,,,-0.092407272,-0.004730133,0.037291065,0.03791072
,,,-0.105150826,-0.007278294,0.042391099,0.045557463
,,,-0.089858561,-0.007278294,0.039841082,0.032812891
,,,-0.010848529,0.043684916,0.037291065,0.03791072
,,,0.052869239,-0.09136759,0.039841082,0.035361806
,,,-0.041433058,0.041136756,0.039841082,0.045557463
,,,-0.028689504,0.041136756,0.034741048,0.032812891
,,,-0.041433058,0.041136756,0.047491133,0.048106378
,,,-0.069468876,0.033492274,0.032191031,0.032812891
,,,-0.054176611,-0.086271269,0.047491133,0.03791072
,,,0.045223107,0.048781237,0.034741048,0.040459635
,,,0.047771817,0.06152204,0.047491133,0.040459635
,,,0.047771817,0.048781237,0.034741048,0.040459635
,,,-0.010848529,0.046233077,0.037291065,0.032812891
,,,-0.064371454,-0.022567257,0.037291065,0.040459635
,,,0.02228471,-0.032759899,0.047491133,0.03791072
,,,0.012089867,-0.04040438,0.039841082,0.040459635
,,,0.014638578,-0.03785622,0.047491133,0.030263977
,,,0.027382132,0.038588595,0.037291065,0.03791072
,,,-0.059274033,-0.017470936,0.037291065,0.03791072
,,,-0.059274033,-0.063337825,0.047491133,0.040459635
,,,-0.054176611,-0.055693343,0.034741048,0.035361806
,,,-0.054176611,-0.055693343,0.047491133,0.048106378
,,,0.006992446,0.038588595,0.029641014,0.027715062
,,,-0.064371454,-0.014922775,0.044941116,0.048106378
,,,-0.064371454,-0.020019096,0.034741048,0.035361806
,,,-0.064371454,-0.020019096,0.047491133,0.048106378
