,,,-0.061822744,-0.03785622,-0.059609581,-0.069143687
,,,-0.054176611,-0.032759899,-0.059609581,-0.074241516
,,,-0.094955983,0.079359163,-0.049409513,-0.053850201
,,,0.017187289,-0.073530467,-0.064709615,-0.074241516
,,,-0.018494661,0.099744447,-0.049409513,-0.05894803
,,,-0.01339724,0.094648126,-0.062159598,-0.064045858
,,,-0.018494661,0.107388929,-0.049409513,-0.066594773
,,,-0.097504694,0.071714682,-0.062159598,-0.05894803
,,,0.017187289,-0.065885985,-0.059609581,-0.064045858
,,,0.050320528,-0.022567257,-0.057059564,-0.066594773
,,,0.063064082,-0.014922775,-0.064709615,-0.064045858
,,,0.05541795,-0.014922775,-0.05195953,-0.05894803
,,,0.065612793,0.079359163,-0.062159598,-0.066594773
,,,0.017187289,-0.070982306,-0.054509547,-0.064045858
,,,0.019736,-0.114301035,-0.05195953,-0.066594773
,,,0.035028264,-0.101560232,-0.054509547,-0.066594773
,,,0.02228471,-0.106656553,-0.054509547,-0.061496944
,,,0.075807635,0.074262842,-0.059609581,-0.066594773
,,,0.012089867,-0.073530467,-0.057059564,-0.05894803
,,,-0.102602115,-0.078626788,-0.057059564,-0.074241516
,,,-0.102602115,-0.073530467,-0.054509547,-0.066594773
,,,-0.105150826,-0.083723109,-0.064709615,-0.066594773
,,,-0.110248247,0.084455484,-0.05195953,-0.061496944
,,,0.019736,-0.076078627,-0.062159598,-0.066594773
,,,-0.066920165,0.041136756,-0.057059564,-0.071692602
,,,-0.082212429,0.046233077,-0.054509547,-0.056399115
,,,-0.072017586,0.041136756,-0.062159598,-0.071692602
,,,-0.018494661,0.074262842,-0.05195953,-0.053850201
,,,0.017187289,-0.073530467,-0.064709615,-0.074241516
,,,0.088551189,0.084455484,-0.054509547,-0.061496944
,,,0.078356346,0.071714682,-0.054509547,-0.064045858
,,,0.0910999,0.084455484,-0.057059564,-0.064045858
,,,-0.087309851,0.071714682,-0.054509547,-0.056399115
,,,0.024833421,-0.065885985,-0.064709615,-0.069143687
,,,0.05541795,-0.002181973,-0.054509547,-0.061496944
,,,0.05541795,-0.002181973,-0.064709615,-0.076790431
,,,0.05541795,-0.004730133,-0.05195953,-0.064045858
,,,-0.023592083,0.071714682,-0.057059564,-0.05894803
,,,0.024833421,-0.070982306,-0.059609581,-0.066594773
,,,-0.033786926,-0.132138158,-0.054509547,-0.066594773
,,,-0.021043372,-0.121945516,-0.054509547,-0.071692602
,,,-0.033786926,-0.129589998,-0.057059564,-0.05894803
,,,0.017187289,0.076811003,-0.062159598,-0.066594773
,,,-0.107699536,-0.070982306,-0.054509547,-0.061496944
,,,-0.079663719,-0.012374615,-0.067259632,-0.071692602
,,,-0.072017586,-0.012374615,-0.059609581,-0.066594773
,,,-0.087309851,-0.017470936,-0.059609581,-0.066594773
,,,0.042674396,0.084455484,-0.057059564,-0.05894803
,,,-0.026140793,0.028395953,-0.057059564,-0.069143687
,,,-0.043981768,0.025847793,-0.064709615,-0.074241516
,,,-0.043981768,0.028395953,-0.054509547,-0.061496944
,,,-0.046530479,0.030944114,-0.067259632,-0.076790431
,,,-0.033786926,0.079359163,-0.049409513,-0.053850201
,,,-0.026140793,0.023299632,-0.059609581,-0.069143687
,,,0.037576975,0.051329398,-0.059609581,-0.069143687
,,,0.027382132,0.038588595,-0.059609581,-0.069143687
,,,0.040125685,0.051329398,-0.067259632,-0.069143687
,,,-0.046530479,0.079359163,-0.05195953,-0.053850201
,,,-0.015945951,0.056425719,-0.064709615,-0.079339345
,,,0.029930842,-0.04040438,-0.05195953,-0.069143687
,,,0.027382132,-0.053145183,-0.067259632,-0.066594773
,,,0.035028264,-0.045500701,-0.059609581,-0.069143687
,,,0.042674396,0.076811003,-0.057059564,-0.056399115
,,,-0.008299818,0.0640702,-0.067259632,-0.074241516
,,,-0.051627901,-0.058241504,-0.054509547,-0.061496944
,,,-0.04907919,-0.058241504,-0.067259632,-0.074241516
,,,-0.051627901,-0.060789664,-0.054509547,-0.05894803
,,,-0.054176611,0.084455484,-0.054509547,-0.05894803
,,,-0.008299818,0.0640702,-0.057059564,-0.069143687
,,,-0.061822744,0.015655151,-0.059609581,-0.069143687
,,,-0.054176611,0.025847793,-0.057059564,-0.071692602
,,,-0.066920165,0.015655151,-0.057059564,-0.071692602
,,,-0.04907919,0.087003645,-0.064709615,-0.064045858
,,,-0.015945951,0.056425719,-0.05195953,-0.064045858
,,,0.037576975,0.092099966,-0.062159598,-0.074241516
,,,0.037576975,0.092099966,-0.05195953,-0.064045858
,,,0.029930842,0.087003645,-0.057059564,-0.069143687
,,,-0.038884347,0.089551805,-0.049409513,-0.05894803
,,,-0.021043372,0.056425719,-0.057059564,-0.061496944
,,,0.032479553,-0.048048862,-0.062159598,-0.071692602
,,,0.017187289,-0.048048862,-0.059609581,-0.061496944
,,,0.029930842,-0.048048862,-0.064709615,-0.074241516
,,,-0.010848529,0.089551805,-0.054509547,-0.05894803
,,,-0.100053404,-0.068434146,-0.062159598,-0.066594773
,,,-0.010848529,-0.032759899,-0.054509547,-0.069143687
,,,-0.010848529,-0.045500701,-0.059609581,-0.069143687
,,,-0.003202397,-0.035308059,-0.062159598,-0.066594773
,,,0.001895024,0.084455484,-0.057059564,-0.05894803
,,,-0.100053404,-0.060789664,-0.067259632,-0.074241516
,,,-0.082212429,-0.070982306,-0.05195953,-0.061496944
,,,-0.082212429,-0.070982306,-0.062159598,-0.074241516
,,,-0.08476114,-0.070982306,-0.059609581,-0.066594773
,,,-0.087309851,0.076811003,-0.059609581,-0.05894803
,,,-0.094955983,-0.012374615,-0.059609581,-0.069143687
,,,-0.066920165,0.046233077,-0.059609581,-0.071692602
,,,-0.059274033,0.043684916,-0.064709615,-0.074241516
,,,-0.061822744,0.046233077,-0.05195953,-0.064045858
,,,-0.01339724,0.087003645,-0.062159598,-0.066594773
,,,-0.092407272,0.051329398,-0.059609581,-0.086986089
,,,0.070710214,0.099744447,-0.151410193,-0.097181746
,,,0.037576975,0.104840768,-0.021359326,-0.132866549
,,,0.136976693,0.16599662,-0.143760142,-0.013067569
,,,-0.018494661,0.087003645,-0.062159598,-0.064045858
,,,-0.082212429,0.046233077,-0.05195953,-0.061496944
,,,0.035028264,-0.03785622,-0.064709615,-0.071692602
,,,0.032479553,-0.025115417,-0.054509547,-0.071692602
,,,0.029930842,-0.035308059,-0.067259632,-0.069143687
,,,-0.087309851,0.084455484,-0.057059564,-0.066594773
,,,-0.008299818,0.046233077,-0.057059564,-0.064045858
,,,-0.000653686,-0.076078627,-0.059609581,-0.076790431
,,,-0.008299818,-0.078626788,-0.057059564,-0.064045858
,,,-0.008299818,-0.083723109,-0.067259632,-0.069143687
,,,-0.04907919,0.092099966,-0.05195953,-0.05894803
,,,-0.005751108,0.038588595,-0.057059564,-0.069143687
,,,-0.094955983,-0.032759899,-0.059609581,-0.069143687
,,,-0.107699536,-0.03785622,-0.05195953,-0.064045858
,,,-0.100053404,-0.03785622,-0.064709615,-0.076790431
,,,-0.026140793,0.087003645,-0.049409513,-0.053850201
,,,0.05541795,0.008010669,-0.064709615,-0.076790431
,,,-0.023592083,0.020751472,-0.059609581,-0.064045858
,,,-0.028689504,0.008010669,-0.062159598,-0.071692602
,,,-0.015945951,0.023299632,-0.062159598,-0.069143687
,,,-0.036335636,0.081907324,-0.059609581,-0.061496944
,,,0.065612793,0.008010669,-0.059609581,-0.076790431
,,,0.009541157,0.020751472,-0.062159598,-0.064045858
,,,0.019736,0.020751472,-0.062159598,-0.074241516
,,,0.006992446,0.025847793,-0.054509547,-0.071692602
,,,-0.064371454,0.079359163,-0.062159598,-0.05894803
,,,0.05796666,0.015655151,-0.054509547,-0.069143687
,,,0.05796666,-0.027663578,-0.057059564,-0.069143687
,,,0.065612793,-0.022567257,-0.057059564,-0.076790431
,,,0.050320528,-0.030211738,-0.054509547,-0.066594773
,,,0.042674396,0.087003645,-0.064709615,-0.066594773
,,,-0.082212429,0.087003645,-0.049409513,-0.053850201
,,,0.027382132,0.125226052,-0.059609581,-0.053850201
,,,0.027382132,0.140515015,-0.046859496,-0.053850201
,,,0.024833421,0.127774213,-0.054509547,-0.051301286
,,,-0.074566297,0.094648126,-0.057059564,-0.061496944
,,,-0.087309851,0.081907324,-0.05195953,-0.056399115
,,,0.170109932,-0.009826454,-0.05195953,-0.053850201
,,,0.167561221,-0.007278294,-0.05195953,-0.048752372
,,,0.170109932,-0.007278294,-0.05195953,-0.05894803
,,,0.165012511,0.097196287,-0.05195953,-0.05894803
,,,-0.079663719,0.081907324,-0.059609581,-0.056399115
,,,-0.023592083,-0.116849195,-0.05195953,-0.05894803
,,,-0.023592083,-0.124493677,-0.059609581,-0.056399115
,,,-0.018494661,-0.124493677,-0.057059564,-0.064045858
,,,-0.092407272,0.089551805,-0.059609581,-0.053850201
,,,-0.072017586,0.089551805,-0.054509547,-0.064045858
,,,-0.128089222,-0.060789664,-0.049409513,-0.05894803
,,,-0.130637933,-0.073530467,-0.064709615,-0.05894803
,,,-0.128089222,-0.063337825,-0.049409513,-0.056399115
,,,0.101294743,0.092099966,-0.057059564,-0.053850201
,,,-0.074566297,0.087003645,-0.05195953,-0.05894803
,,,-0.04907919,0.018203311,-0.054509547,-0.051301286
,,,-0.04907919,0.018203311,-0.067259632,-0.064045858
,,,-0.051627901,0.015655151,-0.05195953,-0.051301286
,,,-0.082212429,0.084455484,-0.059609581,-0.05894803
,,,-0.074566297,0.097196287,-0.054509547,-0.05894803
,,,0.014638578,0.120129731,-0.057059564,-0.056399115
,,,0.024833421,0.125226052,-0.057059564,-0.066594773
,,,0.012089867,0.127774213,-0.049409513,-0.048752372
,,,-0.082212429,0.092099966,-0.062159598,-0.066594773
,,,-0.079663719,0.084455484,-0.044309479,-0.051301286
,,,0.065612793,-0.014922775,-0.057059564,-0.066594773
,,,0.073258925,0.000366188,-0.049409513,-0.05894803
,,,0.063064082,-0.004730133,-0.064709615,-0.053850201
,,,-0.12044309,0.089551805,-0.054509547,-0.066594773
,,,-0.087309851,0.092099966,-0.05195953,-0.051301286
,,,0.05541795,-0.13978264,-0.059609581,-0.066594773
,,,0.050320528,-0.127041837,-0.049409513,-0.048752372
,,,0.045223107,-0.134686319,-0.054509547,-0.056399115
,,,-0.138284065,0.097196287,-0.057059564,-0.05894803
,,,-0.087309851,0.081907324,-0.054509547,-0.05894803
,,,-0.056725322,-0.093915751,-0.064709615,-0.064045858
,,,-0.066920165,-0.104108393,-0.049409513,-0.051301286
,,,-0.059274033,-0.106656553,-0.062159598,-0.05894803
,,,0.050320528,0.097196287,-0.054509547,-0.05894803
,,,-0.061822744,0.084455484,-0.05195953,-0.05894803
,,,-0.110248247,0.048781237,-0.057059564,-0.05894803
,,,-0.12044309,0.041136756,-0.05195953,-0.056399115
,,,-0.115345669,0.041136756,-0.059609581,-0.064045858
,,,0.098746032,0.089551805,-0.049409513,-0.051301286
,,,-0.054176611,0.043684916,-0.059609581,-0.066594773
,,,0.075807635,0.153255818,-0.046859496,-0.056399115
,,,0.070710214,0.140515015,-0.054509547,-0.056399115
,,,0.078356346,0.145611336,-0.057059564,-0.056399115
,,,-0.054176611,0.092099966,-0.05195953,-0.05894803
,,,-0.056725322,0.041136756,-0.059609581,-0.064045858
,,,0.167561221,0.018203311,-0.049409513,-0.051301286
,,,0.165012511,0.015655151,-0.059609581,-0.064045858
,,,0.170109932,0.023299632,-0.054509547,-0.05894803
,,,-0.041433058,0.084455484,-0.054509547,-0.061496944
,,,-0.051627901,0.048781237,-0.057059564,-0.056399115
,,,-0.054176611,-0.167812405,-0.054509547,-0.05894803
,,,-0.051627901,-0.160167924,-0.059609581,-0.064045858
,,,-0.051627901,-0.160167924,-0.05195953,-0.051301286
,,,-0.15612504,0.092099966,-0.064709615,-0.064045858
,,,-0.043981768,-0.116849195,-0.05195953,-0.053850201
,,,-0.094955983,-0.014922775,-0.057059564,-0.069143687
,,,-0.08476114,-0.007278294,-0.059609581,-0.061496944
,,,-0.097504694,-0.020019096,-0.059609581,-0.061496944
,,,-0.082212429,0.092099966,-0.059609581,-0.05894803
,,,-0.051627901,-0.119397356,-0.049409513,-0.05894803
,,,-0.056725322,0.041136756,-0.062159598,-0.064045858
,,,-0.056725322,0.038588595,-0.05195953,-0.056399115
,,,-0.056725322,0.038588595,-0.064709615,-0.069143687
,,,-0.077115008,0.087003645,-0.05195953,-0.05894803
,,,-0.043981768,-0.121945516,-0.062159598,-0.061496944
,,,0.024833421,0.056425719,-0.054509547,-0.064045858
,,,0.024833421,0.051329398,-0.059609581,-0.064045858
,,,0.024833421,0.053877558,-0.057059564,-0.071692602
,,,0.02228471,0.081907324,-0.057059564,-0.053850201
,,,-0.036335636,-0.116849195,-0.057059564,-0.066594773
,,,0.080905057,0.018203311,-0.049409513,-0.064045858
,,,0.086002478,0.01055883,-0.062159598,-0.071692602
,,,0.088551189,0.015655151,-0.057059564,-0.064045858
,,,0.024833421,0.076811003,-0.057059564,-0.05894803
,,,-0.038884347,-0.116849195,-0.054509547,-0.064045858
,,,-0.051627901,-0.178005047,-0.049409513,-0.056399115
,,,-0.046530479,-0.175456887,-0.059609581,-0.069143687
,,,-0.046530479,-0.175456887,-0.046859496,-0.053850201
,,,-0.077115008,0.079359163,-0.064709615,-0.066594773
,,,-0.041433058,-0.111752874,-0.05195953,-0.053850201
,,,-0.105150826,-0.076078627,-0.057059564,-0.066594773
,,,-0.092407272,-0.060789664,-0.057059564,-0.066594773
,,,-0.105150826,-0.076078627,-0.059609581,-0.064045858
,,,-0.08476114,0.081907324,-0.064709615,-0.069143687
,,,-0.043981768,-0.119397356,-0.05195953,-0.053850201
,,,-0.061822744,0.120129731,-0.059609581,-0.069143687
,,,-0.064371454,0.122677892,-0.046859496,-0.066594773
,,,-0.061822744,0.11248525,-0.059609581,-0.066594773
,,,-0.038884347,0.084455484,-0.05195953,-0.05894803
,,,-0.04907919,-0.119397356,-0.057059564,-0.061496944
,,,0.078356346,-0.004730133,-0.059609581,-0.069143687
,,,0.065612793,0.000366188,-0.059609581,-0.05894803
,,,0.073258925,-0.009826454,-0.064709615,-0.071692602
,,,-0.08476114,0.084455484,-0.05195953,-0.061496944
,,,0.02228471,-0.114301035,-0.064709615,-0.066594773
,,,0.024833421,-0.076078627,-0.054509547,-0.064045858
,,,0.02228471,-0.083723109,-0.057059564,-0.05894803
,,,0.032479553,-0.083723109,-0.059609581,-0.069143687
,,,0.063064082,0.076811003,-0.05195953,-0.05894803
,,,0.019736,-0.076078627,-0.064709615,-0.071692602
,,,-0.125540512,-0.096463911,-0.05195953,-0.064045858
,,,-0.125540512,-0.101560232,-0.057059564,-0.074241516
,,,-0.117894379,-0.08881943,-0.057059564,-0.069143687
,,,-0.122991801,0.071714682,-0.057059564,-0.05894803
,,,0.024833421,-0.068434146,-0.067259632,-0.071692602
,,,-0.064371454,-0.032759899,-0.054509547,-0.061496944
,,,-0.061822744,-0.030211738,-0.067259632,-0.071692602
,,,-0.064371454,-0.025115417,-0.054509547,-0.061496944
,,,-0.092407272,0.071714682,-0.057059564,-0.05894803
,,,0.024833421,-0.068434146,-0.059609581,-0.064045858
,,,-0.023592083,0.094648126,-0.057059564,-0.064045858
,,,-0.010848529,0.107388929,-0.057059564,-0.064045858
,,,-0.018494661,0.102292608,-0.05195953,-0.05894803
,,,-0.092407272,0.076811003,-0.064709615,-0.066594773
,,,0.014638578,-0.068434146,-0.054509547,-0.064045858
,,,0.05541795,-0.022567257,-0.064709615,-0.064045858
,,,0.05541795,-0.009826454,-0.05195953,-0.066594773
,,,0.050320528,-0.014922775,-0.059609581,-0.05894803
,,,0.070710214,0.076811003,-0.059609581,-0.064045858
,,,0.012089867,-0.073530467,-0.059609581,-0.05894803
,,,0.037576975,-0.101560232,-0.054509547,-0.071692602
,,,0.029930842,-0.099012072,-0.049409513,-0.064045858
,,,0.027382132,-0.114301035,-0.057059564,-0.064045858
,,,0.070710214,0.081907324,-0.049409513,-0.05894803
,,,0.02228471,-0.081174948,-0.059609581,-0.066594773
,,,-0.094955983,-0.078626788,-0.05195953,-0.071692602
,,,-0.107699536,-0.076078627,-0.059609581,-0.061496944
,,,-0.094955983,-0.076078627,-0.059609581,-0.074241516
,,,-0.105150826,0.087003645,-0.05195953,-0.056399115
,,,0.019736,-0.078626788,-0.064709615,-0.066594773
,,,-0.074566297,0.051329398,-0.05195953,-0.064045858
,,,-0.079663719,0.036040435,-0.057059564,-0.064045858
,,,-0.064371454,0.043684916,-0.054509547,-0.071692602
,,,-0.021043372,0.074262842,-0.057059564,-0.053850201
,,,0.027382132,-0.073530467,-0.059609581,-0.074241516
,,,0.083453768,0.076811003,-0.054509547,-0.05894803
,,,0.088551189,0.066618361,-0.062159598,-0.071692602
,,,0.086002478,0.081907324,-0.054509547,-0.056399115
,,,-0.089858561,0.069166521,-0.057059564,-0.05894803
,,,0.024833421,-0.065885985,-0.059609581,-0.069143687
,,,0.045223107,-0.009826454,-0.059609581,-0.066594773
,,,0.05796666,-0.002181973,-0.064709615,-0.069143687
,,,0.052869239,-0.002181973,-0.05195953,-0.064045858
,,,-0.021043372,0.076811003,-0.062159598,-0.066594773
,,,0.019736,-0.076078627,-0.05195953,-0.056399115
,,,-0.028689504,-0.127041837,-0.059609581,-0.071692602
,,,-0.028689504,-0.121945516,-0.054509547,-0.066594773
,,,-0.033786926,-0.137234479,-0.054509547,-0.066594773
,,,0.017187289,0.081907324,-0.057059564,-0.05894803
,,,0.014638578,-0.073530467,-0.062159598,-0.066594773
,,,-0.082212429,-0.012374615,-0.067259632,-0.071692602
,,,-0.082212429,-0.007278294,-0.054509547,-0.05894803
,,,-0.082212429,-0.009826454,-0.064709615,-0.071692602
,,,0.040125685,0.074262842,-0.057059564,-0.053850201
,,,-0.105150826,0.025847793,-0.059609581,-0.069143687
,,,-0.041433058,0.036040435,-0.059609581,-0.069143687
,,,-0.054176611,0.023299632,-0.062159598,-0.061496944
,,,-0.038884347,0.030944114,-0.059609581,-0.074241516
,,,-0.038884347,0.079359163,-0.057059564,-0.051301286
,,,-0.01339724,0.025847793,-0.059609581,-0.074241516
,,,0.032479553,0.051329398,-0.054509547,-0.069143687
,,,0.029930842,0.038588595,-0.064709615,-0.069143687
,,,0.029930842,0.048781237,-0.054509547,-0.069143687
,,,-0.051627901,0.079359163,-0.057059564,-0.053850201
,,,-0.010848529,0.056425719,-0.059609581,-0.074241516
,,,0.02228471,-0.042952541,-0.062159598,-0.064045858
,,,0.035028264,-0.042952541,-0.062159598,-0.071692602
,,,0.019736,-0.03785622,-0.054509547,-0.05894803
,,,0.050320528,0.074262842,-0.064709615,-0.05894803
,,,-0.008299818,0.06152204,-0.062159598,-0.066594773
,,,-0.054176611,-0.063337825,-0.059609581,-0.066594773
,,,-0.043981768,-0.050597022,-0.059609581,-0.069143687
,,,-0.056725322,-0.055693343,-0.054509547,-0.061496944
,,,-0.054176611,0.081907324,-0.064709615,-0.066594773
,,,-0.015945951,0.056425719,-0.05195953,-0.064045858
,,,-0.061822744,0.020751472,-0.069809649,-0.076790431
,,,-0.056725322,0.020751472,-0.059609581,-0.069143687
,,,-0.066920165,0.01310699,-0.059609581,-0.069143687
,,,-0.046530479,0.087003645,-0.054509547,-0.05894803
,,,-0.023592083,0.048781237,-0.059609581,-0.069143687
,,,0.047771817,0.102292608,-0.062159598,-0.074241516
,,,0.042674396,0.092099966,-0.049409513,-0.064045858
,,,0.042674396,0.092099966,-0.064709615,-0.071692602
,,,-0.043981768,0.089551805,-0.05195953,-0.053850201
,,,-0.015945951,0.048781237,-0.064709615,-0.066594773
,,,0.029930842,-0.04040438,-0.062159598,-0.066594773
,,,0.02228471,-0.050597022,-0.059609581,-0.066594773
,,,0.032479553,-0.04040438,-0.059609581,-0.066594773
,,,-0.01339724,0.074262842,-0.054509547,-0.05894803
,,,-0.094955983,-0.055693343,-0.064709615,-0.066594773
,,,-0.005751108,-0.04040438,-0.054509547,-0.061496944
,,,-0.008299818,-0.04040438,-0.067259632,-0.074241516
,,,-0.008299818,-0.04040438,-0.054509547,-0.05894803
,,,0.014638578,0.081907324,-0.064709615,-0.05894803
,,,-0.102602115,-0.053145183,-0.054509547,-0.069143687
,,,-0.082212429,-0.076078627,-0.059609581,-0.069143687
,,,-0.082212429,-0.063337825,-0.054509547,-0.069143687
,,,-0.089858561,-0.068434146,-0.057059564,-0.064045858
,,,-0.077115008,0.081907324,-0.059609581,-0.064045858
,,,-0.105150826,-0.063337825,-0.059609581,-0.061496944
,,,-0.054176611,0.046233077,-0.059609581,-0.074241516
,,,-0.056725322,0.051329398,-0.057059564,-0.064045858
,,,-0.056725322,0.041136756,-0.064709615,-0.069143687
