,,,-0.115345669,-0.111752874,0.067891269,-0.084437174
,,,-0.128089222,-0.121945516,0.065341252,-0.076790431
,,,-0.112796958,-0.116849195,0.062791235,-0.089535003
,,,-0.133186644,-0.114301035,0.057691201,-0.079339345
,,,0.131879271,-0.155071603,0.057691201,-0.102279575
,,,-0.074566297,0.06152204,0.072991303,-0.089535003
,,,-0.064371454,0.046233077,0.060241218,-0.089535003
,,,-0.066920165,0.058973879,0.07554132,-0.089535003
,,,0.042674396,-0.121945516,0.05004115,-0.084437174
,,,0.12678185,-0.147427121,0.062791235,-0.089535003
,,,0.014638578,0.081907324,0.070441286,-0.084437174
,,,0.024833421,0.081907324,0.067891269,-0.099730661
,,,0.014638578,0.081907324,0.070441286,-0.086986089
,,,-0.074566297,-0.114301035,0.05004115,-0.089535003
,,,0.116587007,-0.134686319,0.072991303,-0.092083918
,,,0.063064082,-0.042952541,0.060241218,-0.094632832
,,,0.065612793,-0.032759899,0.072991303,-0.092083918
,,,0.065612793,-0.045500701,0.060241218,-0.092083918
,,,-0.061822744,-0.109204714,0.055141184,-0.084437174
,,,-0.023592083,0.020751472,0.067891269,-0.092083918
,,,-0.023592083,-0.086271269,0.065341252,-0.099730661
,,,-0.036335636,-0.08881943,0.072991303,-0.086986089
,,,-0.028689504,-0.086271269,0.060241218,-0.099730661
,,,0.047771817,-0.116849195,0.062791235,-0.076790431
,,,-0.08476114,-0.002181973,0.062791235,-0.102279575
,,,-0.097504694,-0.065885985,0.07554132,-0.086986089
,,,-0.094955983,-0.070982306,0.070441286,-0.094632832
,,,-0.089858561,-0.058241504,0.070441286,-0.094632832
,,,-0.112796958,-0.121945516,0.055141184,-0.084437174
,,,-0.074566297,0.008010669,0.067891269,-0.097181746
,,,-0.033786926,0.053877558,0.067891269,-0.094632832
,,,-0.031238215,0.053877558,0.062791235,-0.097181746
,,,-0.026140793,0.056425719,0.07554132,-0.092083918
,,,-0.089858561,-0.114301035,0.05004115,-0.092083918
,,,-0.082212429,0.0640702,0.072991303,-0.089535003
,,,0.052869239,0.048781237,0.067891269,-0.099730661
,,,0.05796666,0.06152204,0.067891269,-0.094632832
,,,0.045223107,0.048781237,0.067891269,-0.094632832
,,,-0.008299818,-0.104108393,0.057691201,-0.084437174
,,,-0.087309851,0.056425719,0.067891269,-0.094632832
,,,0.02228471,-0.093915751,0.062791235,-0.094632832
,,,0.017187289,-0.099012072,0.07554132,-0.086986089
,,,0.017187289,-0.09136759,0.062791235,-0.099730661
,,,-0.005751108,-0.111752874,0.062791235,-0.076790431
,,,-0.079663719,0.0640702,0.065341252,-0.102279575
,,,-0.043981768,-0.086271269,0.070441286,-0.089535003
,,,-0.04907919,-0.09136759,0.067891269,-0.097181746
,,,-0.036335636,-0.076078627,0.07554132,-0.097181746
,,,0.040125685,-0.109204714,0.057691201,-0.079339345
,,,-0.072017586,0.071714682,0.070441286,-0.097181746
,,,-0.072017586,0.015655151,0.07554132,-0.099730661
,,,-0.066920165,0.015655151,0.065341252,-0.10482849
,,,-0.066920165,0.018203311,0.072991303,-0.092083918
,,,-0.089858561,-0.111752874,0.047491133,-0.092083918
,,,-0.082212429,0.0640702,0.07554132,-0.089535003
,,,0.009541157,0.053877558,0.067891269,-0.094632832
,,,0.012089867,0.066618361,0.065341252,-0.094632832
,,,0.001895024,0.053877558,0.065341252,-0.097181746
,,,0.035028264,-0.104108393,0.057691201,-0.084437174
,,,-0.003202397,0.005462509,0.067891269,-0.094632832
,,,0.065612793,0.025847793,0.060241218,-0.102279575
,,,0.060515371,0.015655151,0.07554132,-0.089535003
,,,0.05796666,0.018203311,0.057691201,-0.10482849
,,,0.040125685,-0.111752874,0.062791235,-0.076790431
,,,0.004443735,0.002914348,0.065341252,-0.102279575
,,,0.009541157,-0.076078627,0.070441286,-0.094632832
,,,-0.000653686,-0.08881943,0.070441286,-0.094632832
,,,0.012089867,-0.076078627,0.067891269,-0.094632832
,,,-0.003202397,-0.116849195,0.057691201,-0.08188826
,,,0.009541157,-0.083723109,0.072991303,-0.097181746
,,,-0.100053404,-0.073530467,0.070441286,-0.092083918
,,,-0.087309851,-0.073530467,0.070441286,-0.10482849
,,,-0.094955983,-0.073530467,0.07554132,-0.089535003
,,,-0.069468876,-0.109204714,0.05004115,-0.092083918
,,,0.004443735,0.053877558,0.072991303,-0.094632832
,,,-0.117894379,0.043684916,0.113791575,-0.178747009
,,,-0.135735354,0.155803978,-0.016259292,-0.163453522
,,,0.086002478,-0.025115417,0.027090997,-0.158355694
,,,-0.005751108,-0.101560232,0.057691201,-0.084437174
,,,0.024833421,0.046233077,0.067891269,-0.094632832
,,,0.019736,0.06152204,0.062791235,-0.102279575
,,,0.019736,0.0640702,0.072991303,-0.089535003
,,,0.019736,0.0640702,0.060241218,-0.10482849
,,,0.009541157,-0.109204714,0.060241218,-0.079339345
,,,0.050320528,0.048781237,0.070441286,-0.092083918
,,,0.108940875,-0.004730133,0.067891269,-0.092083918
,,,0.098746032,-0.014922775,0.072991303,-0.092083918
,,,0.108940875,-0.002181973,0.070441286,-0.094632832
,,,0.05541795,-0.116849195,0.062791235,-0.076790431
,,,0.052869239,0.053877558,0.065341252,-0.10482849
,,,0.004443735,-0.086271269,0.078091337,-0.089535003
,,,0.001895024,-0.099012072,0.065341252,-0.094632832
,,,0.004443735,-0.08881943,0.078091337,-0.097181746
,,,-0.015945951,-0.114301035,0.057691201,-0.086986089
,,,0.012089867,-0.104108393,0.067891269,-0.099730661
,,,-0.112796958,-0.060789664,0.067891269,-0.084437174
,,,-0.102602115,-0.058241504,0.067891269,-0.099730661
,,,-0.115345669,-0.060789664,0.070441286,-0.084437174
,,,0.017187289,-0.111752874,0.055141184,-0.089535003
,,,0.014638578,-0.096463911,0.07554132,-0.094632832
,,,-0.079663719,0.020751472,0.065341252,-0.094632832
,,,-0.082212429,0.033492274,0.078091337,-0.094632832
,,,-0.087309851,0.020751472,0.070441286,-0.094632832
,,,0.024833421,-0.109204714,0.057691201,-0.092083918
,,,0.006992446,-0.101560232,0.070441286,-0.086986089
,,,0.027382132,0.074262842,0.070441286,-0.102279575
,,,0.014638578,0.071714682,0.078091337,-0.089535003
,,,0.027382132,0.066618361,0.065341252,-0.097181746
,,,-0.033786926,-0.104108393,0.060241218,-0.084437174
,,,-0.163771172,-0.114301035,0.05004115,-0.08188826
,,,-0.128089222,0.071714682,0.057691201,-0.079339345
,,,-0.135735354,0.066618361,0.05004115,-0.074241516
,,,-0.125540512,0.066618361,0.05004115,-0.086986089
,,,-0.176514726,-0.106656553,0.055141184,-0.076790431
,,,-0.15612504,-0.109204714,0.057691201,-0.086986089
,,,0.052869239,0.137966855,0.057691201,-0.079339345
,,,0.052869239,0.125226052,0.047491133,-0.079339345
,,,0.05541795,0.140515015,0.057691201,-0.079339345
,,,0.050320528,-0.114301035,0.055141184,-0.084437174
,,,-0.15612504,-0.104108393,0.057691201,-0.086986089
,,,0.152268957,-0.032759899,0.055141184,-0.074241516
,,,0.167561221,-0.035308059,0.052591167,-0.084437174
,,,0.154817668,-0.035308059,0.055141184,-0.071692602
,,,0.078356346,-0.114301035,0.05004115,-0.089535003
,,,-0.163771172,-0.109204714,0.062791235,-0.076790431
,,,-0.031238215,-0.132138158,0.055141184,-0.089535003
,,,-0.023592083,-0.124493677,0.057691201,-0.084437174
,,,-0.036335636,-0.137234479,0.055141184,-0.084437174
,,,0.12678185,-0.104108393,0.055141184,-0.092083918
,,,-0.171417305,-0.104108393,0.055141184,-0.076790431
,,,-0.186709569,-0.09136759,0.047491133,-0.076790431
,,,-0.194355701,-0.09136759,0.057691201,-0.079339345
,,,-0.196904412,-0.093915751,0.047491133,-0.08188826
,,,0.134427982,-0.106656553,0.065341252,-0.076790431
,,,-0.161222462,-0.104108393,0.05004115,-0.08188826
,,,-0.08476114,0.087003645,0.055141184,-0.084437174
,,,-0.097504694,0.076811003,0.055141184,-0.08188826
,,,-0.08476114,0.087003645,0.057691201,-0.084437174
,,,-0.112796958,-0.111752874,0.055141184,-0.076790431
,,,-0.15612504,-0.106656553,0.057691201,-0.089535003
,,,0.111489585,0.143063176,0.052591167,-0.071692602
,,,0.116587007,0.143063176,0.047491133,-0.084437174
,,,0.116587007,0.143063176,0.057691201,-0.074241516
,,,-0.102602115,-0.104108393,0.05004115,-0.084437174
,,,-0.163771172,-0.096463911,0.057691201,-0.084437174
,,,0.129330561,-0.065885985,0.057691201,-0.084437174
,,,0.144622825,-0.053145183,0.057691201,-0.08188826
,,,0.129330561,-0.065885985,0.060241218,-0.084437174
,,,-0.140832776,-0.099012072,0.05004115,-0.084437174
,,,-0.161222462,-0.106656553,0.062791235,-0.076790431
,,,0.009541157,-0.137234479,0.05004115,-0.089535003
,,,0.009541157,-0.137234479,0.062791235,-0.079339345
,,,0.012089867,-0.13978264,0.055141184,-0.084437174
,,,0.001895024,-0.099012072,0.062791235,-0.084437174
,,,-0.181612147,-0.109204714,0.05004115,-0.08188826
,,,-0.158673751,-0.160167924,0.052591167,-0.086986089
,,,-0.168868594,-0.160167924,0.052591167,-0.074241516
,,,-0.158673751,-0.160167924,0.055141184,-0.089535003
,,,0.101294743,-0.104108393,0.062791235,-0.076790431
,,,-0.166319883,-0.096463911,0.057691201,-0.08188826
,,,-0.128089222,0.046233077,0.062791235,-0.084437174
,,,-0.125540512,0.033492274,0.05004115,-0.084437174
,,,-0.125540512,0.043684916,0.057691201,-0.084437174
,,,0.114038296,-0.104108393,0.057691201,-0.08188826
,,,-0.163771172,0.160900299,0.055141184,-0.084437174
,,,0.075807635,0.132870534,0.062791235,-0.084437174
,,,0.080905057,0.143063176,0.05004115,-0.089535003
,,,0.073258925,0.140515015,0.057691201,-0.079339345
,,,0.124233139,-0.109204714,0.055141184,-0.084437174
,,,-0.166319883,0.16344846,0.060241218,-0.084437174
,,,0.12678185,-0.060789664,0.05004115,-0.084437174
,,,0.124233139,-0.045500701,0.062791235,-0.084437174
,,,0.124233139,-0.053145183,0.047491133,-0.074241516
,,,0.042674396,-0.096463911,0.055141184,-0.089535003
,,,0.050320528,-0.004730133,0.057691201,-0.076790431
,,,-0.064371454,-0.178005047,0.057691201,-0.089535003
,,,-0.077115008,-0.178005047,0.065341252,-0.076790431
,,,-0.064371454,-0.183101368,0.05004115,-0.086986089
,,,-0.107699536,-0.101560232,0.065341252,-0.084437174
,,,0.052869239,-0.014922775,0.05004115,-0.08188826
,,,-0.179063437,-0.050597022,0.065341252,-0.084437174
,,,-0.176514726,-0.053145183,0.060241218,-0.076790431
,,,-0.171417305,-0.055693343,0.057691201,-0.089535003
,,,-0.15612504,-0.111752874,0.055141184,-0.079339345
,,,0.060515371,-0.004730133,0.052591167,-0.092083918
,,,-0.105150826,0.127774213,0.067891269,-0.08188826
,,,-0.107699536,0.11503341,0.055141184,-0.089535003
,,,-0.100053404,0.127774213,0.060241218,-0.084437174
,,,-0.100053404,-0.119397356,0.057691201,-0.084437174
,,,0.060515371,-0.002181973,0.055141184,-0.084437174
,,,0.167561221,0.089551805,0.062791235,-0.076790431
,,,0.177756064,0.092099966,0.062791235,-0.086986089
,,,0.165012511,0.092099966,0.062791235,-0.074241516
,,,-0.094955983,-0.119397356,0.05004115,-0.089535003
,,,0.05541795,-0.002181973,0.065341252,-0.086986089
,,,0.086002478,-0.081174948,0.057691201,-0.084437174
,,,0.088551189,-0.068434146,0.067891269,-0.086986089
,,,0.086002478,-0.081174948,0.057691201,-0.086986089
,,,0.075807635,-0.114301035,0.062791235,-0.084437174
,,,0.05541795,-0.007278294,0.057691201,-0.079339345
,,,-0.051627901,-0.065885985,0.060241218,-0.099730661
,,,-0.056725322,-0.070982306,0.072991303,-0.084437174
,,,-0.056725322,-0.076078627,0.057691201,-0.099730661
,,,0.047771817,-0.114301035,0.062791235,-0.076790431
,,,0.052869239,-0.014922775,0.052591167,-0.092083918
,,,-0.207099255,-0.058241504,0.065341252,-0.08188826
,,,-0.219842808,-0.060789664,0.062791235,-0.08188826
,,,-0.207099255,-0.048048862,0.065341252,-0.08188826
,,,-0.214745387,-0.114301035,0.057691201,-0.076790431
,,,0.063064082,-0.009826454,0.065341252,-0.097181746
,,,-0.064371454,0.069166521,0.065341252,-0.084437174
,,,-0.051627901,0.066618361,0.060241218,-0.097181746
,,,-0.056725322,0.074262842,0.070441286,-0.094632832
,,,-0.130637933,-0.121945516,0.052591167,-0.084437174
,,,0.12678185,-0.002181973,0.072991303,-0.092083918
,,,0.101294743,0.081907324,0.057691201,-0.086986089
,,,0.111489585,0.089551805,0.065341252,-0.089535003
,,,0.096197321,0.076811003,0.067891269,-0.086986089
,,,0.063064082,-0.106656553,0.057691201,-0.084437174
,,,0.119135718,-0.162716084,0.067891269,-0.089535003
,,,0.096197321,-0.093915751,0.060241218,-0.08188826
,,,0.088551189,-0.093915751,0.072991303,-0.074241516
,,,0.09364861,-0.08881943,0.062791235,-0.089535003
,,,-0.041433058,-0.109204714,0.065341252,-0.084437174
,,,0.124233139,-0.162716084,0.062791235,-0.08188826
,,,-0.066920165,-0.137234479,0.072991303,-0.089535003
,,,-0.066920165,-0.147427121,0.060241218,-0.089535003
,,,-0.069468876,-0.134686319,0.072991303,-0.089535003
,,,0.0910999,-0.114301035,0.057691201,-0.076790431
,,,0.131879271,-0.157619763,0.067891269,-0.089535003
,,,-0.138284065,0.038588595,0.065341252,-0.076790431
,,,-0.128089222,0.036040435,0.062791235,-0.089535003
,,,-0.133186644,0.043684916,0.070441286,-0.08188826
,,,-0.161222462,-0.119397356,0.05004115,-0.08188826
,,,0.12678185,-0.152523442,0.067891269,-0.076790431
,,,-0.018494661,0.025847793,0.062791235,-0.094632832
,,,-0.008299818,0.036040435,0.062791235,-0.092083918
,,,-0.018494661,0.025847793,0.065341252,-0.092083918
,,,-0.01339724,-0.106656553,0.05004115,-0.092083918
,,,0.124233139,-0.157619763,0.070441286,-0.084437174
,,,0.0910999,0.048781237,0.060241218,-0.092083918
,,,0.0910999,0.056425719,0.072991303,-0.08188826
,,,0.0910999,0.048781237,0.070441286,-0.086986089
,,,0.065612793,-0.109204714,0.055141184,-0.084437174
,,,0.116587007,-0.162716084,0.062791235,-0.092083918
,,,-0.018494661,-0.099012072,0.065341252,-0.089535003
,,,-0.033786926,-0.106656553,0.072991303,-0.092083918
,,,-0.028689504,-0.106656553,0.060241218,-0.094632832
,,,-0.033786926,-0.114301035,0.062791235,-0.076790431
,,,0.124233139,-0.162716084,0.057691201,-0.092083918
,,,-0.12044309,-0.109204714,0.070441286,-0.08188826
,,,-0.12044309,-0.121945516,0.062791235,-0.084437174
,,,-0.112796958,-0.116849195,0.065341252,-0.08188826
,,,-0.130637933,-0.119397356,0.055141184,-0.084437174
,,,0.131879271,-0.149975282,0.065341252,-0.099730661
,,,-0.074566297,0.051329398,0.067891269,-0.08188826
,,,-0.059274033,0.051329398,0.060241218,-0.094632832
,,,-0.069468876,0.058973879,0.072991303,-0.086986089
,,,0.040125685,-0.121945516,0.05004115,-0.084437174
,,,0.12678185,-0.152523442,0.070441286,-0.094632832
,,,0.02228471,0.079359163,0.062791235,-0.086986089
,,,0.019736,0.081907324,0.07554132,-0.089535003
,,,0.014638578,0.084455484,0.067891269,-0.08188826
,,,-0.064371454,-0.116849195,0.057691201,-0.089535003
,,,0.119135718,-0.157619763,0.065341252,-0.08188826
,,,0.068161503,-0.04040438,0.067891269,-0.094632832
,,,0.065612793,-0.035308059,0.072991303,-0.089535003
,,,0.065612793,-0.048048862,0.060241218,-0.089535003
,,,-0.061822744,-0.106656553,0.060241218,-0.08188826
,,,0.124233139,-0.165264245,0.062791235,-0.089535003
,,,-0.031238215,-0.073530467,0.065341252,-0.092083918
,,,-0.038884347,-0.081174948,0.065341252,-0.086986089
,,,-0.023592083,-0.081174948,0.065341252,-0.097181746
,,,0.042674396,-0.114301035,0.055141184,-0.074241516
,,,-0.064371454,-0.002181973,0.060241218,-0.099730661
,,,-0.092407272,-0.058241504,0.072991303,-0.089535003
,,,-0.097504694,-0.070982306,0.065341252,-0.092083918
,,,-0.094955983,-0.060789664,0.07554132,-0.092083918
,,,-0.105150826,-0.119397356,0.057691201,-0.08188826
,,,-0.074566297,0.000366188,0.067891269,-0.094632832
,,,-0.033786926,0.046233077,0.070441286,-0.094632832
,,,-0.021043372,0.053877558,0.062791235,-0.094632832
,,,-0.026140793,0.053877558,0.07554132,-0.086986089
,,,-0.089858561,-0.111752874,0.05004115,-0.089535003
,,,-0.079663719,0.06152204,0.072991303,-0.089535003
,,,0.052869239,0.051329398,0.067891269,-0.099730661
,,,0.05796666,0.06152204,0.067891269,-0.092083918
,,,0.045223107,0.048781237,0.067891269,-0.092083918
,,,-0.010848529,-0.111752874,0.055141184,-0.089535003
,,,-0.087309851,0.06152204,0.067891269,-0.086986089
,,,0.027382132,-0.096463911,0.067891269,-0.097181746
,,,0.014638578,-0.093915751,0.072991303,-0.08188826
,,,0.027382132,-0.099012072,0.060241218,-0.092083918
,,,-0.003202397,-0.104108393,0.065341252,-0.084437174
,,,-0.079663719,0.056425719,0.062791235,-0.092083918
,,,-0.043981768,-0.078626788,0.078091337,-0.092083918
,,,-0.046530479,-0.09136759,0.062791235,-0.094632832
,,,-0.036335636,-0.083723109,0.072991303,-0.099730661
,,,0.040125685,-0.111752874,0.055141184,-0.074241516
,,,-0.072017586,0.0640702,0.062791235,-0.102279575
,,,-0.064371454,0.025847793,0.07554132,-0.094632832
,,,-0.064371454,0.01310699,0.065341252,-0.094632832
,,,-0.064371454,0.025847793,0.07554132,-0.094632832
,,,-0.089858561,-0.116849195,0.05004115,-0.08188826
,,,-0.074566297,0.069166521,0.067891269,-0.094632832
,,,-0.000653686,0.056425719,0.067891269,-0.092083918
,,,0.012089867,0.06152204,0.060241218,-0.097181746
,,,0.006992446,0.058973879,0.070441286,-0.086986089
,,,0.027382132,-0.111752874,0.05004115,-0.089535003
,,,0.004443735,0.002914348,0.078091337,-0.086986089
,,,0.05541795,0.018203311,0.065341252,-0.099730661
,,,0.063064082,0.020751472,0.065341252,-0.094632832
,,,0.050320528,0.01055883,0.067891269,-0.094632832
,,,0.050320528,-0.101560232,0.057691201,-0.084437174
,,,-0.003202397,-0.002181973,0.067891269,-0.094632832
,,,0.012089867,-0.083723109,0.062791235,-0.099730661
,,,0.006992446,-0.083723109,0.078091337,-0.086986089
,,,0.006992446,-0.083723109,0.062791235,-0.097181746
,,,0.004443735,-0.109204714,0.062791235,-0.084437174
,,,0.004443735,-0.002181973,0.062791235,-0.094632832
,,,-0.092407272,-0.065885985,0.072991303,-0.094632832
,,,-0.097504694,-0.081174948,0.067891269,-0.094632832
,,,-0.087309851,-0.065885985,0.067891269,-0.094632832
,,,-0.110248247,-0.114301035,0.055141184,-0.076790431
,,,0.009541157,0.002914348,0.067891269,-0.097181746
,,,0.045223107,0.150707657,0.162241898,-0.064045858
,,,-0.179063437,0.053877558,0.062791235,-0.137964378
,,,-0.066920165,-0.063337825,0.011790895,-0.109926319
,,,-0.026140793,-0.116849195,0.055141184,-0.089535003
,,,0.012089867,0.0640702,0.072991303,-0.094632832
,,,0.017187289,0.058973879,0.060241218,-0.094632832
,,,0.024833421,0.0640702,0.067891269,-0.099730661
,,,0.012089867,0.06152204,0.067891269,-0.086986089
,,,-0.074566297,-0.109204714,0.052591167,-0.086986089
,,,0.004443735,0.053877558,0.078091337,-0.084437174
,,,0.108940875,-0.012374615,0.065341252,-0.097181746
,,,0.103843453,-0.012374615,0.078091337,-0.089535003
