,,,-0.038884347,0.079359163,0.027090997,0.040459635
,,,-0.054176611,0.081907324,0.02454098,0.055753121
,,,-0.026140793,-0.162716084,0.021990963,0.035361806
,,,-0.010848529,0.158352139,0.027090997,0.053204207
,,,0.175207353,0.069166521,0.014340912,0.040459635
,,,0.170109932,0.079359163,0.027090997,0.048106378
,,,0.170109932,0.069166521,0.016890929,0.048106378
,,,0.001895024,-0.155071603,0.029641014,0.043008549
,,,-0.003202397,0.150707657,0.016890929,0.048106378
,,,0.02228471,-0.137234479,0.02454098,0.048106378
,,,0.006992446,-0.1423308,0.021990963,0.055753121
,,,0.02228471,-0.1423308,0.021990963,0.043008549
,,,-0.01339724,-0.160167924,0.021990963,0.048106378
,,,0.078356346,0.127774213,0.019440946,0.045557463
,,,-0.22494023,-0.111752874,0.027090997,0.058302036
,,,-0.219842808,-0.111752874,0.014340912,0.040459635
,,,-0.219842808,-0.111752874,0.029641014,0.055753121
,,,0.068161503,-0.165264245,0.016890929,0.040459635
,,,0.070710214,0.140515015,0.029641014,0.048106378
,,,-0.092407272,0.041136756,0.021990963,0.048106378
,,,-0.092407272,0.053877558,0.032191031,0.050655292
,,,-0.092407272,0.038588595,0.019440946,0.048106378
,,,-0.135735354,-0.157619763,0.021990963,0.03791072
,,,0.065612793,0.135418694,0.02454098,0.055753121
,,,0.004443735,0.097196287,0.02454098,0.048106378
,,,-0.010848529,0.089551805,0.032191031,0.058302036
,,,0.004443735,0.097196287,0.02454098,0.045557463
,,,0.086002478,-0.157619763,0.021990963,0.048106378
,,,0.075807635,0.132870534,0.027090997,0.043008549
,,,0.075807635,-0.030211738,0.032191031,0.058302036
,,,0.075807635,-0.032759899,0.019440946,0.043008549
,,,0.075807635,-0.032759899,0.032191031,0.055753121
,,,-0.051627901,-0.157619763,0.019440946,0.035361806
,,,0.075807635,0.132870534,0.02454098,0.048106378
,,,-0.01339724,-0.121945516,0.02454098,0.048106378
,,,0.001895024,-0.116849195,0.02454098,0.048106378
,,,-0.010848529,-0.127041837,0.02454098,0.050655292
,,,0.101294743,-0.152523442,0.021990963,0.043008549
,,,0.063064082,0.132870534,0.032191031,0.048106378
,,,-0.15612504,-0.162716084,0.011790895,0.043008549
,,,-0.15612504,-0.170360566,0.02454098,0.053204207
,,,-0.15612504,-0.170360566,0.011790895,0.040459635
,,,-0.133186644,-0.157619763,0.027090997,0.048106378
,,,0.068161503,0.135418694,0.016890929,0.045557463
,,,-0.097504694,0.058973879,0.027090997,0.055753121
,,,-0.097504694,0.053877558,0.021990963,0.043008549
,,,-0.092407272,0.058973879,0.021990963,0.055753121
,,,-0.133186644,-0.162716084,0.014340912,0.040459635
,,,0.078356346,0.140515015,0.02454098,0.048106378
,,,0.070710214,0.051329398,0.027090997,0.050655292
,,,0.080905057,0.051329398,0.027090997,0.045557463
,,,0.068161503,0.051329398,0.02454098,0.055753121
,,,0.075807635,-0.157619763,0.021990963,0.035361806
,,,0.063064082,0.135418694,0.02454098,0.055753121
,,,0.042674396,-0.065885985,0.021990963,0.043008549
,,,0.037576975,-0.058241504,0.034741048,0.053204207
,,,0.042674396,-0.070982306,0.021990963,0.045557463
,,,0.012089867,-0.155071603,0.029641014,0.048106378
,,,0.063064082,0.127774213,0.02454098,0.050655292
,,,-0.082212429,-0.111752874,0.02454098,0.048106378
,,,-0.094955983,-0.124493677,0.019440946,0.048106378
,,,-0.082212429,-0.116849195,0.021990963,0.050655292
,,,0.004443735,-0.152523442,0.021990963,0.048106378
,,,0.068161503,0.135418694,0.02454098,0.043008549
,,,-0.128089222,-0.030211738,0.02454098,0.058302036
,,,-0.115345669,-0.032759899,0.02454098,0.045557463
,,,-0.128089222,-0.032759899,0.02454098,0.058302036
,,,0.047771817,-0.155071603,0.021990963,0.03791072
,,,0.070710214,0.053877558,0.034741048,0.058302036
,,,-0.021043372,0.058973879,0.021990963,0.045557463
,,,-0.023592083,0.066618361,0.034741048,0.048106378
,,,-0.023592083,0.053877558,0.019440946,0.048106378
,,,-0.04907919,-0.149975282,0.027090997,0.040459635
,,,0.106392164,0.043684916,0.021990963,0.053204207
,,,0.050320528,0.036040435,0.032191031,0.048106378
,,,0.047771817,0.023299632,0.021990963,0.048106378
,,,0.050320528,0.036040435,0.032191031,0.048106378
,,,-0.079663719,-0.160167924,0.016890929,0.043008549
,,,-0.010848529,-0.076078627,0.02454098,0.050655292
,,,-0.008299818,-0.083723109,0.027090997,0.055753121
,,,0.001895024,-0.086271269,0.027090997,0.045557463
,,,-0.008299818,-0.086271269,0.027090997,0.058302036
,,,-0.018494661,-0.157619763,0.016890929,0.035361806
,,,-0.028689504,-0.076078627,0.027090997,0.055753121
,,,-0.079663719,-0.063337825,0.019440946,0.050655292
,,,-0.079663719,-0.055693343,0.032191031,0.050655292
,,,-0.079663719,-0.065885985,0.021990963,0.050655292
,,,0.037576975,-0.157619763,0.027090997,0.043008549
,,,-0.031238215,-0.055693343,0.027090997,0.053204207
,,,-0.033786926,0.015655151,0.027090997,0.048106378
,,,-0.04907919,0.000366188,0.027090997,0.048106378
,,,-0.036335636,0.008010669,0.021990963,0.043008549
,,,-0.061822744,-0.172908726,0.029641014,0.048106378
,,,-0.018494661,-0.045500701,0.021990963,0.043008549
,,,-0.005751108,0.030944114,0.034741048,0.055753121
,,,-0.003202397,0.015655151,0.021990963,0.050655292
,,,-0.000653686,0.028395953,0.032191031,0.048106378
,,,0.004443735,-0.170360566,0.014340912,0.043008549
,,,-0.023592083,-0.04040438,0.027090997,0.050655292
,,,0.012089867,-0.009826454,0.027090997,0.050655292
,,,0.027382132,0.002914348,0.029641014,0.050655292
,,,0.012089867,-0.007278294,0.027090997,0.050655292
,,,-0.008299818,-0.167812405,0.014340912,0.035361806
,,,-0.026140793,-0.045500701,0.034741048,0.058302036
,,,-0.04907919,-0.070982306,0.019440946,0.045557463
,,,-0.043981768,-0.073530467,0.032191031,0.058302036
,,,-0.046530479,-0.070982306,0.021990963,0.045557463
,,,0.014638578,-0.167812405,0.027090997,0.050655292
,,,-0.026140793,-0.048048862,0.027090997,0.045557463
,,,-0.061822744,-0.009826454,0.027090997,0.048106378
,,,-0.072017586,-0.014922775,0.027090997,0.048106378
,,,-0.061822744,-0.009826454,0.027090997,0.048106378
,,,-0.059274033,-0.167812405,0.021990963,0.048106378
,,,0.047771817,0.066618361,0.027090997,0.045557463
,,,-0.064371454,0.058973879,0.02454098,0.055753121
,,,-0.051627901,0.058973879,0.027090997,0.043008549
,,,-0.056725322,0.058973879,0.034741048,0.055753121
,,,-0.079663719,-0.175456887,0.016890929,0.043008549
,,,0.042674396,0.071714682,0.037291065,0.050655292
,,,0.019736,0.015655151,0.021990963,0.050655292
,,,0.019736,0.030944114,0.034741048,0.050655292
,,,0.012089867,0.018203311,0.027090997,0.050655292
,,,0.02228471,-0.162716084,0.021990963,0.040459635
,,,0.037576975,0.008010669,0.027090997,0.050655292
,,,0.001895024,-0.055693343,0.027090997,0.050655292
,,,-0.01339724,-0.068434146,0.027090997,0.053204207
,,,-0.005751108,-0.055693343,0.021990963,0.045557463
,,,-0.046530479,-0.167812405,0.027090997,0.045557463
,,,0.045223107,-0.045500701,0.021990963,0.032812891
,,,-0.168868594,-0.137234479,0.034741048,0.104182496
,,,-0.061822744,-0.009826454,0.057691201,0.096535753
,,,-0.08476114,0.036040435,0.078091337,0.073595523
,,,-0.023592083,-0.175456887,0.014340912,0.043008549
,,,-0.000653686,-0.03785622,0.037291065,0.050655292
,,,-0.087309851,-0.020019096,0.027090997,0.050655292
,,,-0.077115008,-0.009826454,0.027090997,0.048106378
,,,-0.082212429,-0.012374615,0.027090997,0.058302036
,,,-0.015945951,-0.170360566,0.021990963,0.035361806
,,,-0.003202397,-0.045500701,0.02454098,0.058302036
,,,-0.010848529,0.043684916,0.027090997,0.048106378
,,,-0.021043372,0.046233077,0.027090997,0.058302036
,,,-0.018494661,0.043684916,0.019440946,0.048106378
,,,-0.026140793,-0.162716084,0.027090997,0.043008549
,,,0.006992446,-0.050597022,0.021990963,0.050655292
,,,0.042674396,0.015655151,0.032191031,0.050655292
,,,0.045223107,0.005462509,0.021990963,0.053204207
,,,0.045223107,0.015655151,0.034741048,0.053204207
,,,-0.023592083,-0.178005047,0.019440946,0.043008549
,,,-0.018494661,-0.081174948,0.027090997,0.050655292
,,,-0.041433058,-0.09136759,0.027090997,0.058302036
,,,-0.033786926,-0.086271269,0.021990963,0.045557463
,,,-0.033786926,-0.083723109,0.032191031,0.058302036
,,,-0.008299818,-0.172908726,0.014340912,0.035361806
,,,-0.026140793,-0.08881943,0.032191031,0.058302036
,,,-0.074566297,-0.050597022,0.021990963,0.045557463
,,,-0.072017586,-0.053145183,0.032191031,0.058302036
,,,-0.074566297,-0.053145183,0.027090997,0.053204207
,,,-0.01339724,-0.165264245,0.019440946,0.040459635
,,,-0.033786926,-0.093915751,0.02454098,0.050655292
,,,-0.018494661,0.028395953,0.027090997,0.050655292
,,,-0.031238215,0.015655151,0.029641014,0.050655292
,,,-0.018494661,0.028395953,0.027090997,0.045557463
,,,-0.051627901,-0.172908726,0.029641014,0.048106378
,,,0.119135718,-0.172908726,0.016890929,0.035361806
,,,0.037576975,-0.129589998,0.029641014,0.045557463
,,,0.042674396,-0.129589998,0.019440946,0.035361806
,,,0.045223107,-0.127041837,0.029641014,0.045557463
,,,0.149720246,-0.178005047,0.016890929,0.043008549
,,,0.119135718,-0.170360566,0.032191031,0.045557463
,,,-0.08476114,-0.165264245,0.014340912,0.043008549
,,,-0.08476114,-0.155071603,0.029641014,0.043008549
,,,-0.08476114,-0.165264245,0.02454098,0.040459635
,,,-0.082212429,-0.172908726,0.021990963,0.043008549
,,,0.114038296,-0.178005047,0.02454098,0.050655292
,,,-0.176514726,0.020751472,0.02454098,0.03791072
,,,-0.18925828,0.020751472,0.021990963,0.050655292
,,,-0.176514726,0.023299632,0.02454098,0.03791072
,,,-0.112796958,-0.180553208,0.027090997,0.048106378
,,,0.12678185,-0.185649529,0.019440946,0.03791072
,,,0.001895024,0.168544781,0.032191031,0.043008549
,,,-0.003202397,0.160900299,0.021990963,0.048106378
,,,-0.005751108,0.171092941,0.029641014,0.043008549
,,,-0.12044309,-0.188197689,0.016890929,0.040459635
,,,0.119135718,-0.172908726,0.032191031,0.043008549
,,,0.147171536,-0.086271269,0.019440946,0.043008549
,,,0.159915089,-0.073530467,0.027090997,0.043008549
,,,0.147171536,-0.086271269,0.02454098,0.043008549
,,,-0.097504694,-0.175456887,0.02454098,0.043008549
,,,0.111489585,-0.185649529,0.02454098,0.043008549
,,,-0.021043372,-0.1423308,0.016890929,0.043008549
,,,-0.028689504,-0.149975282,0.032191031,0.048106378
,,,-0.028689504,-0.147427121,0.019440946,0.03791072
,,,0.078356346,-0.180553208,0.027090997,0.045557463
,,,0.116587007,-0.178005047,0.019440946,0.035361806
,,,-0.176514726,-0.063337825,0.029641014,0.048106378
,,,-0.176514726,-0.070982306,0.016890929,0.035361806
,,,-0.176514726,-0.060789664,0.021990963,0.048106378
,,,-0.005751108,-0.188197689,0.02454098,0.040459635
,,,0.124233139,-0.172908726,0.02454098,0.043008549
,,,-0.043981768,-0.030211738,0.027090997,0.043008549
,,,-0.031238215,-0.014922775,0.027090997,0.045557463
,,,-0.043981768,-0.030211738,0.027090997,0.045557463
,,,0.001895024,-0.172908726,0.019440946,0.043008549
,,,0.114038296,-0.185649529,0.027090997,0.043008549
,,,-0.033786926,0.071714682,0.02454098,0.043008549
,,,-0.046530479,0.066618361,0.032191031,0.048106378
,,,-0.041433058,0.0640702,0.021990963,0.035361806
,,,0.042674396,-0.180553208,0.027090997,0.043008549
,,,0.070710214,-0.180553208,0.019440946,0.03791072
,,,0.070710214,0.071714682,0.032191031,0.048106378
,,,0.068161503,0.074262842,0.016890929,0.03791072
,,,0.070710214,0.076811003,0.032191031,0.048106378
,,,-0.105150826,-0.188197689,0.019440946,0.03791072
,,,0.075807635,-0.134686319,0.032191031,0.048106378
,,,-0.023592083,-0.198390331,0.019440946,0.040459635
,,,-0.010848529,-0.183101368,0.021990963,0.043008549
,,,-0.023592083,-0.195842171,0.019440946,0.043008549
,,,-0.087309851,-0.175456887,0.021990963,0.043008549
,,,0.070710214,-0.127041837,0.02454098,0.043008549
,,,-0.163771172,-0.055693343,0.021990963,0.043008549
,,,-0.176514726,-0.063337825,0.02454098,0.048106378
,,,-0.163771172,-0.065885985,0.02454098,0.03791072
,,,-0.122991801,-0.178005047,0.021990963,0.048106378
,,,0.078356346,-0.121945516,0.016890929,0.03791072
,,,-0.04907919,0.155803978,0.029641014,0.043008549
,,,-0.051627901,0.143063176,0.019440946,0.043008549
,,,-0.051627901,0.155803978,0.027090997,0.045557463
,,,0.086002478,-0.188197689,0.014340912,0.040459635
,,,-0.005751108,0.16599662,0.032191031,0.045557463
,,,0.0910999,0.084455484,0.016890929,0.045557463
,,,0.101294743,0.087003645,0.029641014,0.048106378
,,,0.09364861,0.089551805,0.02454098,0.048106378
,,,0.159915089,-0.172908726,0.021990963,0.03791072
,,,-0.008299818,0.158352139,0.02454098,0.050655292
,,,-0.008299818,-0.162716084,0.02454098,0.043008549
,,,-0.021043372,-0.162716084,0.029641014,0.050655292
,,,-0.01339724,-0.160167924,0.021990963,0.040459635
,,,0.078356346,-0.165264245,0.027090997,0.043008549
,,,-0.003202397,0.150707657,0.021990963,0.048106378
,,,-0.171417305,-0.068434146,0.032191031,0.048106378
,,,-0.171417305,-0.081174948,0.016890929,0.048106378
,,,-0.171417305,-0.068434146,0.032191031,0.048106378
,,,-0.166319883,-0.172908726,0.016890929,0.040459635
,,,0.001895024,0.158352139,0.02454098,0.048106378
,,,-0.122991801,-0.030211738,0.027090997,0.053204207
,,,-0.110248247,-0.030211738,0.027090997,0.03791072
,,,-0.125540512,-0.032759899,0.027090997,0.053204207
,,,-0.023592083,-0.162716084,0.021990963,0.035361806
,,,-0.010848529,0.158352139,0.02454098,0.053204207
,,,-0.038884347,0.074262842,0.021990963,0.048106378
,,,-0.046530479,0.087003645,0.032191031,0.045557463
,,,-0.04907919,0.074262842,0.016890929,0.045557463
,,,-0.031238215,-0.157619763,0.027090997,0.043008549
,,,-0.005751108,0.150707657,0.019440946,0.048106378
,,,0.175207353,0.074262842,0.02454098,0.048106378
,,,0.165012511,0.074262842,0.02454098,0.058302036
,,,0.177756064,0.071714682,0.021990963,0.043008549
,,,-0.005751108,-0.160167924,0.021990963,0.048106378
,,,-0.000653686,0.155803978,0.02454098,0.03791072
,,,0.009541157,-0.13978264,0.027090997,0.055753121
,,,0.017187289,-0.147427121,0.016890929,0.043008549
,,,0.014638578,-0.134686319,0.029641014,0.050655292
,,,-0.005751108,-0.165264245,0.016890929,0.043008549
,,,-0.005751108,0.16599662,0.02454098,0.048106378
,,,-0.222391519,-0.119397356,0.014340912,0.045557463
,,,-0.219842808,-0.106656553,0.027090997,0.048106378
,,,-0.22494023,-0.109204714,0.021990963,0.053204207
,,,0.073258925,-0.160167924,0.021990963,0.03791072
,,,0.060515371,0.155803978,0.019440946,0.058302036
,,,-0.08476114,0.046233077,0.027090997,0.040459635
,,,-0.097504694,0.046233077,0.027090997,0.055753121
,,,-0.092407272,0.041136756,0.019440946,0.045557463
,,,-0.135735354,-0.149975282,0.027090997,0.043008549
,,,0.075807635,0.127774213,0.016890929,0.048106378
,,,-0.003202397,0.102292608,0.034741048,0.048106378
,,,-0.003202397,0.092099966,0.019440946,0.050655292
,,,-0.003202397,0.104840768,0.029641014,0.050655292
,,,0.0910999,-0.162716084,0.019440946,0.040459635
,,,0.075807635,0.132870534,0.027090997,0.043008549
,,,0.068161503,-0.032759899,0.02454098,0.055753121
,,,0.083453768,-0.032759899,0.021990963,0.045557463
,,,0.078356346,-0.032759899,0.029641014,0.058302036
,,,-0.04907919,-0.155071603,0.016890929,0.03791072
,,,0.070710214,0.132870534,0.029641014,0.053204207
,,,-0.003202397,-0.121945516,0.019440946,0.043008549
,,,-0.005751108,-0.121945516,0.029641014,0.055753121
,,,-0.005751108,-0.121945516,0.019440946,0.043008549
,,,0.098746032,-0.157619763,0.027090997,0.048106378
,,,0.068161503,0.127774213,0.019440946,0.043008549
,,,-0.151027619,-0.167812405,0.016890929,0.045557463
,,,-0.163771172,-0.178005047,0.011790895,0.050655292
,,,-0.15612504,-0.162716084,0.02454098,0.048106378
,,,-0.138284065,-0.157619763,0.014340912,0.040459635
,,,0.070710214,0.132870534,0.029641014,0.045557463
,,,-0.105150826,0.051329398,0.02454098,0.058302036
,,,-0.092407272,0.053877558,0.02454098,0.045557463
,,,-0.105150826,0.053877558,0.021990963,0.058302036
,,,-0.122991801,-0.155071603,0.016890929,0.035361806
,,,0.070710214,0.143063176,0.032191031,0.058302036
,,,0.073258925,0.043684916,0.019440946,0.050655292
,,,0.073258925,0.056425719,0.032191031,0.050655292
,,,0.073258925,0.046233077,0.016890929,0.050655292
,,,0.070710214,-0.149975282,0.021990963,0.050655292
,,,0.063064082,0.127774213,0.027090997,0.043008549
,,,0.047771817,-0.055693343,0.027090997,0.048106378
,,,0.035028264,-0.070982306,0.027090997,0.048106378
,,,0.047771817,-0.058241504,0.027090997,0.048106378
,,,0.004443735,-0.160167924,0.029641014,0.043008549
,,,0.075807635,0.135418694,0.016890929,0.050655292
,,,-0.089858561,-0.116849195,0.032191031,0.058302036
,,,-0.089858561,-0.119397356,0.016890929,0.043008549
,,,-0.087309851,-0.119397356,0.032191031,0.058302036
,,,0.012089867,-0.160167924,0.014340912,0.043008549
,,,0.068161503,0.137966855,0.034741048,0.053204207
,,,-0.12044309,-0.03785622,0.016890929,0.053204207
,,,-0.122991801,-0.025115417,0.027090997,0.053204207
,,,-0.12044309,-0.03785622,0.016890929,0.050655292
,,,0.045223107,-0.149975282,0.029641014,0.043008549
,,,0.068161503,0.132870534,0.02454098,0.055753121
,,,-0.015945951,0.06152204,0.027090997,0.043008549
,,,-0.028689504,0.058973879,0.027090997,0.055753121
,,,-0.015945951,0.058973879,0.027090997,0.045557463
,,,-0.056725322,-0.157619763,0.021990963,0.048106378
,,,0.068161503,0.132870534,0.021990963,0.043008549
,,,0.047771817,0.036040435,0.034741048,0.048106378
,,,0.050320528,0.023299632,0.021990963,0.048106378
,,,0.047771817,0.033492274,0.034741048,0.050655292
,,,-0.079663719,-0.162716084,0.014340912,0.043008549
,,,0.050320528,-0.070982306,0.027090997,0.050655292
,,,-0.003202397,-0.086271269,0.02454098,0.058302036
,,,0.004443735,-0.086271269,0.027090997,0.045557463
,,,-0.010848529,-0.083723109,0.027090997,0.058302036
,,,-0.018494661,-0.160167924,0.021990963,0.035361806
,,,-0.026140793,-0.078626788,0.027090997,0.058302036
,,,-0.079663719,-0.060789664,0.021990963,0.045557463
,,,-0.079663719,-0.060789664,0.034741048,0.058302036
,,,-0.079663719,-0.058241504,0.021990963,0.045557463
,,,0.037576975,-0.155071603,0.021990963,0.048106378
,,,-0.031238215,-0.055693343,0.029641014,0.050655292
,,,-0.033786926,0.01310699,0.027090997,0.050655292
,,,-0.051627901,0.002914348,0.029641014,0.050655292
,,,-0.033786926,0.01055883,0.034741048,0.043008549
,,,-0.064371454,-0.165264245,0.019440946,0.048106378
,,,-0.015945951,-0.045500701,0.027090997,0.043008549
,,,-0.005751108,0.023299632,0.027090997,0.055753121
,,,0.006992446,0.025847793,0.021990963,0.045557463
,,,-0.008299818,0.023299632,0.027090997,0.055753121
,,,0.001895024,-0.165264245,0.016890929,0.035361806
,,,-0.026140793,-0.045500701,0.032191031,0.058302036
,,,0.019736,-0.004730133,0.021990963,0.053204207
,,,0.019736,0.000366188,0.034741048,0.050655292
,,,0.019736,-0.012374615,0.021990963,0.050655292
,,,-0.015945951,-0.160167924,0.027090997,0.040459635
,,,-0.026140793,-0.055693343,0.021990963,0.050655292
,,,-0.046530479,-0.063337825,0.032191031,0.050655292
,,,-0.046530479,-0.081174948,0.019440946,0.050655292
,,,-0.041433058,-0.073530467,0.027090997,0.048106378
,,,0.009541157,-0.170360566,0.021990963,0.048106378
,,,-0.018494661,-0.048048862,0.027090997,0.045557463
,,,-0.074566297,-0.017470936,0.027090997,0.055753121
,,,-0.061822744,-0.017470936,0.027090997,0.043008549
,,,-0.066920165,-0.014922775,0.032191031,0.055753121
,,,-0.051627901,-0.167812405,0.016890929,0.035361806
,,,0.042674396,0.071714682,0.032191031,0.048106378
,,,-0.056725322,0.051329398,0.019440946,0.048106378
,,,-0.056725322,0.066618361,0.029641014,0.050655292
,,,-0.056725322,0.053877558,0.021990963,0.050655292
,,,-0.08476114,-0.165264245,0.021990963,0.040459635
,,,0.042674396,0.06152204,0.027090997,0.053204207
,,,0.019736,0.020751472,0.02454098,0.050655292
,,,0.014638578,0.023299632,0.027090997,0.058302036
,,,0.027382132,0.020751472,0.027090997,0.045557463
,,,0.014638578,-0.167812405,0.019440946,0.048106378
,,,0.050320528,0.0640702,0.027090997,0.045557463
,,,-0.01339724,-0.063337825,0.032191031,0.058302036
,,,-0.005751108,-0.063337825,0.021990963,0.045557463
,,,-0.005751108,-0.058241504,0.032191031,0.053204207
,,,-0.043981768,-0.175456887,0.014340912,0.035361806
,,,0.045223107,0.066618361,0.034741048,0.055753121
,,,-0.161222462,-0.109204714,-0.039209445,0.093986838
,,,-0.158673751,-0.144878961,-0.046859496,0.106731411
,,,-0.026140793,-0.093915751,0.083191371,0.032812891
,,,0.042674396,-0.165264245,0.027090997,0.043008549
,,,0.042674396,-0.053145183,0.027090997,0.048106378
,,,-0.082212429,-0.014922775,0.027090997,0.045557463
,,,-0.087309851,-0.014922775,0.027090997,0.055753121
,,,-0.074566297,-0.014922775,0.027090997,0.045557463
,,,-0.033786926,-0.172908726,0.021990963,0.048106378
,,,0.050320528,-0.048048862,0.027090997,0.045557463
,,,-0.023592083,0.046233077,0.034741048,0.058302036
,,,-0.008299818,0.043684916,0.021990963,0.048106378
,,,-0.023592083,0.046233077,0.032191031,0.058302036
,,,-0.059274033,-0.172908726,0.014340912,0.035361806
,,,-0.026140793,-0.081174948,0.034741048,0.058302036
,,,0.042674396,0.005462509,0.021990963,0.050655292
,,,0.045223107,0.018203311,0.034741048,0.050655292
,,,0.042674396,0.005462509,0.02454098,0.045557463
,,,0.019736,-0.165264245,0.021990963,0.043008549
,,,-0.033786926,-0.096463911,0.027090997,0.050655292
,,,-0.028689504,-0.078626788,0.029641014,0.050655292
,,,-0.041433058,-0.09136759,0.027090997,0.050655292
,,,-0.028689504,-0.078626788,0.027090997,0.053204207
,,,0.070710214,-0.178005047,0.021990963,0.043008549
,,,-0.023592083,-0.08881943,0.019440946,0.045557463
,,,-0.072017586,-0.050597022,0.034741048,0.058302036
,,,-0.074566297,-0.050597022,0.021990963,0.048106378
