,,,0.035028264,0.076811003,0.032191031,0.020068319
,,,0.045223107,0.071714682,0.027090997,0.007323747
,,,0.065612793,-0.058241504,0.032191031,0.017519404
,,,0.012089867,0.137966855,0.027090997,0.007323747
,,,0.014638578,-0.050597022,0.032191031,0.01497049
,,,0.012089867,-0.060789664,0.021990963,0.01497049
,,,0.014638578,-0.048048862,0.034741048,0.012421575
,,,-0.010848529,-0.065885985,0.016890929,0.012421575
,,,0.014638578,0.145611336,0.029641014,0.009872661
,,,0.029930842,0.01310699,0.02454098,0.01497049
,,,0.037576975,0.023299632,0.027090997,0.012421575
,,,0.024833421,0.023299632,0.02454098,0.020068319
,,,-0.015945951,-0.055693343,0.027090997,0.007323747
,,,0.006992446,0.143063176,0.027090997,0.020068319
,,,-0.028689504,-0.050597022,0.027090997,0.007323747
,,,-0.041433058,-0.050597022,0.027090997,0.022617233
,,,-0.026140793,-0.050597022,0.027090997,0.007323747
,,,-0.043981768,-0.055693343,0.02454098,0.017519404
,,,0.014638578,0.137966855,0.019440946,0.01497049
,,,-0.196904412,0.041136756,0.034741048,0.01497049
,,,-0.194355701,0.028395953,0.019440946,0.012421575
,,,-0.196904412,0.041136756,0.029641014,0.01497049
,,,-0.066920165,-0.060789664,0.016890929,0.012421575
,,,0.014638578,0.150707657,0.027090997,0.01497049
,,,0.024833421,0.053877558,0.027090997,0.01497049
,,,0.029930842,0.06152204,0.027090997,0.007323747
,,,0.02228471,0.06152204,0.029641014,0.020068319
,,,0.037576975,-0.055693343,0.027090997,0.004774832
,,,0.009541157,0.143063176,0.034741048,0.022617233
,,,0.086002478,-0.025115417,0.019440946,0.009872661
,,,0.083453768,-0.025115417,0.034741048,0.022617233
,,,0.088551189,-0.022567257,0.019440946,0.007323747
,,,0.045223107,-0.053145183,0.032191031,0.020068319
,,,0.012089867,0.143063176,0.021990963,0.007323747
,,,-0.12044309,-0.101560232,0.032191031,0.022617233
,,,-0.122991801,-0.099012072,0.019440946,0.009872661
,,,-0.117894379,-0.093915751,0.027090997,0.01497049
,,,-0.125540512,-0.060789664,0.027090997,0.012421575
,,,0.065612793,0.005462509,0.027090997,0.01497049
,,,-0.087309851,-0.076078627,0.027090997,0.012421575
,,,-0.072017586,-0.065885985,0.029641014,0.01497049
,,,-0.089858561,-0.076078627,0.027090997,0.01497049
,,,-0.008299818,-0.045500701,0.027090997,0.007323747
,,,0.052869239,0.005462509,0.027090997,0.022617233
,,,-0.064371454,0.066618361,0.02454098,0.009872661
,,,-0.074566297,0.0640702,0.027090997,0.020068319
,,,-0.064371454,0.0640702,0.027090997,0.007323747
,,,-0.115345669,-0.048048862,0.032191031,0.020068319
,,,0.063064082,-0.002181973,0.019440946,0.017519404
,,,0.063064082,0.120129731,0.032191031,0.017519404
,,,0.063064082,0.109937089,0.019440946,0.017519404
,,,0.063064082,0.127774213,0.032191031,0.017519404
,,,0.116587007,-0.060789664,0.02454098,0.01497049
,,,0.05796666,0.01310699,0.029641014,0.01497049
,,,0.024833421,-0.04040438,0.029641014,0.017519404
,,,0.032479553,-0.025115417,0.027090997,0.01497049
,,,0.019736,-0.032759899,0.027090997,0.022617233
,,,0.052869239,-0.053145183,0.02454098,0.007323747
,,,0.052869239,0.005462509,0.029641014,0.022617233
,,,-0.087309851,-0.155071603,0.027090997,0.009872661
,,,-0.102602115,-0.157619763,0.027090997,0.022617233
,,,-0.089858561,-0.157619763,0.019440946,0.009872661
,,,0.050320528,-0.053145183,0.032191031,0.020068319
,,,0.060515371,0.005462509,0.02454098,0.007323747
,,,-0.112796958,-0.055693343,0.034741048,0.020068319
,,,-0.115345669,-0.060789664,0.019440946,0.009872661
,,,-0.112796958,-0.048048862,0.027090997,0.01497049
,,,-0.112796958,-0.060789664,0.02454098,0.007323747
,,,0.068161503,0.01055883,0.027090997,0.01497049
,,,-0.018494661,0.071714682,0.027090997,0.017519404
,,,-0.005751108,0.084455484,0.027090997,0.017519404
,,,-0.018494661,0.071714682,0.027090997,0.017519404
,,,-0.069468876,-0.048048862,0.027090997,0.012421575
,,,0.05541795,0.005462509,0.034741048,0.022617233
,,,0.009541157,0.002914348,0.021990963,0.007323747
,,,0.004443735,0.005462509,0.029641014,0.022617233
,,,0.017187289,0.002914348,0.027090997,0.009872661
,,,0.001895024,-0.048048862,0.02454098,0.022617233
,,,0.063064082,-0.002181973,0.021990963,0.01497049
,,,0.006992446,-0.055693343,0.034741048,0.01497049
,,,0.006992446,-0.070982306,0.029641014,0.01497049
,,,0.014638578,-0.060789664,0.027090997,0.022617233
,,,-0.015945951,-0.060789664,0.02454098,0.012421575
,,,0.068161503,0.002914348,0.027090997,0.01497049
,,,-0.069468876,-0.121945516,0.027090997,0.017519404
,,,-0.059274033,-0.106656553,0.027090997,0.017519404
,,,-0.069468876,-0.119397356,0.029641014,0.017519404
,,,0.068161503,-0.055693343,0.027090997,0.012421575
,,,0.060515371,0.005462509,0.032191031,0.022617233
,,,-0.072017586,0.030944114,0.021990963,0.009872661
,,,-0.072017586,0.028395953,0.034741048,0.022617233
,,,-0.069468876,0.030944114,0.019440946,0.009872661
,,,0.019736,-0.053145183,0.032191031,0.020068319
,,,0.060515371,0.117581571,0.02454098,0.009872661
,,,0.017187289,0.036040435,0.034741048,0.01497049
,,,0.014638578,0.020751472,0.021990963,0.01497049
,,,0.017187289,0.033492274,0.034741048,0.012421575
,,,-0.082212429,-0.058241504,0.027090997,0.009872661
,,,0.050320528,0.117581571,0.029641014,0.01497049
,,,0.019736,-0.012374615,0.027090997,0.01497049
,,,0.027382132,0.000366188,0.027090997,0.012421575
,,,0.019736,-0.014922775,0.029641014,0.01497049
,,,0.037576975,-0.048048862,0.027090997,0.012421575
,,,-0.056725322,-0.078626788,0.034741048,0.01497049
,,,-0.056725322,-0.129589998,0.021990963,0.01497049
,,,-0.056725322,-0.132138158,0.032191031,0.022617233
,,,-0.054176611,-0.132138158,0.021990963,0.009872661
,,,-0.087309851,-0.053145183,0.032191031,0.017519404
,,,-0.051627901,-0.070982306,0.019440946,0.009872661
,,,-0.046530479,-0.009826454,0.037291065,0.020068319
,,,-0.046530479,-0.009826454,0.02454098,0.009872661
,,,-0.04907919,-0.007278294,0.034741048,0.017519404
,,,-0.008299818,-0.060789664,0.027090997,0.01497049
,,,-0.046530479,-0.012374615,0.037291065,0.01497049
,,,-0.018494661,0.01055883,0.021990963,0.017519404
,,,-0.01339724,0.023299632,0.034741048,0.01497049
,,,-0.026140793,0.01310699,0.027090997,0.01497049
,,,-0.031238215,-0.045500701,0.027090997,0.012421575
,,,-0.056725322,-0.025115417,0.029641014,0.01497049
,,,0.040125685,0.025847793,0.029641014,0.01497049
,,,0.02228471,0.015655151,0.037291065,0.025166148
,,,0.032479553,0.015655151,0.021990963,0.009872661
,,,0.035028264,-0.055693343,0.029641014,0.020068319
,,,-0.054176611,-0.017470936,0.021990963,0.012421575
,,,-0.005751108,-0.04040438,0.037291065,0.022617233
,,,-0.008299818,-0.045500701,0.02454098,0.01497049
,,,-0.01339724,-0.035308059,0.037291065,0.017519404
,,,0.035028264,-0.063337825,0.019440946,0.012421575
,,,-0.054176611,-0.012374615,0.037291065,0.017519404
,,,-0.04907919,-0.027663578,0.02454098,0.01497049
,,,-0.051627901,-0.014922775,0.037291065,0.01497049
,,,-0.051627901,-0.027663578,0.021990963,0.01497049
,,,-0.041433058,-0.045500701,0.02454098,0.020068319
,,,-0.059274033,-0.022567257,0.027090997,0.01497049
,,,-0.041433058,0.015655151,0.029641014,0.01497049
,,,-0.054176611,0.008010669,0.027090997,0.020068319
,,,-0.038884347,0.01055883,0.029641014,0.009872661
,,,-0.033786926,-0.058241504,0.027090997,0.017519404
,,,0.050320528,0.041136756,0.027090997,0.009872661
,,,0.001895024,0.046233077,0.034741048,0.01497049
,,,0.006992446,0.046233077,0.02454098,0.007323747
,,,0.009541157,0.046233077,0.034741048,0.022617233
,,,-0.046530479,-0.053145183,0.021990963,0.007323747
,,,0.047771817,0.041136756,0.039841082,0.022617233
,,,0.001895024,-0.020019096,0.021990963,0.009872661
,,,0.001895024,-0.020019096,0.034741048,0.022617233
,,,0.001895024,-0.020019096,0.021990963,0.007323747
,,,-0.000653686,-0.055693343,0.029641014,0.017519404
,,,0.047771817,0.033492274,0.02454098,0.017519404
,,,-0.010848529,-0.055693343,0.029641014,0.017519404
,,,-0.01339724,-0.070982306,0.029641014,0.007323747
,,,-0.003202397,-0.058241504,0.029641014,0.01497049
,,,-0.056725322,-0.060789664,0.027090997,0.012421575
,,,0.052869239,-0.048048862,0.027090997,0.01497049
,,,-0.056725322,0.002914348,-0.016259292,0.045557463
,,,0.004443735,0.023299632,0.014340912,0.035361806
,,,-0.010848529,0.025847793,-0.00095919,0.017519404
,,,0.024833421,-0.058241504,0.02454098,0.007323747
,,,0.006992446,-0.053145183,0.027090997,0.022617233
,,,-0.064371454,0.041136756,0.029641014,0.009872661
,,,-0.077115008,0.043684916,0.027090997,0.022617233
,,,-0.064371454,0.033492274,0.021990963,0.009872661
,,,-0.015945951,-0.055693343,0.032191031,0.017519404
,,,0.012089867,-0.055693343,0.021990963,0.009872661
,,,0.047771817,0.002914348,0.032191031,0.025166148
,,,0.050320528,-0.004730133,0.027090997,0.017519404
,,,0.05796666,0.008010669,0.029641014,0.01497049
,,,-0.015945951,-0.063337825,0.027090997,0.012421575
,,,0.017187289,-0.045500701,0.027090997,0.01497049
,,,0.042674396,0.002914348,0.029641014,0.017519404
,,,0.050320528,0.015655151,0.029641014,0.01497049
,,,0.040125685,0.005462509,0.027090997,0.017519404
,,,0.004443735,-0.050597022,0.027090997,0.012421575
,,,-0.059274033,-0.063337825,0.029641014,0.01497049
,,,-0.028689504,-0.063337825,0.027090997,0.009872661
,,,-0.041433058,-0.060789664,0.029641014,0.022617233
,,,-0.033786926,-0.055693343,0.027090997,0.009872661
,,,0.014638578,-0.055693343,0.032191031,0.017519404
,,,-0.046530479,-0.055693343,0.021990963,0.009872661
,,,-0.072017586,-0.014922775,0.037291065,0.025166148
,,,-0.072017586,-0.014922775,0.02454098,0.009872661
,,,-0.072017586,-0.007278294,0.034741048,0.022617233
,,,0.009541157,-0.055693343,0.02454098,0.007323747
,,,-0.04907919,-0.050597022,0.029641014,0.022617233
,,,-0.059274033,0.005462509,0.029641014,0.017519404
,,,-0.046530479,0.015655151,0.027090997,0.017519404
,,,-0.059274033,0.002914348,0.029641014,0.017519404
,,,-0.038884347,-0.050597022,0.02454098,0.012421575
,,,0.05796666,-0.063337825,0.027090997,0.012421575
,,,0.078356346,-0.053145183,0.02454098,0.012421575
,,,0.068161503,-0.065885985,0.02454098,0.012421575
,,,0.078356346,-0.055693343,0.02454098,0.012421575
,,,0.068161503,-0.058241504,0.02454098,0.012421575
,,,0.070710214,-0.053145183,0.02454098,0.012421575
,,,-0.148478908,-0.149975282,0.029641014,0.017519404
,,,-0.133186644,-0.137234479,0.016890929,0.012421575
,,,-0.138284065,-0.1423308,0.027090997,0.01497049
,,,-0.135735354,-0.058241504,0.019440946,0.007323747
,,,0.065612793,-0.058241504,0.029641014,0.020068319
,,,-0.179063437,0.0640702,0.016890929,0.009872661
,,,-0.173966015,0.066618361,0.027090997,0.020068319
,,,-0.168868594,0.056425719,0.014340912,0.01497049
,,,-0.04907919,-0.050597022,0.032191031,0.012421575
,,,0.065612793,-0.060789664,0.019440946,0.01497049
,,,0.152268957,0.11248525,0.02454098,0.020068319
,,,0.144622825,0.104840768,0.02454098,0.009872661
,,,0.152268957,0.11248525,0.02454098,0.01497049
,,,-0.212196676,-0.065885985,0.02454098,0.012421575
,,,0.065612793,-0.050597022,0.02454098,0.01497049
,,,0.042674396,-0.093915751,0.02454098,0.012421575
,,,0.052869239,-0.08881943,0.027090997,0.009872661
,,,0.037576975,-0.099012072,0.02454098,0.012421575
,,,0.083453768,-0.050597022,0.019440946,0.012421575
,,,0.068161503,-0.058241504,0.032191031,0.012421575
,,,0.017187289,0.002914348,0.02454098,0.007323747
,,,0.014638578,0.002914348,0.02454098,0.017519404
,,,0.024833421,0.002914348,0.02454098,0.007323747
,,,-0.061822744,-0.053145183,0.032191031,0.017519404
,,,0.065612793,-0.065885985,0.019440946,0.012421575
,,,0.014638578,0.038588595,0.032191031,0.012421575
,,,0.012089867,0.033492274,0.02454098,0.007323747
,,,0.017187289,0.033492274,0.02454098,0.012421575
,,,-0.028689504,-0.065885985,0.02454098,0.012421575
,,,0.068161503,-0.050597022,0.02454098,0.012421575
,,,-0.038884347,-0.017470936,0.02454098,0.012421575
,,,-0.036335636,-0.009826454,0.032191031,0.012421575
,,,-0.046530479,-0.017470936,0.027090997,0.012421575
,,,0.149720246,-0.050597022,0.02454098,0.007323747
,,,0.060515371,-0.055693343,0.027090997,0.017519404
,,,0.027382132,0.186381904,0.02454098,0.007323747
,,,0.009541157,0.186381904,0.021990963,0.022617233
,,,0.024833421,0.186381904,0.021990963,0.004774832
,,,-0.041433058,-0.055693343,0.027090997,0.022617233
,,,-0.01339724,-0.055693343,0.019440946,0.007323747
,,,0.114038296,-0.042952541,0.02454098,0.017519404
,,,0.129330561,-0.04040438,0.016890929,0.007323747
,,,0.121684428,-0.04040438,0.029641014,0.017519404
,,,-0.089858561,-0.065885985,0.027090997,0.007323747
,,,-0.01339724,-0.045500701,0.027090997,0.012421575
,,,-0.140832776,-0.19074585,0.014340912,0.012421575
,,,-0.135735354,-0.178005047,0.029641014,0.01497049
,,,-0.138284065,-0.19329401,0.016890929,0.012421575
,,,0.037576975,-0.050597022,0.032191031,0.012421575
,,,-0.018494661,-0.004730133,0.019440946,0.012421575
,,,-0.143381487,0.084455484,0.029641014,0.01497049
,,,-0.145930197,0.071714682,0.016890929,0.012421575
,,,-0.143381487,0.084455484,0.029641014,0.01497049
,,,0.029930842,-0.063337825,0.019440946,0.012421575
,,,-0.01339724,0.01055883,0.029641014,0.01497049
,,,0.037576975,0.074262842,0.019440946,0.012421575
,,,0.045223107,0.074262842,0.02454098,0.007323747
,,,0.029930842,0.074262842,0.02454098,0.017519404
,,,0.078356346,-0.055693343,0.02454098,0.007323747
,,,0.006992446,0.143063176,0.029641014,0.020068319
,,,0.02228471,-0.058241504,0.027090997,0.007323747
,,,0.006992446,-0.055693343,0.027090997,0.020068319
,,,0.017187289,-0.055693343,0.019440946,0.007323747
,,,-0.015945951,-0.053145183,0.032191031,0.009872661
,,,0.012089867,0.145611336,0.019440946,0.01497049
,,,0.032479553,0.028395953,0.032191031,0.017519404
,,,0.029930842,0.015655151,0.021990963,0.012421575
,,,0.027382132,0.025847793,0.034741048,0.01497049
,,,-0.026140793,-0.060789664,0.021990963,0.009872661
,,,0.012089867,0.148159497,0.032191031,0.017519404
,,,-0.033786926,-0.058241504,0.029641014,0.01497049
,,,-0.033786926,-0.045500701,0.027090997,0.01497049
,,,-0.033786926,-0.050597022,0.027090997,0.01497049
,,,-0.031238215,-0.055693343,0.027090997,0.007323747
,,,0.006992446,0.145611336,0.027090997,0.022617233
,,,-0.19180699,0.036040435,0.02454098,0.007323747
,,,-0.202001833,0.033492274,0.02454098,0.022617233
,,,-0.18925828,0.036040435,0.02454098,0.009872661
,,,-0.074566297,-0.053145183,0.027090997,0.020068319
,,,0.019736,0.143063176,0.027090997,0.007323747
,,,0.029930842,0.06152204,0.032191031,0.020068319
,,,0.029930842,0.058973879,0.019440946,0.007323747
,,,0.027382132,0.058973879,0.032191031,0.017519404
,,,0.029930842,-0.055693343,0.019440946,0.007323747
,,,0.014638578,0.143063176,0.032191031,0.022617233
,,,0.088551189,-0.025115417,0.019440946,0.009872661
,,,0.088551189,-0.022567257,0.034741048,0.022617233
,,,0.086002478,-0.025115417,0.019440946,0.009872661
,,,0.045223107,-0.045500701,0.02454098,0.020068319
,,,0.009541157,0.137966855,0.029641014,0.007323747
,,,-0.112796958,-0.096463911,0.027090997,0.017519404
,,,-0.128089222,-0.106656553,0.027090997,0.017519404
,,,-0.115345669,-0.093915751,0.027090997,0.01497049
,,,-0.128089222,-0.060789664,0.027090997,0.012421575
,,,0.02228471,0.150707657,0.027090997,0.01497049
,,,-0.087309851,-0.076078627,0.027090997,0.01497049
,,,-0.074566297,-0.070982306,0.02454098,0.01497049
,,,-0.079663719,-0.070982306,0.037291065,0.020068319
,,,-0.015945951,-0.053145183,0.016890929,0.007323747
,,,0.024833421,0.11503341,0.027090997,0.022617233
,,,-0.069468876,0.0640702,0.02454098,0.007323747
,,,-0.069468876,0.074262842,0.032191031,0.022617233
,,,-0.072017586,0.0640702,0.021990963,0.007323747
,,,-0.107699536,-0.053145183,0.034741048,0.020068319
,,,0.060515371,0.005462509,0.021990963,0.009872661
,,,0.063064082,0.125226052,0.027090997,0.017519404
,,,0.05796666,0.11248525,0.027090997,0.017519404
,,,0.068161503,0.127774213,0.027090997,0.022617233
,,,0.116587007,-0.060789664,0.02454098,0.012421575
,,,0.068161503,0.01055883,0.029641014,0.017519404
,,,0.019736,-0.035308059,0.027090997,0.017519404
,,,0.027382132,-0.035308059,0.027090997,0.007323747
,,,0.019736,-0.035308059,0.027090997,0.022617233
,,,0.050320528,-0.053145183,0.027090997,0.004774832
,,,0.05541795,0.005462509,0.027090997,0.022617233
,,,-0.092407272,-0.155071603,0.027090997,0.012421575
,,,-0.105150826,-0.155071603,0.027090997,0.022617233
,,,-0.092407272,-0.155071603,0.02454098,0.009872661
,,,0.045223107,-0.053145183,0.02454098,0.017519404
,,,0.068161503,0.005462509,0.029641014,0.009872661
,,,-0.117894379,-0.055693343,0.027090997,0.020068319
,,,-0.105150826,-0.055693343,0.027090997,0.007323747
,,,-0.12044309,-0.055693343,0.027090997,0.022617233
,,,-0.097504694,-0.053145183,0.027090997,0.007323747
,,,0.05541795,0.008010669,0.027090997,0.022617233
,,,-0.005751108,0.076811003,0.027090997,0.009872661
,,,-0.018494661,0.084455484,0.032191031,0.020068319
,,,-0.01339724,0.071714682,0.021990963,0.01497049
,,,-0.077115008,-0.048048862,0.034741048,0.012421575
,,,0.060515371,0.000366188,0.019440946,0.017519404
,,,0.006992446,0.008010669,0.032191031,0.01497049
,,,0.006992446,-0.002181973,0.02454098,0.01497049
,,,0.009541157,0.008010669,0.037291065,0.01497049
,,,0.009541157,-0.060789664,0.019440946,0.012421575
,,,0.063064082,0.01055883,0.02454098,0.017519404
,,,0.006992446,-0.060789664,0.027090997,0.01497049
,,,0.017187289,-0.060789664,0.027090997,0.007323747
,,,0.006992446,-0.060789664,0.029641014,0.022617233
,,,-0.003202397,-0.050597022,0.02454098,0.007323747
,,,0.052869239,0.002914348,0.027090997,0.017519404
,,,-0.054176611,-0.114301035,0.021990963,0.012421575
,,,-0.069468876,-0.116849195,0.027090997,0.022617233
,,,-0.064371454,-0.114301035,0.019440946,0.009872661
,,,0.063064082,-0.053145183,0.032191031,0.017519404
,,,0.060515371,0.005462509,0.019440946,0.009872661
,,,-0.072017586,0.030944114,0.034741048,0.025166148
,,,-0.072017586,0.028395953,0.02454098,0.009872661
,,,-0.069468876,0.036040435,0.034741048,0.022617233
,,,0.019736,-0.053145183,0.02454098,0.007323747
,,,0.068161503,0.01055883,0.027090997,0.022617233
,,,0.006992446,0.020751472,0.029641014,0.01497049
,,,0.02228471,0.033492274,0.027090997,0.01497049
,,,0.014638578,0.020751472,0.032191031,0.01497049
,,,-0.066920165,-0.045500701,0.027090997,0.009872661
,,,0.052869239,-0.002181973,0.029641014,0.01497049
,,,0.029930842,-0.002181973,0.027090997,0.017519404
,,,0.017187289,-0.012374615,0.032191031,0.01497049
,,,0.027382132,-0.007278294,0.027090997,0.007323747
,,,0.027382132,-0.050597022,0.027090997,0.017519404
,,,-0.005751108,-0.073530467,0.029641014,0.009872661
,,,-0.061822744,-0.132138158,0.027090997,0.022617233
,,,-0.051627901,-0.134686319,0.027090997,0.009872661
,,,-0.064371454,-0.132138158,0.027090997,0.025166148
,,,-0.08476114,-0.053145183,0.027090997,0.004774832
,,,-0.054176611,-0.070982306,0.032191031,0.022617233
,,,-0.04907919,-0.009826454,0.02454098,0.009872661
,,,-0.046530479,-0.009826454,0.037291065,0.022617233
,,,-0.046530479,-0.009826454,0.02454098,0.012421575
,,,-0.008299818,-0.045500701,0.029641014,0.012421575
,,,-0.051627901,-0.027663578,0.021990963,0.01497049
,,,-0.018494661,0.023299632,0.037291065,0.017519404
,,,-0.018494661,0.01055883,0.02454098,0.01497049
,,,-0.021043372,0.023299632,0.037291065,0.017519404
,,,-0.036335636,-0.060789664,0.019440946,0.01497049
,,,-0.054176611,-0.014922775,0.034741048,0.01497049
,,,0.029930842,0.018203311,0.027090997,0.01497049
,,,0.037576975,0.015655151,0.029641014,0.007323747
,,,0.024833421,0.018203311,0.029641014,0.022617233
,,,0.042674396,-0.055693343,0.02454098,0.004774832
,,,-0.059274033,-0.017470936,0.027090997,0.025166148
,,,-0.003202397,-0.04040438,0.029641014,0.012421575
,,,-0.01339724,-0.04040438,0.029641014,0.022617233
,,,-0.000653686,-0.03785622,0.029641014,0.009872661
,,,0.032479553,-0.055693343,0.032191031,0.017519404
,,,-0.051627901,-0.025115417,0.021990963,0.009872661
,,,-0.051627901,-0.017470936,0.034741048,0.01497049
,,,-0.054176611,-0.030211738,0.02454098,0.017519404
,,,-0.046530479,-0.014922775,0.037291065,0.01497049
,,,-0.056725322,-0.060789664,0.019440946,0.01497049
,,,-0.046530479,-0.007278294,0.029641014,0.01497049
,,,-0.051627901,0.002914348,0.029641014,0.01497049
,,,-0.038884347,0.015655151,0.037291065,0.01497049
,,,-0.051627901,0.008010669,0.027090997,0.017519404
,,,-0.023592083,-0.053145183,0.02454098,0.007323747
,,,0.040125685,0.043684916,0.029641014,0.022617233
,,,0.012089867,0.046233077,0.029641014,0.007323747
,,,0.001895024,0.046233077,0.029641014,0.022617233
,,,0.012089867,0.046233077,0.027090997,0.007323747
,,,-0.043981768,-0.063337825,0.032191031,0.017519404
,,,0.047771817,0.041136756,0.02454098,0.017519404
,,,-0.000653686,-0.017470936,0.032191031,0.022617233
,,,0.006992446,-0.020019096,0.029641014,0.007323747
,,,-0.005751108,-0.014922775,0.029641014,0.022617233
,,,0.006992446,-0.063337825,0.019440946,0.007323747
,,,0.045223107,0.043684916,0.037291065,0.022617233
,,,-0.010848529,-0.060789664,0.02454098,0.007323747
,,,-0.010848529,-0.058241504,0.037291065,0.022617233
,,,-0.010848529,-0.065885985,0.029641014,0.01497049
,,,-0.054176611,-0.050597022,0.027090997,0.020068319
,,,0.040125685,0.033492274,0.029641014,0.01497049
,,,-0.08476114,0.033492274,0.034741048,0.045557463
,,,-0.010848529,-0.070982306,0.014340912,-0.015616484
,,,-0.115345669,-0.055693343,0.067891269,-0.000322997
,,,0.047771817,-0.053145183,0.027090997,0.020068319
,,,0.05541795,-0.055693343,0.029641014,0.009872661
,,,-0.079663719,0.041136756,0.027090997,0.022617233
,,,-0.066920165,0.041136756,0.029641014,0.009872661
,,,-0.077115008,0.041136756,0.027090997,0.022617233
,,,-0.036335636,-0.050597022,0.019440946,0.012421575
,,,0.047771817,-0.050597022,0.037291065,0.022617233
,,,0.047771817,0.002914348,0.021990963,0.009872661
,,,0.050320528,0.002914348,0.034741048,0.025166148
,,,0.05541795,0.000366188,0.02454098,0.009872661
,,,-0.01339724,-0.050597022,0.034741048,0.017519404
,,,0.006992446,-0.060789664,0.021990963,0.01497049
,,,0.040125685,0.015655151,0.032191031,0.017519404
,,,0.047771817,0.005462509,0.02454098,0.020068319
,,,0.045223107,0.015655151,0.034741048,0.017519404
,,,0.004443735,-0.063337825,0.016890929,0.012421575
,,,-0.054176611,-0.050597022,0.037291065,0.017519404
,,,-0.033786926,-0.065885985,0.02454098,0.01497049
,,,-0.033786926,-0.055693343,0.034741048,0.01497049
,,,-0.041433058,-0.065885985,0.027090997,0.017519404
,,,0.040125685,-0.050597022,0.02454098,0.012421575
,,,-0.059274033,-0.063337825,0.027090997,0.01497049
,,,-0.066920165,-0.009826454,0.029641014,0.017519404
,,,-0.079663719,-0.022567257,0.027090997,0.017519404
,,,-0.066920165,-0.009826454,0.029641014,0.012421575
,,,-0.033786926,-0.060789664,0.032191031,0.020068319
,,,-0.054176611,-0.055693343,0.02454098,0.009872661
