,,,-0.143381487,0.041136756,-0.00095919,0.063399865
,,,-0.140832776,0.036040435,-0.013709275,0.048106378
,,,0.063064082,-0.009826454,-0.006059224,0.053204207
,,,0.116587007,-0.014922775,-0.008609241,0.055753121
,,,0.060515371,0.145611336,-0.006059224,0.055753121
,,,0.047771817,0.132870534,-0.006059224,0.053204207
,,,0.063064082,0.143063176,-0.003509207,0.055753121
,,,-0.038884347,-0.009826454,-0.00095919,0.06085095
,,,0.114038296,-0.124493677,-0.013709275,0.048106378
,,,0.070710214,0.023299632,-0.00095919,0.06085095
,,,0.070710214,0.023299632,-0.011159258,0.053204207
,,,0.068161503,0.023299632,-0.006059224,0.06085095
,,,-0.122991801,-0.017470936,-0.006059224,0.055753121
,,,0.119135718,-0.104108393,-0.006059224,0.055753121
,,,-0.01339724,-0.121945516,-0.006059224,0.058302036
,,,0.001895024,-0.114301035,-0.008609241,0.055753121
,,,-0.010848529,-0.124493677,-0.00095919,0.055753121
,,,-0.079663719,-0.009826454,-0.016259292,0.048106378
,,,0.114038296,-0.111752874,-0.00095919,0.06085095
,,,-0.092407272,-0.137234479,-0.016259292,0.048106378
,,,-0.092407272,-0.132138158,0.001590827,0.063399865
,,,-0.097504694,-0.13978264,-0.006059224,0.055753121
,,,-0.094955983,-0.007278294,-0.008609241,0.053204207
,,,0.108940875,-0.116849195,-0.006059224,0.055753121
,,,-0.074566297,-0.009826454,-0.008609241,0.055753121
,,,-0.087309851,-0.014922775,-0.006059224,0.06085095
,,,-0.074566297,-0.017470936,-0.006059224,0.048106378
,,,-0.094955983,-0.012374615,-0.00095919,0.06085095
,,,-0.056725322,0.109937089,-0.016259292,0.053204207
,,,0.035028264,0.16344846,-0.00095919,0.058302036
,,,0.035028264,0.148159497,-0.013709275,0.055753121
,,,0.035028264,0.16344846,-0.003509207,0.055753121
,,,0.101294743,-0.009826454,-0.008609241,0.055753121
,,,-0.051627901,0.109937089,-0.008609241,0.058302036
,,,0.142074114,0.038588595,-0.011159258,0.063399865
,,,0.154817668,0.041136756,-0.016259292,0.053204207
,,,0.149720246,0.038588595,-0.003509207,0.058302036
,,,0.098746032,-0.004730133,-0.013709275,0.048106378
,,,-0.056725322,0.11503341,-0.00095919,0.063399865
,,,-0.056725322,-0.218775615,-0.011159258,0.058302036
,,,-0.046530479,-0.203486652,-0.008609241,0.055753121
,,,-0.061822744,-0.218775615,-0.011159258,0.055753121
,,,-0.061822744,0.008010669,-0.008609241,0.053204207
,,,-0.064371454,0.109937089,-0.013709275,0.065948779
,,,-0.179063437,-0.096463911,-0.008609241,0.050655292
,,,-0.184160858,-0.096463911,-0.008609241,0.06085095
,,,-0.19180699,-0.104108393,-0.013709275,0.063399865
,,,-0.041433058,0.008010669,-0.003509207,0.055753121
,,,-0.059274033,0.107388929,-0.016259292,0.058302036
,,,-0.021043372,0.087003645,-0.008609241,0.058302036
,,,-0.033786926,0.074262842,-0.008609241,0.06085095
,,,-0.021043372,0.087003645,-0.008609241,0.055753121
,,,-0.018494661,-0.002181973,-0.006059224,0.055753121
,,,-0.054176611,0.109937089,-0.013709275,0.053204207
,,,0.052869239,0.06152204,-0.003509207,0.068497694
,,,0.052869239,0.06152204,-0.013709275,0.053204207
,,,0.052869239,0.06152204,-0.003509207,0.065948779
,,,-0.041433058,-0.004730133,-0.008609241,0.048106378
,,,-0.054176611,0.11248525,-0.011159258,0.058302036
,,,-0.015945951,-0.08881943,-0.008609241,0.06085095
,,,-0.000653686,-0.076078627,-0.011159258,0.063399865
,,,-0.01339724,-0.086271269,-0.008609241,0.06085095
,,,-0.01339724,0.01055883,-0.006059224,0.055753121
,,,0.02228471,0.107388929,-0.003509207,0.068497694
,,,-0.128089222,-0.195842171,-0.016259292,0.050655292
,,,-0.128089222,-0.200938492,-0.003509207,0.065948779
,,,-0.128089222,-0.198390331,-0.018809309,0.050655292
,,,0.154817668,0.002914348,-0.008609241,0.055753121
,,,0.014638578,0.104840768,-0.011159258,0.053204207
,,,-0.148478908,-0.055693343,-0.008609241,0.06085095
,,,-0.161222462,-0.070982306,-0.008609241,0.06085095
,,,-0.145930197,-0.063337825,-0.008609241,0.06085095
,,,-0.135735354,0.005462509,-0.008609241,0.06085095
,,,0.029930842,0.109937089,-0.008609241,0.055753121
,,,-0.041433058,0.048781237,-0.008609241,0.065948779
,,,-0.028689504,0.041136756,-0.008609241,0.055753121
,,,-0.036335636,0.051329398,-0.003509207,0.063399865
,,,-0.015945951,0.000366188,-0.013709275,0.053204207
,,,0.02228471,0.120129731,-0.006059224,0.055753121
,,,0.119135718,0.023299632,-0.018809309,0.06085095
,,,0.124233139,0.025847793,-0.011159258,0.053204207
,,,0.108940875,0.025847793,-0.011159258,0.068497694
,,,-0.041433058,0.005462509,-0.006059224,0.048106378
,,,0.017187289,0.109937089,-0.011159258,0.065948779
,,,0.014638578,-0.155071603,-0.011159258,0.050655292
,,,0.001895024,-0.149975282,-0.003509207,0.058302036
,,,0.009541157,-0.160167924,-0.018809309,0.058302036
,,,0.12678185,0.01310699,-0.00095919,0.055753121
,,,0.02228471,0.107388929,-0.011159258,0.058302036
,,,-0.135735354,-0.1423308,-0.011159258,0.058302036
,,,-0.148478908,-0.1423308,-0.013709275,0.063399865
,,,-0.133186644,-0.1423308,-0.011159258,0.058302036
,,,-0.128089222,0.005462509,-0.00095919,0.06085095
,,,0.02228471,0.109937089,-0.016259292,0.055753121
,,,-0.12044309,0.005462509,-0.006059224,0.068497694
,,,-0.12044309,0.005462509,-0.016259292,0.053204207
,,,-0.122991801,0.005462509,-0.006059224,0.068497694
,,,-0.110248247,0.000366188,-0.008609241,0.055753121
,,,0.029930842,0.117581571,-0.011159258,0.058302036
,,,0.001895024,0.069166521,-0.016259292,0.063399865
,,,-0.000653686,0.076811003,-0.006059224,0.058302036
,,,-0.003202397,0.076811003,-0.011159258,0.068497694
,,,0.017187289,0.008010669,-0.006059224,0.050655292
,,,0.017187289,0.109937089,-0.011159258,0.065948779
,,,0.078356346,-0.020019096,-0.008609241,0.053204207
,,,0.073258925,-0.020019096,-0.00095919,0.06085095
,,,0.073258925,-0.025115417,-0.013709275,0.06085095
,,,0.029930842,0.01310699,-0.00095919,0.055753121
,,,0.02228471,0.107388929,-0.016259292,0.063399865
,,,0.009541157,-0.086271269,-0.008609241,0.063399865
,,,-0.003202397,-0.099012072,-0.008609241,0.058302036
,,,0.012089867,-0.086271269,-0.008609241,0.06085095
,,,-0.021043372,0.000366188,-0.00095919,0.06085095
,,,0.024833421,0.109937089,-0.016259292,0.053204207
,,,-0.082212429,-0.08881943,-0.003509207,0.068497694
,,,-0.08476114,-0.086271269,-0.013709275,0.058302036
,,,-0.082212429,-0.086271269,-0.003509207,0.068497694
,,,0.042674396,0.002914348,-0.006059224,0.055753121
,,,0.029930842,-0.020019096,-0.011159258,0.06085095
,,,-0.046530479,0.053877558,-0.008609241,0.06085095
,,,-0.033786926,0.066618361,-0.011159258,0.063399865
,,,-0.046530479,0.06152204,-0.003509207,0.06085095
,,,-0.046530479,0.005462509,-0.013709275,0.055753121
,,,0.050320528,-0.048048862,-0.00095919,0.068497694
,,,0.050320528,0.079359163,-0.013709275,0.053204207
,,,0.050320528,0.079359163,-0.003509207,0.06085095
,,,0.045223107,0.076811003,-0.008609241,0.058302036
,,,-0.056725322,0.01310699,-0.008609241,0.053204207
,,,-0.010848529,-0.093915751,-0.008609241,0.065948779
,,,0.017187289,-0.078626788,-0.006059224,0.06085095
,,,0.004443735,-0.086271269,-0.011159258,0.068497694
,,,0.017187289,-0.08881943,-0.016259292,0.055753121
,,,-0.01339724,0.002914348,-0.00095919,0.06085095
,,,0.001895024,-0.096463911,-0.013709275,0.063399865
,,,-0.041433058,-0.060789664,-0.003509207,0.071046608
,,,-0.041433058,-0.073530467,-0.008609241,0.058302036
,,,-0.036335636,-0.063337825,-0.011159258,0.068497694
,,,0.004443735,-0.004730133,-0.013709275,0.053204207
,,,-0.005751108,-0.065885985,-0.008609241,0.063399865
,,,-0.08476114,0.005462509,-0.008609241,0.068497694
,,,-0.074566297,0.005462509,-0.008609241,0.055753121
,,,-0.087309851,0.005462509,-0.008609241,0.068497694
,,,-0.059274033,0.000366188,-0.008609241,0.048106378
,,,-0.005751108,-0.060789664,-0.008609241,0.068497694
,,,-0.003202397,0.043684916,-0.013709275,0.06085095
,,,-0.003202397,0.053877558,-0.003509207,0.06085095
,,,-0.003202397,0.043684916,-0.013709275,0.06085095
,,,0.014638578,0.005462509,-0.006059224,0.053204207
,,,-0.01339724,-0.073530467,-0.011159258,0.063399865
,,,0.040125685,-0.002181973,-0.008609241,0.063399865
,,,0.032479553,-0.009826454,-0.003509207,0.063399865
,,,0.035028264,-0.009826454,-0.013709275,0.058302036
,,,-0.01339724,-0.002181973,-0.00095919,0.063399865
,,,-0.005751108,-0.065885985,-0.016259292,0.058302036
,,,-0.005751108,-0.076078627,-0.011159258,0.06085095
,,,-0.010848529,-0.078626788,-0.008609241,0.058302036
,,,-0.000653686,-0.065885985,-0.008609241,0.063399865
,,,0.032479553,-0.007278294,-0.006059224,0.053204207
,,,-0.000653686,-0.068434146,-0.008609241,0.058302036
,,,-0.092407272,-0.058241504,-0.00095919,0.068497694
,,,-0.089858561,-0.060789664,-0.016259292,0.055753121
,,,-0.089858561,-0.060789664,-0.003509207,0.068497694
,,,-0.092407272,-0.004730133,-0.013709275,0.050655292
,,,0.035028264,0.028395953,-0.003509207,0.063399865
,,,-0.046530479,0.051329398,-0.013709275,0.06085095
,,,-0.043981768,0.0640702,-0.00095919,0.063399865
,,,-0.051627901,0.051329398,-0.006059224,0.06085095
,,,-0.079663719,0.002914348,-0.008609241,0.055753121
,,,0.029930842,0.015655151,-0.008609241,0.063399865
,,,0.032479553,0.056425719,-0.008609241,0.063399865
,,,0.019736,0.046233077,-0.003509207,0.068497694
,,,0.027382132,0.051329398,-0.016259292,0.063399865
,,,0.024833421,-0.004730133,-0.00095919,0.063399865
,,,0.042674396,0.018203311,-0.016259292,0.063399865
,,,0.078356346,-0.022567257,-0.003509207,0.063399865
,,,0.078356346,-0.035308059,-0.016259292,0.063399865
,,,0.078356346,-0.020019096,-0.003509207,0.063399865
,,,-0.018494661,-0.009826454,-0.008609241,0.055753121
,,,0.042674396,-0.086271269,-0.011159258,0.012421575
,,,-0.115345669,-0.155071603,0.062791235,0.030263977
,,,-0.01339724,-0.096463911,0.032191031,0.093986838
,,,-0.059274033,-0.152523442,-0.013709275,0.101633582
,,,0.080905057,-0.002181973,-0.013709275,0.048106378
,,,-0.003202397,-0.086271269,-0.003509207,0.065948779
,,,-0.110248247,-0.068434146,-0.013709275,0.055753121
,,,-0.110248247,-0.060789664,-0.008609241,0.068497694
,,,-0.115345669,-0.073530467,-0.011159258,0.06085095
,,,0.012089867,0.005462509,-0.006059224,0.06085095
,,,-0.054176611,-0.083723109,-0.011159258,0.071046608
,,,-0.028689504,0.053877558,-0.011159258,0.058302036
,,,-0.041433058,0.053877558,-0.008609241,0.071046608
,,,-0.036335636,0.051329398,-0.016259292,0.055753121
,,,-0.054176611,-0.004730133,-0.00095919,0.063399865
,,,-0.046530479,-0.086271269,-0.016259292,0.055753121
,,,0.037576975,0.018203311,-0.011159258,0.063399865
,,,0.029930842,0.005462509,-0.011159258,0.063399865
,,,0.037576975,0.020751472,-0.003509207,0.063399865
,,,-0.059274033,-0.002181973,-0.013709275,0.06085095
,,,-0.056725322,-0.03785622,-0.011159258,0.055753121
,,,0.009541157,-0.073530467,-0.011159258,0.071046608
,,,0.019736,-0.070982306,-0.011159258,0.055753121
,,,0.014638578,-0.070982306,-0.003509207,0.071046608
,,,-0.043981768,-0.009826454,-0.013709275,0.055753121
,,,-0.061822744,-0.035308059,-0.003509207,0.063399865
,,,-0.031238215,-0.050597022,-0.013709275,0.063399865
,,,-0.031238215,-0.04040438,-0.008609241,0.063399865
,,,-0.033786926,-0.048048862,-0.008609241,0.06085095
,,,-0.015945951,0.002914348,-0.008609241,0.055753121
,,,-0.069468876,-0.03785622,-0.003509207,0.068497694
,,,-0.059274033,0.008010669,-0.016259292,0.058302036
,,,-0.059274033,0.008010669,-0.003509207,0.071046608
,,,-0.061822744,0.008010669,-0.016259292,0.06085095
,,,-0.069468876,-0.004730133,0.001590827,0.063399865
,,,0.103843453,-0.012374615,-0.013709275,0.053204207
,,,0.037576975,-0.155071603,-0.003509207,0.053204207
,,,0.047771817,-0.160167924,-0.016259292,0.053204207
,,,0.050320528,-0.149975282,-0.006059224,0.050655292
,,,0.131879271,-0.014922775,-0.008609241,0.053204207
,,,0.114038296,-0.007278294,-0.006059224,0.050655292
,,,-0.12044309,-0.109204714,-0.006059224,0.058302036
,,,-0.110248247,-0.114301035,-0.006059224,0.048106378
,,,-0.125540512,-0.104108393,0.001590827,0.058302036
,,,-0.112796958,-0.014922775,-0.016259292,0.055753121
,,,0.108940875,-0.002181973,0.001590827,0.055753121
,,,-0.161222462,-0.042952541,-0.006059224,0.055753121
,,,-0.153576329,-0.032759899,-0.008609241,0.055753121
,,,-0.161222462,-0.04040438,-0.008609241,0.058302036
,,,-0.145930197,-0.009826454,-0.006059224,0.048106378
,,,0.101294743,-0.007278294,-0.006059224,0.063399865
,,,-0.041433058,0.16599662,-0.003509207,0.048106378
,,,-0.056725322,0.171092941,0.001590827,0.06085095
,,,-0.056725322,0.16344846,-0.011159258,0.048106378
,,,-0.04907919,-0.004730133,-0.00095919,0.055753121
,,,0.103843453,-0.014922775,-0.013709275,0.055753121
,,,0.1624638,0.076811003,-0.006059224,0.053204207
,,,0.149720246,0.0640702,-0.006059224,0.053204207
,,,0.1624638,0.079359163,-0.003509207,0.053204207
,,,-0.163771172,-0.009826454,-0.00095919,0.06085095
,,,0.108940875,-0.012374615,-0.013709275,0.048106378
,,,0.096197321,-0.099012072,0.001590827,0.06085095
,,,0.098746032,-0.101560232,-0.013709275,0.048106378
,,,0.101294743,-0.09136759,-0.008609241,0.06085095
,,,0.131879271,-0.017470936,-0.006059224,0.053204207
,,,0.106392164,-0.002181973,-0.00095919,0.055753121
,,,-0.184160858,-0.203486652,-0.006059224,0.050655292
,,,-0.173966015,-0.19074585,-0.006059224,0.048106378
,,,-0.184160858,-0.206034813,-0.008609241,0.050655292
,,,0.080905057,-0.012374615,-0.008609241,0.050655292
,,,0.101294743,-0.007278294,-0.006059224,0.063399865
,,,-0.133186644,0.041136756,-0.006059224,0.048106378
,,,-0.143381487,0.041136756,0.001590827,0.06085095
,,,-0.138284065,0.033492274,-0.013709275,0.058302036
,,,0.060515371,-0.004730133,0.001590827,0.053204207
,,,0.106392164,-0.017470936,-0.013709275,0.053204207
,,,0.05541795,0.145611336,-0.00095919,0.058302036
,,,0.052869239,0.130322373,-0.008609241,0.055753121
,,,0.060515371,0.145611336,-0.006059224,0.053204207
,,,-0.046530479,-0.017470936,-0.013709275,0.053204207
,,,0.114038296,-0.009826454,-0.006059224,0.050655292
,,,0.063064082,0.023299632,-0.003509207,0.058302036
,,,0.075807635,0.023299632,-0.008609241,0.048106378
,,,0.065612793,0.025847793,-0.006059224,0.06085095
,,,-0.110248247,-0.012374615,-0.008609241,0.048106378
,,,0.111489585,-0.127041837,-0.00095919,0.058302036
,,,-0.008299818,-0.116849195,-0.013709275,0.050655292
,,,-0.003202397,-0.109204714,-0.003509207,0.06085095
,,,-0.005751108,-0.124493677,-0.006059224,0.048106378
,,,-0.074566297,-0.004730133,-0.008609241,0.053204207
,,,0.108940875,-0.116849195,-0.006059224,0.055753121
,,,-0.08476114,-0.134686319,-0.008609241,0.048106378
,,,-0.100053404,-0.137234479,-0.008609241,0.063399865
,,,-0.08476114,-0.134686319,-0.006059224,0.050655292
,,,-0.110248247,-0.012374615,-0.008609241,0.058302036
,,,0.119135718,-0.114301035,-0.013709275,0.048106378
,,,-0.082212429,-0.009826454,0.001590827,0.055753121
,,,-0.082212429,-0.020019096,-0.013709275,0.055753121
,,,-0.082212429,-0.009826454,-0.00095919,0.053204207
,,,-0.100053404,-0.014922775,-0.006059224,0.055753121
,,,-0.054176611,0.11248525,-0.008609241,0.055753121
,,,0.032479553,0.160900299,-0.008609241,0.06085095
,,,0.042674396,0.158352139,-0.008609241,0.048106378
,,,0.029930842,0.158352139,-0.008609241,0.063399865
,,,0.106392164,-0.004730133,-0.008609241,0.048106378
,,,-0.056725322,0.11503341,-0.003509207,0.063399865
,,,0.149720246,0.033492274,-0.011159258,0.058302036
,,,0.149720246,0.046233077,-0.003509207,0.058302036
,,,0.144622825,0.033492274,-0.016259292,0.055753121
,,,0.098746032,0.005462509,-0.003509207,0.055753121
,,,-0.064371454,0.104840768,-0.011159258,0.058302036
,,,-0.04907919,-0.211131134,-0.008609241,0.048106378
,,,-0.064371454,-0.213679294,-0.011159258,0.06085095
,,,-0.04907919,-0.208582973,-0.011159258,0.050655292
,,,-0.077115008,0.000366188,-0.006059224,0.06085095
,,,-0.059274033,0.11248525,-0.008609241,0.053204207
,,,-0.18925828,-0.093915751,-0.003509207,0.065948779
,,,-0.186709569,-0.099012072,-0.016259292,0.058302036
,,,-0.186709569,-0.08881943,-0.00095919,0.058302036
,,,-0.041433058,-0.004730133,-0.013709275,0.053204207
,,,-0.056725322,0.117581571,-0.003509207,0.058302036
,,,-0.026140793,0.076811003,-0.013709275,0.058302036
,,,-0.018494661,0.081907324,-0.008609241,0.053204207
,,,-0.033786926,0.071714682,-0.008609241,0.058302036
,,,-0.005751108,0.002914348,-0.008609241,0.055753121
,,,-0.064371454,0.11503341,-0.003509207,0.058302036
,,,0.052869239,0.06152204,-0.013709275,0.055753121
,,,0.050320528,0.058973879,-0.003509207,0.065948779
,,,0.052869239,0.06152204,-0.016259292,0.053204207
,,,-0.038884347,0.008010669,0.001590827,0.06085095
,,,-0.061822744,0.104840768,-0.011159258,0.053204207
,,,-0.003202397,-0.076078627,-0.008609241,0.065948779
,,,-0.01339724,-0.086271269,-0.006059224,0.063399865
,,,-0.003202397,-0.076078627,-0.008609241,0.06085095
,,,-0.023592083,-0.004730133,-0.008609241,0.050655292
,,,-0.051627901,0.11503341,-0.011159258,0.06085095
,,,-0.135735354,-0.195842171,-0.003509207,0.065948779
,,,-0.128089222,-0.19329401,-0.016259292,0.053204207
,,,-0.128089222,-0.198390331,-0.003509207,0.063399865
,,,0.157366378,0.002914348,-0.013709275,0.050655292
,,,0.004443735,0.11503341,-0.006059224,0.06085095
,,,-0.153576329,-0.068434146,-0.016259292,0.06085095
,,,-0.15612504,-0.055693343,-0.003509207,0.058302036
,,,-0.153576329,-0.070982306,-0.008609241,0.06085095
,,,-0.128089222,0.005462509,-0.006059224,0.048106378
,,,0.017187289,0.11503341,-0.011159258,0.065948779
,,,-0.028689504,0.048781237,-0.016259292,0.063399865
,,,-0.033786926,0.041136756,-0.00095919,0.068497694
,,,-0.033786926,0.048781237,-0.013709275,0.063399865
,,,-0.018494661,0.005462509,-0.00095919,0.06085095
,,,0.02228471,0.11248525,-0.016259292,0.053204207
,,,0.116587007,0.028395953,-0.003509207,0.065948779
,,,0.119135718,0.028395953,-0.016259292,0.053204207
,,,0.119135718,0.036040435,-0.011159258,0.068497694
,,,-0.054176611,0.000366188,-0.006059224,0.055753121
,,,0.029930842,0.120129731,-0.013709275,0.058302036
,,,0.004443735,-0.160167924,-0.016259292,0.058302036
,,,0.012089867,-0.157619763,-0.011159258,0.050655292
,,,0.001895024,-0.157619763,-0.011159258,0.065948779
,,,0.129330561,0.005462509,-0.013709275,0.050655292
,,,0.019736,0.109937089,-0.003509207,0.063399865
,,,-0.138284065,-0.1423308,-0.018809309,0.053204207
,,,-0.143381487,-0.144878961,-0.003509207,0.065948779
,,,-0.140832776,-0.1423308,-0.016259292,0.053204207
,,,-0.12044309,0.01310699,-0.008609241,0.06085095
,,,0.017187289,0.104840768,-0.008609241,0.06085095
,,,-0.117894379,0.01055883,-0.011159258,0.06085095
,,,-0.128089222,0.005462509,-0.011159258,0.065948779
,,,-0.117894379,0.005462509,-0.011159258,0.055753121
,,,-0.12044309,0.008010669,-0.008609241,0.063399865
,,,0.029930842,0.109937089,-0.011159258,0.053204207
,,,0.001895024,0.076811003,-0.003509207,0.065948779
,,,0.001895024,0.069166521,-0.016259292,0.06085095
,,,0.001895024,0.081907324,-0.003509207,0.06085095
,,,0.012089867,0.000366188,-0.011159258,0.055753121
,,,0.02228471,0.120129731,-0.003509207,0.06085095
,,,0.065612793,-0.025115417,-0.006059224,0.063399865
,,,0.078356346,-0.012374615,-0.008609241,0.058302036
,,,0.065612793,-0.025115417,-0.006059224,0.06085095
,,,0.037576975,0.005462509,-0.016259292,0.048106378
,,,0.024833421,0.11248525,-0.006059224,0.068497694
,,,0.004443735,-0.093915751,-0.013709275,0.055753121
,,,0.004443735,-0.09136759,-0.003509207,0.068497694
,,,0.004443735,-0.093915751,-0.016259292,0.053204207
,,,-0.01339724,0.01055883,-0.006059224,0.06085095
,,,0.017187289,0.107388929,-0.011159258,0.06085095
,,,-0.077115008,-0.078626788,-0.011159258,0.063399865
,,,-0.087309851,-0.093915751,-0.008609241,0.063399865
,,,-0.079663719,-0.081174948,-0.011159258,0.063399865
,,,0.042674396,0.000366188,-0.008609241,0.063399865
,,,0.02228471,0.120129731,-0.013709275,0.055753121
,,,-0.046530479,0.06152204,-0.008609241,0.068497694
,,,-0.033786926,0.056425719,-0.016259292,0.058302036
,,,-0.038884347,0.066618361,-0.008609241,0.058302036
,,,-0.043981768,-0.002181973,-0.013709275,0.053204207
,,,0.024833421,0.104840768,-0.003509207,0.068497694
,,,0.047771817,0.076811003,-0.008609241,0.06085095
,,,0.05541795,0.084455484,-0.008609241,0.058302036
,,,0.045223107,0.074262842,-0.008609241,0.06085095
,,,-0.056725322,0.01310699,-0.006059224,0.055753121
,,,0.045223107,-0.099012072,-0.008609241,0.06085095
,,,0.017187289,-0.081174948,-0.008609241,0.06085095
,,,0.009541157,-0.086271269,-0.003509207,0.063399865
,,,0.009541157,-0.086271269,-0.016259292,0.055753121
,,,-0.01339724,0.005462509,0.001590827,0.058302036
,,,-0.005751108,-0.08881943,-0.016259292,0.058302036
,,,-0.041433058,-0.065885985,-0.00095919,0.068497694
,,,-0.043981768,-0.068434146,-0.008609241,0.058302036
,,,-0.038884347,-0.060789664,-0.011159258,0.063399865
,,,0.006992446,-0.004730133,-0.008609241,0.055753121
,,,0.001895024,-0.063337825,-0.008609241,0.06085095
,,,-0.087309851,0.000366188,-0.008609241,0.063399865
,,,-0.077115008,0.002914348,-0.016259292,0.055753121
,,,-0.079663719,0.005462509,-0.00095919,0.06085095
,,,-0.066920165,0.000366188,-0.013709275,0.048106378
,,,-0.005751108,-0.068434146,-0.003509207,0.068497694
,,,-0.003202397,0.048781237,-0.013709275,0.055753121
,,,-0.005751108,0.048781237,-0.008609241,0.06085095
,,,-0.008299818,0.048781237,-0.006059224,0.063399865
,,,0.014638578,0.005462509,-0.00095919,0.055753121
,,,-0.008299818,-0.068434146,-0.008609241,0.063399865
,,,0.037576975,-0.009826454,-0.008609241,0.055753121
,,,0.027382132,-0.009826454,-0.008609241,0.071046608
,,,0.040125685,-0.009826454,-0.008609241,0.058302036
,,,-0.023592083,-0.002181973,-0.006059224,0.06085095
,,,-0.000653686,-0.065885985,-0.016259292,0.055753121
,,,-0.010848529,-0.068434146,-0.003509207,0.063399865
,,,-0.005751108,-0.081174948,-0.016259292,0.063399865
,,,-0.005751108,-0.065885985,-0.008609241,0.063399865
,,,0.040125685,-0.007278294,-0.011159258,0.055753121
,,,-0.005751108,-0.058241504,-0.003509207,0.058302036
,,,-0.094955983,-0.065885985,-0.008609241,0.06085095
,,,-0.082212429,-0.055693343,-0.011159258,0.06085095
,,,-0.094955983,-0.065885985,-0.00095919,0.068497694
,,,-0.094955983,-0.002181973,-0.013709275,0.048106378
,,,0.029930842,0.025847793,-0.003509207,0.068497694
,,,-0.046530479,0.048781237,-0.016259292,0.06085095
,,,-0.046530479,0.0640702,-0.008609241,0.068497694
,,,-0.054176611,0.051329398,-0.011159258,0.058302036
,,,-0.08476114,0.002914348,-0.006059224,0.053204207
,,,0.029930842,0.018203311,-0.008609241,0.063399865
,,,0.032479553,0.056425719,-0.013709275,0.063399865
,,,0.027382132,0.048781237,-0.011159258,0.068497694
,,,0.032479553,0.051329398,-0.013709275,0.055753121
,,,0.024833421,-0.002181973,0.001590827,0.06085095
,,,0.037576975,0.018203311,-0.016259292,0.063399865
,,,0.078356346,-0.027663578,-0.003509207,0.065948779
,,,0.070710214,-0.035308059,-0.008609241,0.053204207
,,,0.086002478,-0.022567257,-0.013709275,0.065948779
,,,-0.033786926,-0.009826454,-0.006059224,0.053204207
,,,0.042674396,0.030944114,-0.006059224,0.06085095
,,,-0.054176611,-0.060789664,0.004140844,0.045557463
,,,-0.015945951,-0.058241504,0.057691201,0.012421575
,,,0.050320528,-0.007278294,0.067891269,0.025166148
,,,0.096197321,-0.002181973,-0.013709275,0.048106378
,,,0.035028264,-0.086271269,-0.00095919,0.068497694
,,,-0.105150826,-0.076078627,-0.013709275,0.06085095
,,,-0.110248247,-0.060789664,-0.003509207,0.068497694
,,,-0.112796958,-0.076078627,-0.018809309,0.055753121
,,,0.019736,0.002914348,-0.008609241,0.053204207
,,,0.029930842,-0.09136759,-0.016259292,0.063399865
,,,-0.028689504,0.058973879,-0.008609241,0.063399865
,,,-0.033786926,0.051329398,-0.011159258,0.071046608
,,,-0.028689504,0.053877558,-0.011159258,0.055753121
