,,,-0.097504694,-0.058241504,-0.018809309,0.076144437
,,,-0.097504694,-0.058241504,-0.031559394,0.063399865
,,,-0.094955983,-0.050597022,-0.021359326,0.076144437
,,,-0.010848529,0.020751472,-0.023909343,0.058302036
,,,0.060515371,-0.070982306,-0.029009377,0.068497694
,,,-0.046530479,0.041136756,-0.02645936,0.068497694
,,,-0.033786926,0.046233077,-0.029009377,0.063399865
,,,-0.046530479,0.043684916,-0.02645936,0.071046608
,,,-0.018494661,0.028395953,-0.029009377,0.06085095
,,,0.052869239,-0.076078627,-0.021359326,0.071046608
,,,0.037576975,0.053877558,-0.034109411,0.065948779
,,,0.040125685,0.053877558,-0.021359326,0.078693351
,,,0.037576975,0.051329398,-0.036659428,0.063399865
,,,-0.087309851,0.023299632,-0.016259292,0.068497694
,,,0.050320528,-0.081174948,-0.034109411,0.071046608
,,,0.047771817,-0.014922775,-0.029009377,0.071046608
,,,0.047771817,-0.027663578,-0.029009377,0.071046608
,,,0.052869239,-0.022567257,-0.029009377,0.065948779
,,,0.042674396,0.020751472,-0.023909343,0.068497694
,,,0.05796666,-0.068434146,-0.034109411,0.068497694
,,,-0.061822744,-0.09136759,-0.021359326,0.068497694
,,,-0.059274033,-0.09136759,-0.034109411,0.063399865
,,,-0.061822744,-0.09136759,-0.018809309,0.078693351
,,,-0.077115008,0.020751472,-0.029009377,0.058302036
,,,0.02228471,0.023299632,-0.021359326,0.076144437
,,,-0.097504694,0.002914348,-0.029009377,0.063399865
,,,-0.092407272,0.01055883,-0.02645936,0.068497694
,,,-0.105150826,-0.007278294,-0.034109411,0.068497694
,,,-0.08476114,0.020751472,-0.023909343,0.063399865
,,,0.017187289,0.025847793,-0.02645936,0.078693351
,,,0.014638578,0.056425719,-0.029009377,0.065948779
,,,0.004443735,0.056425719,-0.02645936,0.076144437
,,,0.012089867,0.056425719,-0.02645936,0.065948779
,,,-0.033786926,0.023299632,-0.021359326,0.068497694
,,,0.029930842,0.018203311,-0.034109411,0.065948779
,,,0.040125685,0.023299632,-0.021359326,0.071046608
,,,0.047771817,0.01055883,-0.034109411,0.068497694
,,,0.047771817,0.020751472,-0.023909343,0.071046608
,,,-0.026140793,0.015655151,-0.023909343,0.065948779
,,,0.029930842,-0.086271269,-0.029009377,0.068497694
,,,0.047771817,0.023299632,0.039841082,0.035361806
,,,0.068161503,-0.014922775,0.042391099,0.078693351
,,,-0.092407272,0.018203311,0.014340912,0.114378154
,,,-0.023592083,0.018203311,-0.023909343,0.058302036
,,,-0.000653686,-0.09136759,-0.018809309,0.078693351
,,,-0.097504694,-0.060789664,-0.034109411,0.071046608
,,,-0.094955983,-0.055693343,-0.021359326,0.071046608
,,,-0.094955983,-0.070982306,-0.034109411,0.071046608
,,,-0.026140793,0.025847793,-0.016259292,0.063399865
,,,-0.061822744,-0.08881943,-0.029009377,0.078693351
,,,-0.064371454,0.020751472,-0.029009377,0.063399865
,,,-0.079663719,0.020751472,-0.021359326,0.073595523
,,,-0.074566297,0.020751472,-0.034109411,0.065948779
,,,-0.033786926,0.018203311,-0.023909343,0.071046608
,,,-0.046530479,-0.08881943,-0.034109411,0.068497694
,,,0.014638578,0.079359163,-0.021359326,0.071046608
,,,0.024833421,0.066618361,-0.034109411,0.071046608
,,,0.024833421,0.076811003,-0.023909343,0.071046608
,,,-0.038884347,0.01310699,-0.029009377,0.063399865
,,,-0.092407272,0.01055883,-0.021359326,0.068497694
,,,0.047771817,-0.045500701,-0.02645936,0.078693351
,,,0.05796666,-0.048048862,-0.034109411,0.068497694
,,,0.052869239,-0.045500701,-0.023909343,0.078693351
,,,-0.015945951,0.018203311,-0.029009377,0.058302036
,,,-0.092407272,0.01310699,-0.021359326,0.078693351
,,,-0.01339724,-0.065885985,-0.034109411,0.065948779
,,,-0.005751108,-0.058241504,-0.029009377,0.078693351
,,,-0.015945951,-0.073530467,-0.029009377,0.073595523
,,,-0.015945951,0.025847793,-0.023909343,0.063399865
,,,-0.097504694,0.005462509,-0.029009377,0.073595523
,,,-0.079663719,-0.009826454,-0.029009377,0.071046608
,,,-0.094955983,-0.017470936,-0.021359326,0.078693351
,,,-0.087309851,-0.017470936,-0.034109411,0.065948779
,,,-0.069468876,0.020751472,-0.013709275,0.068497694
,,,0.0910999,0.015655151,-0.029009377,0.053204207
,,,0.154817668,-0.065885985,-0.013709275,0.065948779
,,,0.157366378,-0.068434146,-0.016259292,0.058302036
,,,0.1624638,-0.055693343,-0.018809309,0.058302036
,,,0.139525403,0.01055883,-0.023909343,0.063399865
,,,0.096197321,0.023299632,-0.023909343,0.06085095
,,,-0.102602115,-0.180553208,-0.021359326,0.058302036
,,,-0.08476114,-0.167812405,-0.02645936,0.058302036
,,,-0.094955983,-0.175456887,-0.013709275,0.068497694
,,,-0.092407272,0.01310699,-0.029009377,0.058302036
,,,0.088551189,0.015655151,-0.016259292,0.065948779
,,,-0.166319883,-0.027663578,-0.02645936,0.053204207
,,,-0.166319883,-0.017470936,-0.021359326,0.06085095
,,,-0.166319883,-0.032759899,-0.02645936,0.063399865
,,,-0.122991801,0.020751472,-0.016259292,0.063399865
,,,0.088551189,0.008010669,-0.023909343,0.063399865
,,,-0.054176611,0.074262842,-0.023909343,0.063399865
,,,-0.066920165,0.06152204,-0.021359326,0.063399865
,,,-0.056725322,0.0640702,-0.029009377,0.055753121
,,,0.02228471,0.01310699,-0.013709275,0.068497694
,,,0.098746032,0.015655151,-0.023909343,0.055753121
,,,0.001895024,0.071714682,-0.013709275,0.068497694
,,,-0.000653686,0.066618361,-0.02645936,0.055753121
,,,-0.000653686,0.0640702,-0.018809309,0.06085095
,,,-0.151027619,0.005462509,-0.021359326,0.063399865
,,,0.096197321,0.020751472,-0.021359326,0.06085095
,,,0.0910999,-0.03785622,-0.023909343,0.06085095
,,,0.103843453,-0.035308059,-0.013709275,0.055753121
,,,0.09364861,-0.03785622,-0.021359326,0.068497694
,,,-0.043981768,0.01055883,-0.023909343,0.055753121
,,,0.083453768,0.01310699,-0.016259292,0.068497694
,,,-0.01339724,-0.188197689,-0.02645936,0.06085095
,,,-0.008299818,-0.183101368,-0.016259292,0.068497694
,,,-0.01339724,-0.183101368,-0.021359326,0.06085095
,,,-0.04907919,0.018203311,-0.023909343,0.063399865
,,,0.086002478,0.01055883,-0.021359326,0.063399865
,,,-0.168868594,-0.017470936,-0.021359326,0.058302036
,,,-0.179063437,-0.017470936,-0.023909343,0.071046608
,,,-0.166319883,-0.020019096,-0.023909343,0.055753121
,,,0.200694461,0.01310699,-0.016259292,0.063399865
,,,0.088551189,0.01310699,-0.029009377,0.055753121
,,,-0.107699536,0.107388929,-0.013709275,0.068497694
,,,-0.107699536,0.097196287,-0.02645936,0.06085095
,,,-0.110248247,0.109937089,-0.016259292,0.06085095
,,,0.012089867,0.005462509,-0.02645936,0.063399865
,,,0.05541795,0.020751472,-0.021359326,0.063399865
,,,0.119135718,0.051329398,-0.029009377,0.068497694
,,,0.12678185,0.051329398,-0.023909343,0.055753121
,,,0.116587007,0.048781237,-0.016259292,0.06085095
,,,-0.194355701,0.01055883,-0.029009377,0.055753121
,,,0.052869239,-0.170360566,-0.016259292,0.068497694
,,,0.042674396,-0.127041837,-0.031559394,0.058302036
,,,0.045223107,-0.127041837,-0.018809309,0.071046608
,,,0.045223107,-0.134686319,-0.031559394,0.06085095
,,,-0.033786926,0.015655151,-0.021359326,0.068497694
,,,0.045223107,-0.149975282,-0.021359326,0.06085095
,,,-0.115345669,-0.106656553,-0.023909343,0.063399865
,,,-0.130637933,-0.119397356,-0.021359326,0.063399865
,,,-0.115345669,-0.109204714,-0.023909343,0.055753121
,,,-0.077115008,0.01310699,-0.021359326,0.068497694
,,,0.05796666,-0.152523442,-0.023909343,0.058302036
,,,-0.054176611,0.048781237,-0.021359326,0.068497694
,,,-0.038884347,0.051329398,-0.018809309,0.058302036
,,,-0.046530479,0.058973879,-0.016259292,0.068497694
,,,-0.018494661,0.005462509,-0.021359326,0.063399865
,,,-0.054176611,0.130322373,-0.018809309,0.065948779
,,,-0.005751108,0.046233077,-0.029009377,0.065948779
,,,-0.008299818,0.058973879,-0.016259292,0.063399865
,,,-0.005751108,0.043684916,-0.029009377,0.065948779
,,,0.009541157,0.018203311,-0.023909343,0.063399865
,,,-0.061822744,0.125226052,-0.023909343,0.071046608
,,,0.09364861,0.023299632,-0.023909343,0.06085095
,,,0.080905057,0.025847793,-0.02645936,0.071046608
,,,0.09364861,0.025847793,-0.023909343,0.058302036
,,,0.05796666,0.020751472,-0.021359326,0.068497694
,,,-0.056725322,0.117581571,-0.031559394,0.058302036
,,,0.012089867,-0.106656553,-0.018809309,0.068497694
,,,0.019736,-0.116849195,-0.034109411,0.06085095
,,,0.019736,-0.106656553,-0.018809309,0.068497694
,,,0.014638578,0.015655151,-0.029009377,0.065948779
,,,-0.054176611,0.130322373,-0.021359326,0.063399865
,,,-0.117894379,-0.109204714,-0.023909343,0.06085095
,,,-0.105150826,-0.099012072,-0.023909343,0.065948779
,,,-0.115345669,-0.111752874,-0.023909343,0.068497694
,,,-0.026140793,0.030944114,-0.021359326,0.063399865
,,,-0.059274033,0.125226052,-0.018809309,0.063399865
,,,-0.100053404,0.094648126,-0.034109411,0.06085095
,,,-0.100053404,0.092099966,-0.018809309,0.071046608
,,,-0.102602115,0.094648126,-0.034109411,0.06085095
,,,-0.074566297,0.025847793,-0.016259292,0.071046608
,,,-0.054176611,0.120129731,-0.02645936,0.058302036
,,,0.114038296,0.137966855,-0.02645936,0.068497694
,,,0.103843453,0.122677892,-0.02645936,0.068497694
,,,0.114038296,0.135418694,-0.029009377,0.068497694
,,,-0.056725322,0.020751472,-0.021359326,0.063399865
,,,-0.04907919,0.125226052,-0.02645936,0.065948779
,,,0.065612793,-0.042952541,-0.018809309,0.076144437
,,,0.070710214,-0.04040438,-0.029009377,0.063399865
,,,0.05796666,-0.042952541,-0.021359326,0.076144437
,,,0.05541795,0.020751472,-0.031559394,0.058302036
,,,-0.056725322,0.130322373,-0.023909343,0.078693351
,,,-0.082212429,-0.127041837,-0.034109411,0.063399865
,,,-0.079663719,-0.119397356,-0.02645936,0.068497694
,,,-0.089858561,-0.132138158,-0.02645936,0.068497694
,,,0.108940875,0.033492274,-0.023909343,0.063399865
,,,-0.010848529,0.102292608,-0.029009377,0.068497694
,,,-0.133186644,-0.104108393,-0.02645936,0.068497694
,,,-0.145930197,-0.104108393,-0.018809309,0.076144437
,,,-0.138284065,-0.106656553,-0.034109411,0.063399865
,,,-0.094955983,0.028395953,-0.016259292,0.068497694
,,,0.006992446,0.132870534,-0.034109411,0.063399865
,,,-0.128089222,0.089551805,-0.023909343,0.073595523
,,,-0.128089222,0.084455484,-0.029009377,0.068497694
,,,-0.122991801,0.094648126,-0.029009377,0.073595523
,,,0.017187289,0.020751472,-0.023909343,0.063399865
,,,0.009541157,0.140515015,-0.029009377,0.068497694
,,,0.119135718,0.071714682,-0.029009377,0.068497694
,,,0.129330561,0.087003645,-0.029009377,0.068497694
,,,0.116587007,0.079359163,-0.023909343,0.073595523
,,,-0.148478908,0.028395953,-0.023909343,0.058302036
,,,-0.003202397,0.132870534,-0.023909343,0.076144437
,,,0.103843453,-0.04040438,-0.034109411,0.058302036
,,,0.106392164,-0.035308059,-0.029009377,0.065948779
,,,0.108940875,-0.048048862,-0.031559394,0.063399865
,,,0.121684428,0.028395953,-0.018809309,0.063399865
,,,-0.000653686,0.127774213,-0.029009377,0.06085095
,,,-0.107699536,-0.162716084,-0.021359326,0.063399865
,,,-0.112796958,-0.172908726,-0.029009377,0.065948779
,,,-0.107699536,-0.167812405,-0.02645936,0.058302036
,,,-0.097504694,0.025847793,-0.021359326,0.068497694
,,,0.012089867,0.132870534,-0.029009377,0.063399865
,,,-0.148478908,0.002914348,-0.029009377,0.073595523
,,,-0.135735354,0.005462509,-0.036659428,0.06085095
,,,-0.140832776,0.01055883,-0.023909343,0.065948779
,,,-0.15612504,0.025847793,-0.02645936,0.058302036
,,,0.006992446,0.132870534,-0.021359326,0.076144437
,,,0.032479553,0.097196287,-0.02645936,0.06085095
,,,0.037576975,0.102292608,-0.02645936,0.065948779
,,,0.027382132,0.092099966,-0.023909343,0.068497694
,,,0.052869239,0.036040435,-0.018809309,0.063399865
,,,-0.000653686,0.127774213,-0.02645936,0.068497694
,,,0.083453768,0.048781237,-0.02645936,0.065948779
,,,0.073258925,0.043684916,-0.018809309,0.073595523
,,,0.078356346,0.048781237,-0.031559394,0.06085095
,,,0.078356346,0.025847793,-0.013709275,0.071046608
,,,0.006992446,0.135418694,-0.034109411,0.063399865
,,,0.040125685,-0.083723109,-0.021359326,0.073595523
,,,0.042674396,-0.08881943,-0.036659428,0.068497694
,,,0.042674396,-0.076078627,-0.023909343,0.068497694
,,,-0.033786926,0.020751472,-0.029009377,0.063399865
,,,0.006992446,0.140515015,-0.018809309,0.071046608
,,,-0.102602115,-0.121945516,-0.031559394,0.068497694
,,,-0.094955983,-0.109204714,-0.031559394,0.071046608
,,,-0.102602115,-0.114301035,-0.031559394,0.076144437
,,,0.098746032,0.028395953,-0.021359326,0.058302036
,,,-0.000653686,0.132870534,-0.018809309,0.071046608
,,,-0.097504694,0.025847793,-0.034109411,0.063399865
,,,-0.097504694,0.025847793,-0.029009377,0.073595523
,,,-0.092407272,0.020751472,-0.034109411,0.063399865
,,,-0.000653686,0.028395953,-0.013709275,0.068497694
,,,0.006992446,0.125226052,-0.031559394,0.058302036
,,,0.001895024,0.069166521,-0.023909343,0.068497694
,,,-0.003202397,0.058973879,-0.02645936,0.068497694
,,,0.009541157,0.071714682,-0.02645936,0.068497694
,,,-0.082212429,0.023299632,-0.021359326,0.063399865
,,,0.083453768,-0.076078627,-0.029009377,0.071046608
,,,0.068161503,-0.063337825,-0.031559394,0.073595523
,,,0.083453768,-0.055693343,-0.029009377,0.06085095
,,,0.070710214,-0.055693343,-0.029009377,0.076144437
,,,0.052869239,0.028395953,-0.029009377,0.063399865
,,,0.05541795,-0.08881943,-0.018809309,0.078693351
,,,-0.036335636,-0.093915751,-0.034109411,0.065948779
,,,-0.036335636,-0.093915751,-0.023909343,0.078693351
,,,-0.036335636,-0.099012072,-0.034109411,0.073595523
,,,0.078356346,0.033492274,-0.013709275,0.063399865
,,,0.052869239,-0.078626788,-0.034109411,0.071046608
,,,-0.094955983,-0.050597022,-0.018809309,0.068497694
,,,-0.097504694,-0.065885985,-0.034109411,0.068497694
,,,-0.097504694,-0.050597022,-0.018809309,0.068497694
,,,-0.008299818,0.025847793,-0.021359326,0.068497694
,,,0.05796666,-0.076078627,-0.02645936,0.063399865
,,,-0.046530479,0.046233077,-0.02645936,0.076144437
,,,-0.033786926,0.046233077,-0.02645936,0.065948779
,,,-0.046530479,0.046233077,-0.021359326,0.078693351
,,,-0.026140793,0.015655151,-0.029009377,0.063399865
,,,0.052869239,-0.068434146,-0.021359326,0.071046608
,,,0.037576975,0.046233077,-0.029009377,0.065948779
,,,0.045223107,0.058973879,-0.029009377,0.071046608
,,,0.029930842,0.046233077,-0.02645936,0.071046608
,,,-0.082212429,0.025847793,-0.023909343,0.063399865
,,,0.045223107,-0.081174948,-0.029009377,0.071046608
,,,0.05541795,-0.014922775,-0.031559394,0.065948779
,,,0.047771817,-0.025115417,-0.023909343,0.078693351
,,,0.047771817,-0.020019096,-0.034109411,0.065948779
,,,0.050320528,0.020751472,-0.016259292,0.068497694
,,,0.052869239,-0.076078627,-0.034109411,0.063399865
,,,-0.061822744,-0.09136759,-0.023909343,0.076144437
,,,-0.066920165,-0.09136759,-0.029009377,0.068497694
,,,-0.056725322,-0.083723109,-0.02645936,0.071046608
,,,-0.092407272,0.015655151,-0.021359326,0.065948779
,,,0.029930842,0.028395953,-0.029009377,0.071046608
,,,-0.105150826,-0.004730133,-0.029009377,0.068497694
,,,-0.092407272,0.008010669,-0.02645936,0.068497694
,,,-0.100053404,0.002914348,-0.021359326,0.068497694
,,,-0.100053404,0.023299632,-0.029009377,0.055753121
,,,0.024833421,0.023299632,-0.021359326,0.078693351
,,,0.006992446,0.056425719,-0.034109411,0.065948779
,,,0.006992446,0.056425719,-0.021359326,0.078693351
,,,0.001895024,0.048781237,-0.02645936,0.065948779
,,,0.017187289,0.028395953,-0.023909343,0.063399865
,,,0.017187289,0.018203311,-0.02645936,0.073595523
,,,0.050320528,0.020751472,-0.029009377,0.073595523
,,,0.040125685,0.008010669,-0.02645936,0.073595523
,,,0.052869239,0.015655151,-0.034109411,0.065948779
,,,0.02228471,0.020751472,-0.013709275,0.068497694
,,,0.024833421,0.025847793,-0.02645936,0.068497694
,,,-0.138284065,0.025847793,-0.008609241,0.101633582
,,,-0.008299818,-0.042952541,-0.006059224,0.116927068
,,,0.050320528,-0.014922775,0.044941116,0.106731411
,,,0.037576975,0.015655151,-0.021359326,0.065948779
,,,0.029930842,-0.081174948,-0.02645936,0.071046608
,,,-0.102602115,-0.070982306,-0.02645936,0.068497694
,,,-0.089858561,-0.055693343,-0.02645936,0.068497694
,,,-0.102602115,-0.068434146,-0.02645936,0.068497694
,,,0.040125685,0.025847793,-0.029009377,0.063399865
,,,0.024833421,-0.08881943,-0.023909343,0.078693351
,,,-0.072017586,0.018203311,-0.034109411,0.065948779
,,,-0.072017586,0.020751472,-0.021359326,0.081242266
,,,-0.072017586,0.020751472,-0.034109411,0.065948779
,,,-0.074566297,0.018203311,-0.021359326,0.063399865
,,,-0.061822744,-0.096463911,-0.031559394,0.073595523
,,,0.027382132,0.079359163,-0.029009377,0.071046608
