,,,-0.051627901,-0.027663578,0.044941116,0.020068319
,,,-0.028689504,-0.053145183,0.042391099,0.009872661
,,,-0.021043372,-0.045500701,0.052591167,0.017519404
,,,-0.021043372,-0.063337825,0.037291065,0.01497049
,,,-0.018494661,-0.045500701,0.055141184,0.017519404
,,,-0.023592083,-0.035308059,0.039841082,0.01497049
,,,-0.028689504,-0.045500701,0.044941116,0.017519404
,,,-0.097504694,-0.055693343,0.044941116,0.020068319
,,,-0.082212429,-0.048048862,0.047491133,0.009872661
,,,-0.094955983,-0.045500701,0.044941116,0.025166148
,,,0.017187289,-0.032759899,0.037291065,0.007323747
,,,-0.038884347,-0.027663578,0.044941116,0.027715062
,,,-0.028689504,0.046233077,0.037291065,0.017519404
,,,-0.033786926,0.056425719,0.05004115,0.017519404
,,,-0.033786926,0.051329398,0.044941116,0.009872661
,,,-0.087309851,-0.030211738,0.037291065,0.01497049
,,,-0.041433058,-0.032759899,0.044941116,0.017519404
,,,0.045223107,0.015655151,0.047491133,0.017519404
,,,0.032479553,0.002914348,0.047491133,0.022617233
,,,0.045223107,0.01055883,0.044941116,0.009872661
,,,0.032479553,-0.03785622,0.037291065,0.020068319
,,,-0.031238215,-0.025115417,0.044941116,0.012421575
,,,-0.023592083,-0.048048862,0.052591167,0.022617233
,,,-0.008299818,-0.053145183,0.039841082,0.009872661
,,,-0.015945951,-0.03785622,0.052591167,0.017519404
,,,0.02228471,-0.03785622,0.032191031,0.007323747
,,,-0.031238215,-0.017470936,0.052591167,0.01497049
,,,-0.043981768,-0.053145183,0.047491133,0.01497049
,,,-0.038884347,-0.03785622,0.052591167,0.017519404
,,,-0.038884347,-0.053145183,0.044941116,0.01497049
,,,-0.015945951,-0.04040438,0.039841082,0.004774832
,,,-0.041433058,-0.025115417,0.047491133,0.022617233
,,,-0.066920165,-0.032759899,0.047491133,0.009872661
,,,-0.079663719,-0.035308059,0.047491133,0.022617233
,,,-0.074566297,-0.035308059,0.047491133,0.007323747
,,,-0.064371454,-0.032759899,0.047491133,0.020068319
,,,0.068161503,0.036040435,0.037291065,0.012421575
,,,-0.015945951,0.048781237,0.047491133,0.022617233
,,,-0.023592083,0.046233077,0.047491133,0.01497049
,,,-0.010848529,0.056425719,0.044941116,0.017519404
,,,-0.059274033,-0.045500701,0.037291065,0.012421575
,,,0.073258925,0.043684916,0.044941116,0.017519404
,,,0.047771817,0.030944114,0.044941116,0.017519404
,,,0.063064082,0.038588595,0.037291065,0.017519404
,,,0.05541795,0.036040435,0.052591167,0.025166148
,,,0.052869239,-0.03785622,0.032191031,0.007323747
,,,0.070710214,0.005462509,0.05004115,0.025166148
,,,0.001895024,-0.081174948,0.039841082,0.012421575
,,,0.001895024,-0.076078627,0.052591167,0.022617233
,,,0.001895024,-0.081174948,0.044941116,0.012421575
,,,-0.04907919,-0.035308059,0.039841082,0.012421575
,,,0.060515371,-0.022567257,0.047491133,-0.000322997
,,,-0.112796958,-0.083723109,0.014340912,-0.023263227
,,,-0.005751108,-0.014922775,0.016890929,0.048106378
,,,-0.143381487,-0.078626788,0.047491133,0.002225918
,,,-0.041433058,-0.04040438,0.039841082,0.020068319
,,,0.037576975,-0.014922775,0.037291065,0.009872661
,,,-0.023592083,0.0640702,0.05004115,0.017519404
,,,-0.021043372,0.053877558,0.039841082,0.009872661
,,,-0.021043372,0.0640702,0.044941116,0.017519404
,,,-0.059274033,-0.048048862,0.039841082,0.012421575
,,,0.001895024,-0.012374615,0.044941116,0.017519404
,,,-0.023592083,0.033492274,0.047491133,0.020068319
,,,-0.008299818,0.043684916,0.047491133,0.017519404
,,,-0.023592083,0.033492274,0.047491133,0.025166148
,,,-0.021043372,-0.04040438,0.032191031,0.007323747
,,,-0.003202397,-0.014922775,0.052591167,0.025166148
,,,0.065612793,0.005462509,0.042391099,0.009872661
,,,0.065612793,0.005462509,0.05004115,0.022617233
,,,0.065612793,0.01055883,0.039841082,0.012421575
,,,-0.033786926,-0.042952541,0.044941116,0.012421575
,,,0.001895024,-0.068434146,0.042391099,0.017519404
,,,-0.028689504,-0.050597022,0.052591167,0.020068319
,,,-0.026140793,-0.060789664,0.042391099,0.017519404
,,,-0.026140793,-0.048048862,0.047491133,0.017519404
,,,0.006992446,-0.042952541,0.037291065,0.012421575
,,,0.009541157,-0.060789664,0.044941116,0.012421575
,,,-0.069468876,-0.027663578,0.044941116,0.022617233
,,,-0.056725322,-0.027663578,0.044941116,0.009872661
,,,-0.069468876,-0.027663578,0.044941116,0.025166148
,,,0.029930842,-0.042952541,0.032191031,0.007323747
,,,0.001895024,-0.055693343,0.052591167,0.017519404
,,,0.006992446,0.038588595,0.039841082,0.017519404
,,,0.006992446,0.051329398,0.052591167,0.020068319
,,,0.006992446,0.036040435,0.042391099,0.017519404
,,,-0.036335636,-0.035308059,0.037291065,0.012421575
,,,0.175207353,-0.048048862,0.037291065,0.01497049
,,,-0.026140793,-0.188197689,0.037291065,0.009872661
,,,-0.031238215,-0.188197689,0.037291065,0.022617233
,,,-0.015945951,-0.188197689,0.034741048,0.007323747
,,,0.119135718,-0.045500701,0.039841082,0.020068319
,,,0.180304775,-0.045500701,0.039841082,0.007323747
,,,-0.097504694,-0.053145183,0.039841082,0.012421575
,,,-0.094955983,-0.065885985,0.032191031,0.012421575
,,,-0.094955983,-0.050597022,0.047491133,0.012421575
,,,-0.094955983,-0.055693343,0.032191031,0.012421575
,,,0.180304775,-0.03785622,0.047491133,0.012421575
,,,-0.112796958,0.008010669,0.039841082,0.012421575
,,,-0.097504694,0.015655151,0.042391099,0.012421575
,,,-0.112796958,0.01055883,0.039841082,0.012421575
,,,-0.054176611,-0.048048862,0.034741048,0.012421575
,,,0.177756064,-0.048048862,0.044941116,0.020068319
,,,-0.041433058,0.071714682,0.034741048,0.007323747
,,,-0.046530479,0.069166521,0.047491133,0.020068319
,,,-0.046530479,0.071714682,0.032191031,0.007323747
,,,-0.077115008,-0.048048862,0.039841082,0.020068319
,,,0.172658643,-0.053145183,0.039841082,0.01497049
,,,0.124233139,0.036040435,0.039841082,0.01497049
,,,0.119135718,0.033492274,0.037291065,0.020068319
,,,0.134427982,0.033492274,0.037291065,0.007323747
,,,-0.176514726,-0.050597022,0.039841082,0.020068319
,,,0.177756064,-0.048048862,0.034741048,0.007323747
,,,0.045223107,-0.160167924,0.044941116,0.022617233
,,,0.045223107,-0.160167924,0.032191031,0.007323747
,,,0.045223107,-0.162716084,0.044941116,0.020068319
,,,0.152268957,-0.055693343,0.032191031,0.012421575
,,,0.185402196,-0.04040438,0.042391099,0.020068319
,,,-0.196904412,-0.178005047,0.034741048,0.01497049
,,,-0.181612147,-0.167812405,0.029641014,0.01497049
,,,-0.199453122,-0.178005047,0.029641014,0.01497049
,,,0.205791882,-0.048048862,0.039841082,0.012421575
,,,0.170109932,-0.050597022,0.047491133,0.020068319
,,,-0.061822744,0.122677892,0.034741048,0.007323747
,,,-0.064371454,0.117581571,0.047491133,0.022617233
,,,-0.061822744,0.122677892,0.034741048,0.009872661
,,,-0.033786926,-0.042952541,0.044941116,0.012421575
,,,0.187950907,-0.053145183,0.034741048,0.012421575
,,,0.167561221,0.071714682,0.047491133,0.01497049
,,,0.167561221,0.06152204,0.032191031,0.01497049
,,,0.167561221,0.071714682,0.044941116,0.012421575
,,,-0.038884347,-0.050597022,0.039841082,0.01497049
,,,0.114038296,-0.048048862,0.047491133,0.009872661
,,,-0.061822744,-0.099012072,0.039841082,0.01497049
,,,-0.054176611,-0.096463911,0.034741048,0.007323747
,,,-0.059274033,-0.099012072,0.039841082,0.020068319
,,,-0.008299818,-0.058241504,0.034741048,0.007323747
,,,0.119135718,-0.053145183,0.044941116,0.01497049
,,,0.012089867,0.018203311,0.034741048,0.01497049
,,,0.014638578,0.030944114,0.047491133,0.012421575
,,,0.014638578,0.018203311,0.032191031,0.01497049
,,,-0.08476114,-0.042952541,0.047491133,0.017519404
,,,0.106392164,-0.070982306,0.039841082,0.020068319
,,,0.017187289,-0.137234479,0.037291065,0.007323747
,,,0.006992446,-0.134686319,0.042391099,0.020068319
,,,0.017187289,-0.137234479,0.042391099,0.007323747
,,,-0.089858561,-0.050597022,0.039841082,0.020068319
,,,0.124233139,-0.068434146,0.037291065,0.009872661
,,,-0.166319883,-0.055693343,0.039841082,0.017519404
,,,-0.166319883,-0.058241504,0.032191031,0.007323747
,,,-0.168868594,-0.048048862,0.044941116,0.012421575
,,,-0.079663719,-0.058241504,0.034741048,0.004774832
,,,-0.023592083,0.038588595,0.044941116,0.020068319
,,,0.080905057,0.137966855,0.039841082,0.007323747
,,,0.086002478,0.145611336,0.039841082,0.01497049
,,,0.078356346,0.137966855,0.032191031,0.01497049
,,,0.131879271,-0.03785622,0.037291065,0.01497049
,,,-0.021043372,0.028395953,0.037291065,0.022617233
,,,0.124233139,-0.048048862,0.039841082,0.01497049
,,,0.111489585,-0.055693343,0.044941116,0.01497049
,,,0.124233139,-0.055693343,0.034741048,0.009872661
,,,0.078356346,-0.03785622,0.047491133,0.020068319
,,,-0.023592083,0.028395953,0.032191031,0.007323747
,,,-0.207099255,-0.198390331,0.042391099,0.022617233
,,,-0.204550544,-0.198390331,0.029641014,0.017519404
,,,-0.199453122,-0.198390331,0.037291065,0.012421575
,,,-0.222391519,-0.045500701,0.037291065,0.01497049
,,,-0.01339724,0.033492274,0.034741048,0.01497049
,,,-0.008299818,0.076811003,0.044941116,0.01497049
,,,0.006992446,0.094648126,0.042391099,0.012421575
,,,-0.005751108,0.087003645,0.039841082,0.01497049
,,,-0.15612504,-0.035308059,0.032191031,0.012421575
,,,-0.021043372,0.028395953,0.044941116,0.022617233
,,,0.0910999,0.023299632,0.034741048,0.009872661
,,,0.09364861,0.023299632,0.05004115,0.022617233
,,,0.088551189,0.023299632,0.037291065,0.007323747
,,,0.0910999,-0.035308059,0.047491133,0.020068319
,,,-0.021043372,0.023299632,0.037291065,0.007323747
,,,-0.010848529,0.020751472,0.047491133,0.017519404
,,,-0.021043372,0.005462509,0.044941116,0.01497049
,,,-0.008299818,0.018203311,0.044941116,0.017519404
,,,-0.031238215,-0.04040438,0.039841082,0.012421575
,,,-0.015945951,0.036040435,0.029641014,0.01497049
,,,0.006992446,0.008010669,0.047491133,0.022617233
,,,0.009541157,0.008010669,0.039841082,0.009872661
,,,0.006992446,0.005462509,0.055141184,0.022617233
,,,0.014638578,-0.032759899,0.032191031,0.004774832
,,,-0.021043372,0.036040435,0.05004115,0.025166148
,,,-0.171417305,-0.132138158,0.042391099,0.017519404
,,,-0.161222462,-0.124493677,0.042391099,0.01497049
,,,-0.176514726,-0.137234479,0.042391099,0.020068319
,,,0.098746032,-0.025115417,0.039841082,0.012421575
,,,0.014638578,0.053877558,0.044941116,0.020068319
,,,-0.069468876,0.028395953,0.037291065,0.017519404
,,,-0.077115008,0.023299632,0.05004115,0.022617233
,,,-0.077115008,0.025847793,0.039841082,0.009872661
,,,-0.082212429,-0.032759899,0.044941116,0.017519404
,,,0.027382132,0.071714682,0.034741048,0.009872661
,,,0.045223107,0.030944114,0.055141184,0.017519404
,,,0.040125685,0.025847793,0.044941116,0.017519404
,,,0.05541795,0.036040435,0.05004115,0.017519404
,,,0.073258925,-0.035308059,0.032191031,0.01497049
,,,0.029930842,0.071714682,0.042391099,0.01497049
,,,0.042674396,-0.124493677,0.032191031,0.025166148
,,,0.05541795,-0.114301035,0.039841082,0.020068319
,,,0.042674396,-0.129589998,0.05004115,0.017519404
,,,0.017187289,-0.030211738,0.032191031,0.01497049
,,,0.027382132,0.074262842,0.044941116,0.022617233
,,,-0.097504694,-0.050597022,0.037291065,0.009872661
,,,-0.094955983,-0.053145183,0.05004115,0.01497049
,,,-0.097504694,-0.058241504,0.037291065,0.020068319
,,,-0.043981768,-0.025115417,0.047491133,0.01497049
,,,0.02228471,0.069166521,0.034741048,0.017519404
,,,-0.043981768,0.025847793,0.05004115,0.017519404
,,,-0.046530479,0.018203311,0.037291065,0.017519404
,,,-0.046530479,0.018203311,0.044941116,0.017519404
,,,-0.061822744,-0.03785622,0.039841082,0.01497049
,,,0.029930842,0.079359163,0.042391099,0.017519404
,,,-0.074566297,0.015655151,0.05004115,0.025166148
,,,-0.074566297,0.018203311,0.039841082,0.012421575
,,,-0.074566297,0.015655151,0.05004115,0.022617233
,,,-0.079663719,-0.030211738,0.032191031,0.007323747
,,,0.024833421,0.074262842,0.042391099,0.025166148
,,,0.073258925,0.056425719,0.044941116,0.009872661
,,,0.083453768,0.066618361,0.044941116,0.017519404
,,,0.068161503,0.056425719,0.044941116,0.017519404
,,,0.086002478,-0.022567257,0.037291065,0.012421575
,,,0.019736,0.066618361,0.039841082,0.020068319
,,,0.02228471,-0.08881943,0.044941116,0.017519404
,,,0.014638578,-0.101560232,0.05004115,0.022617233
,,,0.014638578,-0.096463911,0.037291065,0.009872661
,,,-0.036335636,-0.027663578,0.047491133,0.020068319
,,,0.027382132,0.074262842,0.034741048,0.009872661
,,,-0.107699536,-0.127041837,0.047491133,0.020068319
,,,-0.107699536,-0.132138158,0.034741048,0.020068319
,,,-0.105150826,-0.119397356,0.047491133,0.020068319
,,,0.052869239,-0.03785622,0.039841082,0.012421575
,,,0.032479553,0.076811003,0.039841082,0.017519404
,,,-0.059274033,-0.004730133,0.047491133,0.017519404
,,,-0.04907919,0.01055883,0.044941116,0.017519404
,,,-0.061822744,-0.002181973,0.047491133,0.020068319
,,,-0.033786926,-0.032759899,0.032191031,0.004774832
,,,0.027382132,0.074262842,0.039841082,0.022617233
,,,0.004443735,-0.002181973,0.039841082,0.007323747
,,,0.004443735,0.005462509,0.047491133,0.022617233
,,,0.001895024,-0.007278294,0.042391099,0.01497049
,,,-0.056725322,-0.027663578,0.044941116,0.020068319
,,,0.027382132,0.066618361,0.042391099,0.009872661
,,,0.047771817,0.005462509,0.047491133,0.017519404
,,,0.042674396,-0.007278294,0.044941116,0.01497049
,,,0.05541795,0.005462509,0.044941116,0.022617233
,,,-0.056725322,-0.035308059,0.039841082,0.012421575
,,,0.047771817,-0.045500701,0.047491133,0.01497049
,,,-0.028689504,-0.063337825,0.044941116,0.017519404
,,,-0.01339724,-0.045500701,0.039841082,0.01497049
,,,-0.021043372,-0.063337825,0.052591167,0.022617233
,,,-0.026140793,-0.035308059,0.029641014,0.007323747
,,,-0.031238215,-0.042952541,0.047491133,0.025166148
,,,-0.082212429,-0.053145183,0.037291065,0.012421575
,,,-0.087309851,-0.04040438,0.05004115,0.017519404
,,,-0.089858561,-0.055693343,0.039841082,0.017519404
,,,0.009541157,-0.027663578,0.047491133,0.012421575
,,,-0.033786926,-0.032759899,0.037291065,0.017519404
,,,-0.033786926,0.056425719,0.044941116,0.017519404
,,,-0.041433058,0.051329398,0.047491133,0.01497049
,,,-0.033786926,0.053877558,0.052591167,0.009872661
,,,-0.100053404,-0.035308059,0.037291065,0.017519404
,,,-0.028689504,-0.025115417,0.044941116,0.009872661
,,,0.029930842,0.01310699,0.044941116,0.022617233
,,,0.045223107,0.01055883,0.044941116,0.009872661
,,,0.037576975,0.01055883,0.05004115,0.022617233
,,,0.035028264,-0.04040438,0.032191031,0.012421575
,,,-0.036335636,-0.020019096,0.05004115,0.017519404
,,,-0.015945951,-0.050597022,0.039841082,0.017519404
,,,-0.015945951,-0.04040438,0.047491133,0.01497049
,,,-0.023592083,-0.045500701,0.039841082,0.01497049
,,,0.027382132,-0.03785622,0.037291065,0.007323747
,,,-0.043981768,-0.027663578,0.047491133,0.022617233
,,,-0.033786926,-0.048048862,0.047491133,0.009872661
,,,-0.046530479,-0.048048862,0.052591167,0.022617233
,,,-0.038884347,-0.053145183,0.039841082,0.009872661
,,,-0.023592083,-0.035308059,0.047491133,0.012421575
,,,-0.036335636,-0.030211738,0.039841082,0.017519404
,,,-0.074566297,-0.027663578,0.05004115,0.017519404
,,,-0.069468876,-0.04040438,0.039841082,0.01497049
,,,-0.066920165,-0.035308059,0.052591167,0.017519404
,,,-0.074566297,-0.03785622,0.034741048,0.020068319
,,,0.073258925,0.036040435,0.047491133,0.012421575
,,,-0.023592083,0.051329398,0.047491133,0.022617233
,,,-0.010848529,0.051329398,0.044941116,0.009872661
,,,-0.023592083,0.053877558,0.044941116,0.022617233
,,,-0.04907919,-0.045500701,0.034741048,0.01497049
,,,0.068161503,0.046233077,0.05004115,0.017519404
,,,0.05541795,0.028395953,0.039841082,0.017519404
,,,0.05541795,0.043684916,0.047491133,0.022617233
,,,0.047771817,0.028395953,0.044941116,0.017519404
,,,0.063064082,-0.035308059,0.039841082,0.012421575
,,,0.065612793,0.030944114,0.047491133,0.017519404
,,,0.009541157,-0.076078627,0.047491133,0.01497049
,,,-0.008299818,-0.08881943,0.05004115,0.017519404
,,,-0.000653686,-0.073530467,0.039841082,0.01497049
,,,-0.056725322,-0.04040438,0.047491133,0.012421575
,,,0.068161503,0.036040435,0.047491133,0.009872661
,,,-0.138284065,-0.101560232,0.103591507,0.068497694
,,,-0.148478908,0.038588595,0.004140844,-0.033458885
,,,-0.151027619,-0.03785622,0.009240878,0.009872661
,,,0.035028264,-0.045500701,0.034741048,0.01497049
,,,0.070710214,-0.009826454,0.055141184,0.01497049
,,,-0.028689504,0.053877558,0.039841082,0.017519404
,,,-0.015945951,0.06152204,0.044941116,0.009872661
,,,-0.028689504,0.06152204,0.047491133,0.022617233
,,,-0.056725322,-0.042952541,0.037291065,0.007323747
,,,0.060515371,-0.017470936,0.044941116,0.025166148
,,,-0.010848529,0.038588595,0.047491133,0.01497049
,,,-0.015945951,0.041136756,0.055141184,0.022617233
,,,-0.008299818,0.033492274,0.039841082,0.017519404
,,,-0.028689504,-0.035308059,0.044941116,0.012421575
,,,-0.008299818,-0.014922775,0.05004115,0.017519404
,,,0.065612793,0.01310699,0.052591167,0.020068319
,,,0.068161503,0.002914348,0.039841082,0.017519404
,,,0.068161503,0.008010669,0.047491133,0.017519404
,,,0.009541157,-0.042952541,0.032191031,0.020068319
,,,0.006992446,-0.060789664,0.044941116,0.009872661
,,,-0.031238215,-0.055693343,0.047491133,0.022617233
,,,-0.018494661,-0.053145183,0.047491133,0.009872661
,,,-0.031238215,-0.050597022,0.055141184,0.025166148
,,,0.042674396,-0.048048862,0.032191031,0.01497049
,,,0.001895024,-0.055693343,0.055141184,0.017519404
,,,-0.064371454,-0.035308059,0.047491133,0.017519404
,,,-0.056725322,-0.022567257,0.044941116,0.025166148
,,,-0.069468876,-0.035308059,0.047491133,0.017519404
,,,-0.041433058,-0.035308059,0.039841082,0.012421575
