,,,-0.130637933,-0.178005047,-0.008609241,0.004774832
,,,-0.130637933,-0.170360566,0.004140844,0.004774832
,,,-0.140832776,-0.09136759,0.001590827,0.002225918
,,,0.040125685,-0.160167924,-0.00095919,-0.000322997
,,,-0.079663719,0.143063176,-0.00095919,0.002225918
,,,-0.069468876,0.148159497,-0.006059224,-0.002871911
,,,-0.074566297,0.140515015,0.006690861,0.009872661
,,,0.083453768,-0.086271269,-0.006059224,-0.002871911
,,,0.014638578,0.056425719,0.006690861,0.002225918
,,,0.09364861,-0.025115417,-0.006059224,0.004774832
,,,0.09364861,-0.012374615,0.006690861,0.004774832
,,,0.088551189,-0.025115417,-0.00095919,0.002225918
,,,0.045223107,-0.083723109,-0.00095919,0.002225918
,,,0.009541157,0.046233077,-0.00095919,0.012421575
,,,-0.094955983,-0.032759899,-0.00095919,-0.005420826
,,,-0.110248247,-0.032759899,-0.00095919,0.009872661
,,,-0.097504694,-0.030211738,-0.006059224,-0.002871911
,,,-0.115345669,-0.073530467,0.006690861,0.004774832
,,,0.012089867,0.041136756,-0.006059224,0.002225918
,,,-0.026140793,0.008010669,0.006690861,0.004774832
,,,-0.026140793,-0.002181973,0.001590827,0.004774832
,,,-0.018494661,0.002914348,0.001590827,-0.000322997
,,,-0.031238215,-0.078626788,-0.00095919,0.007323747
,,,0.02228471,0.048781237,-0.00095919,-0.000322997
,,,-0.041433058,-0.04040438,-0.00095919,0.009872661
,,,-0.028689504,-0.04040438,-0.006059224,-0.002871911
,,,-0.038884347,-0.032759899,0.006690861,0.012421575
,,,0.012089867,-0.086271269,-0.006059224,0.004774832
,,,0.014638578,0.053877558,0.006690861,0.004774832
,,,-0.133186644,-0.032759899,-0.006059224,0.007323747
,,,-0.133186644,-0.020019096,0.006690861,0.002225918
,,,-0.138284065,-0.025115417,-0.00095919,0.009872661
,,,-0.125540512,-0.076078627,-0.003509207,-0.002871911
,,,0.006992446,0.046233077,-0.00095919,0.007323747
,,,0.121684428,0.023299632,-0.006059224,-0.000322997
,,,0.12678185,0.023299632,0.006690861,0.009872661
,,,0.124233139,0.020751472,-0.008609241,0.002225918
,,,0.009541157,-0.070982306,-0.00095919,0.007323747
,,,0.009541157,0.043684916,-0.003509207,0.004774832
,,,0.063064082,-0.081174948,-0.00095919,0.004774832
,,,0.050320528,-0.096463911,-0.00095919,0.004774832
,,,0.065612793,-0.08881943,-0.00095919,0.007323747
,,,0.042674396,-0.076078627,0.004140844,0.009872661
,,,0.006992446,0.048781237,-0.006059224,-0.002871911
,,,-0.074566297,0.015655151,0.006690861,0.004774832
,,,-0.074566297,0.01055883,-0.006059224,-0.000322997
,,,-0.072017586,0.020751472,-0.00095919,0.004774832
,,,-0.089858561,-0.083723109,0.001590827,0.004774832
,,,0.014638578,0.058973879,-0.00095919,0.004774832
,,,-0.094955983,-0.007278294,0.001590827,0.009872661
,,,-0.077115008,-0.004730133,-0.003509207,-0.000322997
,,,-0.092407272,-0.007278294,-0.00095919,0.009872661
,,,-0.054176611,-0.076078627,-0.006059224,-0.002871911
,,,0.009541157,0.058973879,0.006690861,0.004774832
,,,-0.059274033,0.028395953,-0.003509207,-0.000322997
,,,-0.059274033,0.030944114,-0.00095919,0.009872661
,,,-0.066920165,0.028395953,0.001590827,0.004774832
,,,0.017187289,-0.068434146,0.001590827,0.002225918
,,,0.004443735,0.046233077,-0.00095919,0.004774832
,,,-0.005751108,-0.030211738,-0.00095919,-0.002871911
,,,-0.018494661,-0.035308059,-0.00095919,0.012421575
,,,-0.005751108,-0.035308059,-0.00095919,-0.002871911
,,,-0.074566297,-0.076078627,-0.00095919,0.009872661
,,,0.017187289,0.046233077,-0.006059224,-0.002871911
,,,0.052869239,-0.086271269,0.004140844,0.009872661
,,,0.052869239,-0.086271269,-0.00095919,-0.002871911
,,,0.060515371,-0.081174948,0.001590827,0.004774832
,,,0.060515371,-0.081174948,-0.00095919,0.002225918
,,,0.017187289,0.058973879,-0.00095919,0.004774832
,,,-0.112796958,-0.137234479,0.006690861,0.004774832
,,,-0.107699536,-0.132138158,-0.006059224,-0.002871911
,,,-0.107699536,-0.132138158,0.004140844,0.012421575
,,,-0.079663719,-0.076078627,-0.006059224,-0.002871911
,,,0.009541157,0.053877558,0.006690861,0.009872661
,,,-0.046530479,0.043684916,0.001590827,0.007323747
,,,-0.036335636,0.053877558,0.001590827,0.004774832
,,,-0.04907919,0.043684916,0.001590827,0.004774832
,,,-0.072017586,-0.068434146,-0.00095919,0.002225918
,,,0.009541157,0.053877558,0.006690861,0.012421575
,,,0.05541795,-0.032759899,-0.006059224,-0.002871911
,,,0.05796666,-0.032759899,0.006690861,0.009872661
,,,0.05541795,-0.035308059,-0.006059224,0.004774832
,,,0.047771817,-0.070982306,0.006690861,0.004774832
,,,0.012089867,0.048781237,-0.003509207,0.004774832
,,,-0.005751108,-0.002181973,0.001590827,0.004774832
,,,-0.010848529,-0.002181973,-0.00095919,0.009872661
,,,0.001895024,-0.004730133,-0.00095919,-0.002871911
,,,0.009541157,-0.076078627,0.006690861,0.009872661
,,,0.009541157,0.053877558,-0.006059224,-0.000322997
,,,-0.008299818,-0.078626788,0.009240878,0.007323747
,,,-0.000653686,-0.09136759,-0.006059224,0.002225918
,,,-0.000653686,-0.078626788,0.004140844,0.002225918
,,,-0.043981768,-0.083723109,-0.006059224,0.004774832
,,,0.017187289,0.051329398,0.001590827,-0.000322997
,,,-0.08476114,-0.053145183,0.001590827,0.009872661
,,,-0.069468876,-0.053145183,-0.00095919,-0.000322997
,,,-0.082212429,-0.055693343,0.006690861,0.012421575
,,,0.063064082,-0.081174948,-0.008609241,0.004774832
,,,0.006992446,0.028395953,0.006690861,0.004774832
,,,-0.031238215,0.043684916,-0.00095919,-0.002871911
,,,-0.018494661,0.048781237,0.001590827,0.004774832
,,,-0.031238215,0.036040435,-0.00095919,0.004774832
,,,-0.056725322,-0.076078627,0.001590827,0.004774832
,,,0.068161503,0.005462509,0.009240878,0.009872661
,,,0.050320528,-0.002181973,-0.003509207,0.007323747
,,,0.050320528,-0.002181973,0.006690861,0.012421575
,,,0.047771817,-0.007278294,-0.003509207,0.004774832
,,,-0.028689504,-0.068434146,0.004140844,0.004774832
,,,-0.018494661,-0.099012072,-0.003509207,0.004774832
,,,0.012089867,-0.058241504,0.006690861,0.004774832
,,,0.001895024,-0.065885985,0.001590827,0.004774832
,,,0.014638578,-0.060789664,-0.006059224,0.004774832
,,,-0.010848529,-0.076078627,-0.00095919,0.009872661
,,,-0.010848529,-0.09136759,0.001590827,-0.002871911
,,,-0.031238215,-0.027663578,0.006690861,0.012421575
,,,-0.031238215,-0.030211738,-0.006059224,-0.002871911
,,,-0.031238215,-0.025115417,0.001590827,0.002225918
,,,-0.021043372,-0.083723109,-0.00095919,0.002225918
,,,-0.01339724,-0.045500701,0.001590827,0.004774832
,,,-0.023592083,-0.002181973,-0.00095919,0.002225918
,,,-0.010848529,0.005462509,0.001590827,0.004774832
,,,-0.026140793,0.005462509,0.006690861,0.004774832
,,,-0.046530479,-0.078626788,-0.00095919,-0.002871911
,,,-0.018494661,-0.050597022,-0.00095919,0.012421575
,,,-0.04907919,0.005462509,-0.008609241,0.004774832
,,,-0.051627901,0.018203311,0.006690861,0.004774832
,,,-0.056725322,0.005462509,0.001590827,0.002225918
,,,-0.033786926,-0.070982306,-0.00095919,0.004774832
,,,-0.026140793,-0.058241504,0.001590827,0.007323747
,,,0.068161503,0.028395953,-0.00095919,0.004774832
,,,0.063064082,0.023299632,0.006690861,0.004774832
,,,0.060515371,0.020751472,-0.006059224,-0.002871911
,,,-0.038884347,-0.081174948,0.006690861,0.009872661
,,,-0.018494661,-0.055693343,-0.006059224,0.004774832
,,,-0.018494661,-0.065885985,0.006690861,0.004774832
,,,-0.018494661,-0.078626788,-0.006059224,0.004774832
,,,-0.01339724,-0.070982306,-0.00095919,0.002225918
,,,-0.000653686,-0.078626788,-0.00095919,0.009872661
,,,-0.010848529,-0.050597022,-0.00095919,-0.005420826
,,,-0.059274033,-0.012374615,-0.00095919,0.012421575
,,,-0.054176611,-0.020019096,-0.00095919,-0.002871911
,,,-0.059274033,-0.007278294,0.006690861,0.004774832
,,,-0.041433058,-0.08881943,-0.008609241,0.004774832
,,,0.004443735,-0.027663578,0.009240878,0.002225918
,,,-0.008299818,0.030944114,-0.00095919,0.004774832
,,,-0.000653686,0.036040435,-0.00095919,-0.002871911
,,,-0.01339724,0.036040435,0.001590827,0.012421575
,,,-0.028689504,-0.083723109,-0.006059224,0.002225918
,,,0.004443735,-0.032759899,0.006690861,0.009872661
,,,-0.003202397,0.000366188,-0.006059224,-0.000322997
,,,0.004443735,0.01055883,-0.00095919,0.002225918
,,,-0.01339724,-0.004730133,-0.00095919,0.004774832
,,,-0.003202397,-0.070982306,0.001590827,0.004774832
,,,-0.000653686,-0.017470936,-0.00095919,0.004774832
,,,0.014638578,0.005462509,-0.006059224,-0.002871911
,,,0.014638578,0.005462509,0.006690861,0.012421575
,,,0.014638578,0.005462509,-0.006059224,-0.002871911
,,,-0.026140793,-0.076078627,0.006690861,0.009872661
,,,0.001895024,-0.027663578,0.001590827,0.007323747
,,,-0.038884347,0.01310699,-0.003509207,-0.005420826
,,,-0.01339724,-0.03785622,0.009240878,-0.000322997
,,,-0.01339724,-0.007278294,-0.011159258,-0.005420826
,,,0.040125685,-0.086271269,0.006690861,0.012421575
,,,-0.000653686,-0.020019096,-0.006059224,-0.002871911
,,,-0.043981768,-0.014922775,0.006690861,0.009872661
,,,-0.043981768,-0.014922775,-0.008609241,0.004774832
,,,-0.041433058,-0.009826454,0.006690861,0.002225918
,,,0.004443735,-0.08881943,-0.00095919,-0.002871911
,,,-0.018494661,-0.017470936,-0.00095919,0.004774832
,,,0.006992446,0.041136756,-0.00095919,0.004774832
,,,0.017187289,0.046233077,-0.006059224,0.002225918
,,,0.014638578,0.038588595,0.006690861,0.004774832
,,,-0.033786926,-0.081174948,-0.006059224,-0.000322997
,,,-0.028689504,-0.022567257,0.006690861,0.012421575
,,,0.004443735,-0.055693343,-0.006059224,-0.002871911
,,,0.006992446,-0.048048862,0.001590827,0.012421575
,,,-0.003202397,-0.060789664,-0.00095919,0.004774832
,,,-0.023592083,-0.076078627,-0.00095919,0.004774832
,,,-0.036335636,-0.048048862,0.001590827,0.004774832
,,,-0.038884347,-0.050597022,-0.006059224,-0.002871911
,,,-0.043981768,-0.048048862,0.006690861,0.009872661
,,,-0.043981768,-0.050597022,-0.006059224,-0.000322997
,,,-0.018494661,-0.083723109,0.006690861,0.009872661
,,,-0.026140793,-0.045500701,0.001590827,0.004774832
,,,0.019736,0.000366188,0.001590827,0.004774832
,,,0.006992446,-0.012374615,-0.00095919,0.004774832
,,,0.017187289,0.000366188,0.001590827,0.004774832
,,,-0.008299818,-0.08881943,0.001590827,0.004774832
,,,-0.021043372,-0.03785622,0.001590827,0.004774832
,,,-0.023592083,0.01055883,0.006690861,0.012421575
,,,-0.015945951,0.01310699,-0.006059224,-0.000322997
,,,-0.026140793,0.01310699,0.006690861,0.009872661
,,,-0.033786926,-0.081174948,-0.006059224,0.004774832
,,,0.116587007,-0.076078627,0.006690861,0.004774832
,,,0.014638578,-0.104108393,-0.006059224,0.004774832
,,,0.024833421,-0.08881943,0.006690861,0.004774832
,,,0.019736,-0.096463911,0.001590827,0.009872661
,,,0.05796666,-0.083723109,-0.003509207,-0.002871911
,,,0.119135718,-0.086271269,0.006690861,0.009872661
,,,-0.031238215,-0.119397356,-0.006059224,-0.002871911
,,,-0.036335636,-0.114301035,0.006690861,0.004774832
,,,-0.036335636,-0.127041837,-0.006059224,0.004774832
,,,-0.028689504,-0.078626788,0.006690861,0.002225918
,,,0.116587007,-0.08881943,-0.00095919,0.004774832
,,,-0.115345669,-0.106656553,-0.003509207,0.004774832
,,,-0.128089222,-0.119397356,-0.00095919,0.002225918
,,,-0.112796958,-0.116849195,-0.008609241,0.002225918
,,,-0.143381487,-0.081174948,0.006690861,0.009872661
,,,0.119135718,-0.081174948,-0.006059224,-0.000322997
,,,-0.061822744,0.089551805,0.006690861,0.009872661
,,,-0.069468876,0.089551805,-0.008609241,-0.002871911
,,,-0.061822744,0.092099966,0.001590827,0.009872661
,,,-0.061822744,-0.09136759,0.001590827,0.004774832
,,,0.121684428,-0.078626788,0.001590827,-0.000322997
,,,0.075807635,0.066618361,-0.00095919,0.004774832
,,,0.083453768,0.071714682,-0.006059224,0.007323747
,,,0.078356346,0.071714682,0.006690861,0.009872661
,,,-0.138284065,-0.086271269,-0.006059224,-0.002871911
,,,0.111489585,-0.078626788,0.006690861,0.004774832
,,,0.004443735,-0.065885985,-0.006059224,0.004774832
,,,0.006992446,-0.050597022,0.006690861,0.002225918
,,,0.006992446,-0.060789664,-0.006059224,0.002225918
,,,0.027382132,-0.078626788,0.004140844,0.004774832
,,,0.114038296,-0.081174948,-0.00095919,0.007323747
,,,-0.176514726,-0.014922775,-0.003509207,-0.002871911
,,,-0.186709569,-0.014922775,-0.003509207,0.012421575
,,,-0.173966015,-0.014922775,-0.008609241,-0.000322997
,,,-0.041433058,-0.078626788,0.006690861,0.002225918
,,,0.116587007,-0.08881943,-0.006059224,0.004774832
,,,0.05796666,0.036040435,0.006690861,0.002225918
,,,0.05796666,0.025847793,-0.006059224,0.002225918
,,,0.05796666,0.038588595,-0.00095919,0.004774832
,,,-0.051627901,-0.086271269,-0.00095919,0.007323747
,,,0.124233139,-0.083723109,0.001590827,-0.002871911
,,,-0.092407272,-0.106656553,-0.00095919,0.007323747
,,,-0.082212429,-0.111752874,0.001590827,-0.000322997
,,,-0.08476114,-0.101560232,0.006690861,0.002225918
,,,0.05541795,-0.09136759,-0.008609241,0.004774832
,,,0.032479553,-0.078626788,0.006690861,0.002225918
,,,-0.038884347,0.076811003,-0.008609241,0.002225918
,,,-0.033786926,0.081907324,0.001590827,-0.002871911
,,,-0.043981768,0.081907324,-0.00095919,0.009872661
,,,-0.087309851,-0.083723109,-0.003509207,-0.000322997
,,,0.027382132,-0.147427121,0.006690861,0.009872661
,,,0.149720246,-0.070982306,-0.00095919,-0.000322997
,,,0.147171536,-0.063337825,0.006690861,0.004774832
,,,0.154817668,-0.076078627,-0.008609241,0.004774832
,,,-0.133186644,-0.078626788,0.006690861,0.002225918
,,,0.032479553,-0.167812405,-0.008609241,0.002225918
,,,-0.128089222,-0.170360566,-0.00095919,0.002225918
,,,-0.135735354,-0.170360566,-0.00095919,0.007323747
,,,-0.12044309,-0.175456887,-0.003509207,-0.002871911
,,,-0.148478908,-0.086271269,-0.00095919,0.012421575
,,,0.040125685,-0.160167924,-0.006059224,-0.002871911
,,,-0.074566297,0.137966855,0.006690861,0.009872661
,,,-0.074566297,0.140515015,-0.006059224,0.002225918
,,,-0.074566297,0.140515015,0.004140844,0.009872661
,,,0.075807635,-0.083723109,-0.006059224,-0.002871911
,,,0.019736,0.056425719,-0.00095919,0.002225918
,,,0.086002478,-0.022567257,0.001590827,0.004774832
,,,0.098746032,-0.012374615,-0.00095919,0.002225918
,,,0.083453768,-0.022567257,0.001590827,0.004774832
,,,0.052869239,-0.076078627,-0.003509207,-0.002871911
,,,0.014638578,0.048781237,0.006690861,0.009872661
,,,-0.102602115,-0.032759899,-0.006059224,-0.002871911
,,,-0.105150826,-0.030211738,0.004140844,0.004774832
,,,-0.105150826,-0.030211738,-0.006059224,-0.002871911
,,,-0.115345669,-0.081174948,0.006690861,0.007323747
,,,0.017187289,0.048781237,-0.006059224,-0.002871911
,,,-0.018494661,0.008010669,0.001590827,0.002225918
,,,-0.023592083,-0.004730133,-0.00095919,0.002225918
,,,-0.026140793,0.01055883,0.006690861,0.004774832
,,,-0.033786926,-0.078626788,-0.00095919,0.009872661
,,,0.02228471,0.046233077,-0.00095919,0.004774832
,,,-0.033786926,-0.03785622,0.006690861,0.012421575
,,,-0.036335636,-0.04040438,-0.003509207,-0.002871911
,,,-0.036335636,-0.04040438,0.006690861,0.012421575
,,,0.012089867,-0.086271269,-0.008609241,-0.002871911
,,,0.019736,0.056425719,0.001590827,0.002225918
,,,-0.140832776,-0.035308059,0.001590827,0.004774832
,,,-0.125540512,-0.020019096,0.001590827,0.004774832
,,,-0.138284065,-0.027663578,-0.00095919,0.004774832
,,,-0.122991801,-0.070982306,-0.006059224,-0.002871911
,,,0.014638578,0.046233077,0.006690861,0.009872661
,,,0.124233139,0.020751472,-0.008609241,-0.002871911
,,,0.129330561,0.023299632,0.004140844,0.009872661
,,,0.12678185,0.023299632,-0.006059224,-0.002871911
,,,0.014638578,-0.073530467,-0.00095919,0.004774832
,,,0.006992446,0.041136756,-0.00095919,0.004774832
,,,0.063064082,-0.081174948,-0.00095919,0.007323747
,,,0.047771817,-0.08881943,-0.00095919,0.012421575
,,,0.063064082,-0.08881943,-0.00095919,-0.000322997
,,,0.032479553,-0.076078627,0.006690861,0.009872661
,,,0.012089867,0.046233077,-0.006059224,-0.000322997
,,,-0.069468876,0.015655151,0.006690861,0.009872661
,,,-0.074566297,0.015655151,-0.006059224,-0.000322997
,,,-0.074566297,0.015655151,0.006690861,0.012421575
,,,-0.089858561,-0.078626788,-0.00095919,0.004774832
,,,0.014638578,0.046233077,-0.00095919,0.004774832
,,,-0.092407272,-0.012374615,0.001590827,0.004774832
,,,-0.079663719,0.000366188,0.001590827,0.004774832
,,,-0.089858561,-0.004730133,0.006690861,0.004774832
,,,-0.054176611,-0.078626788,-0.008609241,-0.002871911
,,,0.009541157,0.053877558,0.006690861,0.009872661
,,,-0.061822744,0.033492274,-0.008609241,-0.002871911
,,,-0.056725322,0.033492274,0.006690861,0.004774832
,,,-0.066920165,0.025847793,-0.00095919,-0.000322997
,,,0.019736,-0.068434146,-0.00095919,0.002225918
,,,0.004443735,0.046233077,-0.00095919,0.004774832
,,,-0.005751108,-0.030211738,-0.00095919,0.002225918
,,,-0.01339724,-0.03785622,-0.00095919,0.009872661
,,,-0.005751108,-0.035308059,-0.00095919,-0.000322997
,,,-0.072017586,-0.068434146,0.006690861,0.002225918
,,,0.009541157,0.046233077,-0.006059224,0.004774832
,,,0.052869239,-0.081174948,0.006690861,0.004774832
,,,0.052869239,-0.09136759,-0.006059224,0.004774832
,,,0.052869239,-0.08881943,-0.00095919,-0.002871911
,,,0.063064082,-0.073530467,-0.00095919,0.009872661
,,,0.017187289,0.051329398,-0.00095919,-0.002871911
,,,-0.112796958,-0.134686319,0.006690861,0.012421575
,,,-0.102602115,-0.13978264,-0.006059224,0.004774832
,,,-0.107699536,-0.124493677,0.006690861,0.004774832
,,,-0.079663719,-0.081174948,-0.008609241,0.002225918
,,,0.009541157,0.058973879,0.006690861,0.007323747
,,,-0.041433058,0.041136756,0.001590827,0.007323747
,,,-0.033786926,0.046233077,0.001590827,-0.002871911
,,,-0.046530479,0.051329398,0.001590827,0.012421575
,,,-0.072017586,-0.076078627,-0.008609241,-0.002871911
,,,0.009541157,0.051329398,0.006690861,0.009872661
,,,0.052869239,-0.032759899,-0.008609241,-0.000322997
,,,0.052869239,-0.025115417,-0.00095919,0.004774832
,,,0.050320528,-0.03785622,-0.00095919,0.004774832
,,,0.05541795,-0.068434146,-0.00095919,0.004774832
,,,0.001895024,0.048781237,0.001590827,0.004774832
,,,-0.000653686,0.002914348,-0.006059224,0.004774832
,,,-0.005751108,-0.004730133,0.009240878,0.004774832
,,,-0.005751108,-0.004730133,-0.006059224,-0.002871911
,,,0.014638578,-0.076078627,0.006690861,0.009872661
,,,0.006992446,0.051329398,-0.003509207,-0.000322997
,,,0.004443735,-0.086271269,-0.00095919,0.002225918
,,,-0.005751108,-0.09136759,-0.00095919,0.004774832
,,,0.004443735,-0.076078627,0.001590827,0.004774832
,,,-0.051627901,-0.081174948,0.001590827,0.009872661
,,,0.017187289,0.06152204,-0.006059224,-0.002871911
,,,-0.074566297,-0.053145183,0.006690861,0.009872661
,,,-0.074566297,-0.053145183,-0.006059224,-0.005420826
,,,-0.074566297,-0.055693343,0.006690861,0.007323747
,,,0.05541795,-0.081174948,-0.00095919,0.002225918
,,,0.014638578,0.06152204,0.001590827,0.004774832
,,,-0.028689504,0.041136756,-0.006059224,0.004774832
,,,-0.018494661,0.043684916,-0.00095919,-0.000322997
,,,-0.033786926,0.046233077,-0.00095919,0.012421575
,,,-0.056725322,-0.076078627,-0.006059224,0.002225918
,,,0.009541157,0.053877558,0.004140844,0.007323747
,,,0.047771817,0.000366188,-0.006059224,-0.002871911
,,,0.047771817,-0.002181973,0.006690861,0.009872661
,,,0.045223107,0.000366188,-0.00095919,-0.002871911
,,,-0.023592083,-0.068434146,-0.00095919,0.004774832
,,,-0.005751108,-0.099012072,0.001590827,0.004774832
,,,0.009541157,-0.060789664,0.001590827,0.007323747
,,,0.006992446,-0.058241504,0.006690861,0.012421575
,,,0.012089867,-0.058241504,-0.006059224,-0.002871911
,,,-0.010848529,-0.070982306,-0.00095919,0.004774832
,,,-0.018494661,-0.096463911,-0.006059224,0.002225918
,,,-0.031238215,-0.025115417,0.006690861,0.007323747
,,,-0.031238215,-0.035308059,-0.00095919,0.004774832
,,,-0.026140793,-0.032759899,-0.00095919,-0.000322997
,,,-0.021043372,-0.083723109,0.001590827,0.004774832
,,,-0.010848529,-0.045500701,-0.006059224,-0.002871911
,,,-0.018494661,0.002914348,0.006690861,0.009872661
,,,-0.018494661,0.000366188,-0.006059224,-0.002871911
,,,-0.018494661,0.002914348,0.009240878,0.009872661
,,,-0.046530479,-0.086271269,0.001590827,-0.000322997
,,,-0.010848529,-0.045500701,-0.00095919,0.004774832
,,,-0.056725322,0.005462509,0.001590827,0.004774832
,,,-0.043981768,0.018203311,0.001590827,0.004774832
,,,-0.059274033,0.002914348,0.006690861,0.009872661
,,,-0.043981768,-0.078626788,-0.006059224,-0.002871911
,,,-0.015945951,-0.050597022,0.006690861,0.009872661
,,,0.060515371,0.023299632,-0.006059224,-0.000322997
,,,0.063064082,0.028395953,0.006690861,0.007323747
,,,0.063064082,0.015655151,-0.003509207,0.004774832
,,,-0.036335636,-0.073530467,-0.003509207,0.004774832
,,,-0.026140793,-0.050597022,-0.00095919,0.009872661
,,,-0.01339724,-0.073530467,0.001590827,-0.002871911
,,,-0.026140793,-0.073530467,0.001590827,0.009872661
,,,-0.010848529,-0.073530467,-0.006059224,-0.002871911
,,,0.006992446,-0.076078627,0.004140844,0.002225918
,,,-0.018494661,-0.055693343,-0.00095919,-0.002871911
,,,-0.046530479,-0.007278294,0.001590827,0.004774832
,,,-0.059274033,-0.017470936,-0.006059224,0.004774832
,,,-0.046530479,-0.012374615,0.001590827,0.004774832
,,,-0.059274033,-0.08881943,-0.00095919,0.004774832
,,,0.009541157,-0.030211738,-0.006059224,0.004774832
,,,-0.008299818,0.038588595,0.009240878,0.012421575
,,,-0.008299818,0.036040435,-0.006059224,-0.002871911
,,,-0.008299818,0.033492274,0.006690861,0.012421575
,,,-0.028689504,-0.081174948,-0.00095919,-0.002871911
,,,0.009541157,-0.027663578,-0.00095919,0.002225918
,,,-0.010848529,-0.002181973,0.001590827,0.002225918
,,,0.001895024,0.01055883,-0.00095919,0.004774832
,,,-0.010848529,0.000366188,0.001590827,0.004774832
,,,0.004443735,-0.081174948,-0.006059224,-0.002871911
,,,0.004443735,-0.035308059,0.006690861,0.012421575
,,,0.014638578,0.005462509,-0.006059224,-0.002871911
,,,0.014638578,0.005462509,0.006690861,0.009872661
,,,0.012089867,0.002914348,-0.006059224,-0.002871911
,,,-0.003202397,-0.076078627,0.001590827,0.004774832
,,,-0.003202397,-0.04040438,-0.00095919,0.002225918
,,,-0.043981768,0.01055883,-0.011159258,0.002225918
,,,-0.021043372,-0.04040438,0.009240878,0.002225918
,,,-0.005751108,-0.027663578,-0.003509207,-0.013067569
,,,0.037576975,-0.078626788,0.006690861,0.009872661
,,,0.004443735,-0.022567257,-0.003509207,-0.000322997
,,,-0.043981768,-0.014922775,0.006690861,0.012421575
,,,-0.043981768,-0.020019096,0.001590827,-0.000322997
,,,-0.036335636,-0.009826454,0.001590827,0.012421575
,,,-0.041433058,-0.08881943,-0.00095919,0.004774832
,,,0.009541157,-0.014922775,0.001590827,0.004774832
,,,0.006992446,0.046233077,0.001590827,0.012421575
,,,0.019736,0.046233077,-0.00095919,-0.000322997
,,,0.006992446,0.048781237,0.001590827,0.012421575
