,,,-0.066920165,0.023299632,0.02454098,-0.002871911
,,,0.014638578,0.038588595,0.039841082,0.004774832
,,,-0.122991801,-0.09136759,0.02454098,0.004774832
,,,-0.125540512,-0.078626788,0.039841082,0.002225918
,,,-0.125540512,-0.09136759,0.027090997,0.004774832
,,,0.068161503,0.033492274,0.037291065,-0.000322997
,,,0.019736,0.025847793,0.027090997,0.004774832
,,,-0.074566297,0.033492274,0.034741048,0.004774832
,,,-0.079663719,0.020751472,0.034741048,0.004774832
,,,-0.069468876,0.036040435,0.032191031,0.002225918
,,,-0.021043372,0.023299632,0.029641014,0.002225918
,,,0.024833421,0.069166521,0.034741048,0.004774832
,,,0.009541157,0.046233077,0.034741048,0.009872661
,,,0.024833421,0.046233077,0.032191031,-0.002871911
,,,0.009541157,0.046233077,0.034741048,0.007323747
,,,-0.079663719,0.025847793,0.029641014,-0.002871911
,,,0.070710214,0.056425719,0.034741048,0.007323747
,,,0.032479553,-0.025115417,0.032191031,-0.005420826
,,,0.019736,-0.022567257,0.032191031,0.007323747
,,,0.032479553,-0.025115417,0.032191031,-0.002871911
,,,-0.01339724,0.025847793,0.027090997,0.007323747
,,,-0.033786926,-0.068434146,0.034741048,-0.002871911
,,,-0.04907919,-0.065885985,0.034741048,0.012421575
,,,-0.043981768,-0.065885985,0.027090997,-0.002871911
,,,-0.043981768,-0.060789664,0.032191031,0.007323747
,,,-0.056725322,0.018203311,0.021990963,0.002225918
,,,-0.041433058,-0.065885985,0.037291065,0.009872661
,,,-0.056725322,-0.03785622,0.029641014,-0.005420826
,,,-0.054176611,-0.04040438,0.039841082,0.009872661
,,,-0.054176611,-0.045500701,0.034741048,0.002225918
,,,-0.018494661,0.028395953,0.029641014,-0.000322997
,,,-0.046530479,-0.004730133,0.032191031,0.002225918
,,,-0.031238215,0.023299632,0.032191031,0.002225918
,,,-0.043981768,0.01310699,0.034741048,0.002225918
,,,-0.031238215,0.023299632,0.034741048,0.002225918
,,,-0.051627901,0.01310699,0.029641014,-0.000322997
,,,-0.033786926,0.008010669,0.032191031,0.002225918
,,,0.032479553,-0.004730133,0.039841082,0.007323747
,,,0.040125685,-0.007278294,0.02454098,-0.002871911
,,,0.040125685,-0.007278294,0.039841082,0.004774832
,,,-0.003202397,0.015655151,0.027090997,-0.00796974
,,,-0.046530479,0.01055883,0.042391099,0.002225918
,,,-0.000653686,-0.065885985,0.032191031,0.002225918
,,,-0.000653686,-0.053145183,0.039841082,0.004774832
,,,-0.000653686,-0.065885985,0.027090997,0.002225918
,,,0.014638578,0.020751472,0.034741048,-0.000322997
,,,-0.038884347,-0.002181973,0.027090997,0.002225918
,,,-0.066920165,-0.032759899,0.039841082,0.002225918
,,,-0.069468876,-0.045500701,0.027090997,-0.000322997
,,,-0.061822744,-0.032759899,0.034741048,0.002225918
,,,-0.036335636,0.008010669,0.029641014,-0.000322997
,,,-0.038884347,0.005462509,0.034741048,0.002225918
,,,-0.054176611,0.005462509,0.032191031,0.007323747
,,,-0.041433058,0.005462509,0.032191031,-0.005420826
,,,-0.054176611,0.002914348,0.032191031,0.007323747
,,,-0.023592083,0.015655151,0.027090997,-0.00796974
,,,-0.023592083,0.038588595,0.037291065,0.007323747
,,,-0.015945951,-0.014922775,0.032191031,-0.002871911
,,,-0.028689504,-0.012374615,0.032191031,0.007323747
,,,-0.015945951,-0.012374615,0.034741048,-0.005420826
,,,-0.033786926,0.01310699,0.027090997,0.007323747
,,,-0.01339724,0.038588595,0.034741048,-0.005420826
,,,0.004443735,-0.012374615,0.039841082,0.007323747
,,,0.004443735,-0.017470936,0.029641014,-0.005420826
,,,0.001895024,-0.004730133,0.042391099,-0.002871911
,,,-0.01339724,0.008010669,0.02454098,-0.000322997
,,,-0.018494661,0.038588595,0.039841082,0.002225918
,,,-0.043981768,-0.035308059,0.027090997,0.002225918
,,,-0.043981768,-0.025115417,0.039841082,-0.000322997
,,,-0.043981768,-0.03785622,0.034741048,-0.00796974
,,,-0.018494661,0.018203311,0.029641014,-0.002871911
,,,-0.026140793,-0.007278294,0.032191031,0.002225918
,,,-0.031238215,0.028395953,0.001590827,-0.03090997
,,,-0.033786926,-0.042952541,0.044941116,0.01497049
,,,-0.110248247,0.023299632,0.067891269,0.01497049
,,,-0.026140793,0.008010669,0.029641014,-0.000322997
,,,0.02228471,0.000366188,0.037291065,0.002225918
,,,-0.051627901,-0.014922775,0.037291065,0.007323747
,,,-0.038884347,-0.007278294,0.034741048,-0.010518655
,,,-0.04907919,-0.007278294,0.037291065,0.007323747
,,,-0.005751108,0.01310699,0.029641014,-0.00796974
,,,0.017187289,-0.004730133,0.037291065,0.007323747
,,,0.032479553,0.01055883,0.037291065,-0.005420826
,,,0.019736,0.01310699,0.034741048,0.007323747
,,,0.032479553,0.01055883,0.029641014,-0.005420826
,,,-0.031238215,0.020751472,0.037291065,0.004774832
,,,0.027382132,-0.009826454,0.029641014,0.002225918
,,,-0.018494661,-0.032759899,0.042391099,-0.000322997
,,,-0.018494661,-0.045500701,0.029641014,0.002225918
,,,-0.021043372,-0.032759899,0.042391099,-0.000322997
,,,-0.023592083,0.008010669,0.032191031,-0.000322997
,,,0.012089867,-0.045500701,0.037291065,-0.000322997
,,,-0.046530479,-0.035308059,0.037291065,-0.005420826
,,,-0.033786926,-0.030211738,0.032191031,-0.000322997
,,,-0.046530479,-0.042952541,0.037291065,-0.000322997
,,,-0.015945951,0.018203311,0.029641014,-0.002871911
,,,0.001895024,-0.060789664,0.037291065,-0.000322997
,,,-0.041433058,-0.004730133,0.037291065,0.002225918
,,,-0.051627901,-0.014922775,0.037291065,0.002225918
,,,-0.038884347,-0.009826454,0.037291065,0.002225918
,,,-0.021043372,0.01310699,0.037291065,-0.000322997
,,,0.006992446,-0.055693343,0.029641014,-0.005420826
,,,0.006992446,0.041136756,0.037291065,0.007323747
,,,0.02228471,0.041136756,0.037291065,-0.005420826
,,,0.009541157,0.041136756,0.037291065,0.009872661
,,,-0.031238215,0.008010669,0.02454098,-0.00796974
,,,0.111489585,0.018203311,0.037291065,-0.002871911
,,,-0.064371454,-0.195842171,0.02454098,-0.000322997
,,,-0.066920165,-0.180553208,0.034741048,0.007323747
,,,-0.066920165,-0.19329401,0.029641014,-0.000322997
,,,0.114038296,0.01310699,0.032191031,0.007323747
,,,0.106392164,0.002914348,0.029641014,-0.005420826
,,,-0.163771172,-0.101560232,0.027090997,0.002225918
,,,-0.176514726,-0.106656553,0.029641014,-0.000322997
,,,-0.161222462,-0.093915751,0.027090997,-0.000322997
,,,-0.173966015,0.000366188,0.032191031,-0.002871911
,,,0.114038296,0.01310699,0.029641014,0.002225918
,,,-0.061822744,0.01055883,0.032191031,0.007323747
,,,-0.051627901,0.015655151,0.032191031,-0.005420826
,,,-0.061822744,0.015655151,0.032191031,0.007323747
,,,-0.031238215,0.005462509,0.029641014,-0.00796974
,,,0.103843453,0.008010669,0.029641014,0.007323747
,,,-0.015945951,0.015655151,0.02454098,-0.005420826
,,,-0.01339724,0.015655151,0.037291065,0.004774832
,,,-0.015945951,0.015655151,0.027090997,-0.00796974
,,,-0.005751108,0.005462509,0.039841082,0.007323747
,,,0.111489585,0.008010669,0.021990963,-0.005420826
,,,0.040125685,0.074262842,0.039841082,0.004774832
,,,0.037576975,0.066618361,0.029641014,-0.010518655
,,,0.045223107,0.081907324,0.029641014,0.004774832
,,,-0.115345669,0.005462509,0.032191031,-0.00796974
,,,0.116587007,0.015655151,0.029641014,-0.000322997
,,,-0.01339724,-0.160167924,0.029641014,-0.000322997
,,,0.004443735,-0.144878961,0.029641014,-0.000322997
,,,-0.008299818,-0.157619763,0.029641014,-0.002871911
,,,0.136976693,0.01055883,0.032191031,-0.000322997
,,,0.103843453,0.000366188,0.037291065,-0.002871911
,,,-0.171417305,-0.147427121,0.02454098,-0.00796974
,,,-0.168868594,-0.144878961,0.034741048,0.007323747
,,,-0.168868594,-0.147427121,0.02454098,-0.00796974
,,,0.111489585,0.005462509,0.039841082,-0.000322997
,,,0.108940875,0.000366188,0.02454098,-0.000322997
,,,-0.04907919,0.132870534,0.039841082,-0.000322997
,,,-0.051627901,0.117581571,0.02454098,0.002225918
,,,-0.054176611,0.132870534,0.037291065,-0.000322997
,,,0.019736,-0.002181973,0.027090997,-0.000322997
,,,0.111489585,0.01310699,0.029641014,-0.002871911
,,,0.101294743,0.038588595,0.032191031,-0.000322997
,,,0.101294743,0.051329398,0.039841082,0.002225918
,,,0.096197321,0.043684916,0.034741048,-0.000322997
,,,-0.151027619,0.005462509,0.032191031,-0.00796974
,,,0.09364861,0.008010669,0.032191031,0.007323747
,,,0.042674396,-0.099012072,0.032191031,-0.00796974
,,,0.032479553,-0.096463911,0.032191031,0.004774832
,,,0.042674396,-0.099012072,0.032191031,-0.00796974
,,,-0.04907919,0.005462509,0.032191031,0.007323747
,,,0.103843453,-0.200938492,0.027090997,-0.00796974
,,,-0.041433058,0.01310699,0.034741048,0.004774832
,,,-0.033786926,0.01055883,0.032191031,-0.005420826
,,,-0.033786926,0.018203311,0.034741048,0.004774832
,,,0.070710214,-0.002181973,0.02454098,-0.000322997
,,,0.09364861,-0.162716084,0.037291065,0.004774832
,,,-0.112796958,-0.068434146,0.027090997,0.002225918
,,,-0.110248247,-0.055693343,0.039841082,0.002225918
,,,-0.112796958,-0.068434146,0.02454098,-0.000322997
,,,0.052869239,0.01310699,0.042391099,-0.000322997
,,,0.09364861,-0.172908726,0.02454098,0.002225918
,,,-0.061822744,0.025847793,0.032191031,-0.000322997
,,,-0.066920165,0.015655151,0.032191031,-0.000322997
,,,-0.054176611,0.015655151,0.032191031,-0.00796974
,,,-0.051627901,0.005462509,0.032191031,0.004774832
,,,0.027382132,0.018203311,0.034741048,-0.005420826
,,,-0.015945951,0.048781237,0.034741048,0.004774832
,,,-0.010848529,0.051329398,0.027090997,-0.005420826
,,,-0.008299818,0.051329398,0.042391099,0.007323747
,,,0.019736,0.01310699,0.027090997,-0.00796974
,,,0.019736,0.015655151,0.039841082,0.007323747
,,,0.009541157,-0.124493677,0.027090997,0.002225918
,,,0.009541157,-0.119397356,0.039841082,0.002225918
,,,0.012089867,-0.129589998,0.034741048,-0.005420826
,,,0.101294743,0.025847793,0.032191031,0.007323747
,,,0.014638578,0.01310699,0.032191031,0.002225918
,,,-0.207099255,-0.129589998,0.029641014,0.002225918
,,,-0.219842808,-0.1423308,0.032191031,0.004774832
,,,-0.207099255,-0.127041837,0.032191031,0.002225918
,,,-0.219842808,0.015655151,0.039841082,-0.000322997
,,,0.019736,0.018203311,0.02454098,-0.005420826
,,,0.004443735,0.046233077,0.042391099,0.007323747
,,,-0.000653686,0.046233077,0.027090997,-0.002871911
,,,0.001895024,0.046233077,0.042391099,0.007323747
,,,-0.138284065,0.023299632,0.02454098,-0.005420826
,,,0.019736,0.018203311,0.039841082,0.004774832
,,,0.02228471,0.020751472,0.029641014,0.002225918
,,,0.019736,0.030944114,0.042391099,0.002225918
,,,0.02228471,0.018203311,0.027090997,-0.000322997
,,,0.027382132,0.036040435,0.037291065,-0.000322997
,,,0.014638578,0.01310699,0.027090997,0.002225918
,,,-0.000653686,-0.032759899,0.037291065,0.004774832
,,,-0.008299818,-0.032759899,0.034741048,0.009872661
,,,0.004443735,-0.030211738,0.039841082,-0.002871911
,,,0.035028264,0.030944114,0.029641014,0.007323747
,,,0.024833421,0.020751472,0.032191031,-0.002871911
,,,-0.018494661,-0.106656553,0.042391099,0.007323747
,,,-0.003202397,-0.104108393,0.034741048,-0.002871911
,,,-0.015945951,-0.106656553,0.042391099,0.009872661
,,,-0.026140793,0.023299632,0.02454098,-0.005420826
,,,0.012089867,0.025847793,0.039841082,0.009872661
,,,-0.176514726,-0.070982306,0.027090997,0.002225918
,,,-0.181612147,-0.060789664,0.039841082,0.002225918
,,,-0.184160858,-0.070982306,0.027090997,0.004774832
,,,0.088551189,0.038588595,0.037291065,0.002225918
,,,0.019736,0.01055883,0.027090997,0.004774832
,,,-0.021043372,0.089551805,0.039841082,0.007323747
,,,-0.023592083,0.079359163,0.034741048,0.002225918
,,,-0.01339724,0.089551805,0.034741048,0.002225918
,,,-0.092407272,0.025847793,0.029641014,-0.002871911
,,,0.027382132,0.038588595,0.034741048,0.002225918
,,,0.024833421,0.053877558,0.042391099,0.002225918
,,,0.027382132,0.06152204,0.029641014,-0.002871911
,,,0.027382132,0.06152204,0.039841082,0.009872661
,,,0.086002478,0.038588595,0.027090997,-0.005420826
,,,0.02228471,0.030944114,0.042391099,0.007323747
,,,0.032479553,-0.08881943,0.029641014,0.004774832
,,,0.035028264,-0.078626788,0.042391099,0.004774832
,,,0.029930842,-0.09136759,0.029641014,0.002225918
,,,0.019736,0.041136756,0.037291065,0.002225918
,,,0.02228471,0.025847793,0.027090997,0.002225918
,,,-0.107699536,-0.058241504,0.039841082,0.002225918
,,,-0.112796958,-0.073530467,0.027090997,0.002225918
,,,-0.107699536,-0.058241504,0.034741048,0.002225918
,,,-0.023592083,0.036040435,0.032191031,0.007323747
,,,0.029930842,0.030944114,0.032191031,-0.005420826
,,,-0.072017586,-0.007278294,0.034741048,0.007323747
,,,-0.061822744,-0.007278294,0.037291065,0.002225918
,,,-0.074566297,-0.009826454,0.039841082,0.002225918
,,,-0.072017586,0.041136756,0.02454098,-0.005420826
,,,0.024833421,0.036040435,0.034741048,0.009872661
,,,-0.046530479,0.036040435,0.029641014,-0.002871911
,,,-0.059274033,0.043684916,0.039841082,0.002225918
,,,-0.051627901,0.030944114,0.029641014,0.004774832
,,,-0.074566297,0.041136756,0.037291065,-0.000322997
,,,0.02228471,0.025847793,0.029641014,0.004774832
,,,0.073258925,0.015655151,0.039841082,0.002225918
,,,0.073258925,0.002914348,0.027090997,0.004774832
,,,0.073258925,0.015655151,0.032191031,0.002225918
,,,0.065612793,0.033492274,0.029641014,0.002225918
,,,0.027382132,0.041136756,0.034741048,0.002225918
,,,0.009541157,-0.132138158,0.032191031,0.004774832
,,,0.02228471,-0.127041837,0.02454098,0.002225918
,,,0.017187289,-0.127041837,0.037291065,0.004774832
,,,-0.072017586,0.033492274,0.02454098,-0.005420826
,,,0.02228471,0.033492274,0.037291065,0.009872661
,,,-0.122991801,-0.078626788,0.027090997,0.004774832
,,,-0.122991801,-0.086271269,0.039841082,0.007323747
,,,-0.122991801,-0.086271269,0.027090997,-0.000322997
,,,0.070710214,0.033492274,0.037291065,0.007323747
,,,0.024833421,0.033492274,0.027090997,-0.002871911
,,,-0.074566297,0.033492274,0.042391099,0.012421575
,,,-0.074566297,0.030944114,0.034741048,0.002225918
,,,-0.066920165,0.036040435,0.034741048,0.002225918
,,,-0.023592083,0.028395953,0.029641014,0.002225918
,,,0.029930842,0.038588595,0.032191031,0.002225918
,,,0.012089867,0.043684916,0.032191031,0.002225918
,,,0.024833421,0.056425719,0.034741048,0.002225918
,,,0.014638578,0.043684916,0.034741048,0.002225918
,,,-0.079663719,0.033492274,0.029641014,-0.000322997
,,,0.017187289,0.033492274,0.037291065,0.007323747
,,,0.032479553,-0.022567257,0.034741048,-0.005420826
,,,0.017187289,-0.025115417,0.037291065,0.007323747
,,,0.032479553,-0.025115417,0.034741048,-0.005420826
,,,-0.005751108,0.041136756,0.037291065,0.007323747
,,,0.006992446,-0.076078627,0.029641014,0.004774832
,,,-0.043981768,-0.070982306,0.042391099,0.007323747
,,,-0.043981768,-0.076078627,0.027090997,0.002225918
,,,-0.046530479,-0.060789664,0.039841082,0.002225918
,,,-0.056725322,0.025847793,0.02454098,0.002225918
,,,-0.041433058,-0.060789664,0.039841082,0.002225918
,,,-0.056725322,-0.042952541,0.032191031,-0.000322997
,,,-0.051627901,-0.030211738,0.034741048,0.002225918
,,,-0.064371454,-0.035308059,0.034741048,0.002225918
,,,-0.018494661,0.028395953,0.037291065,-0.002871911
,,,-0.038884347,0.002914348,0.032191031,0.007323747
,,,-0.033786926,0.018203311,0.037291065,-0.005420826
,,,-0.04907919,0.018203311,0.032191031,0.007323747
,,,-0.036335636,0.015655151,0.034741048,-0.005420826
,,,-0.04907919,0.023299632,0.032191031,0.007323747
,,,-0.036335636,0.002914348,0.034741048,-0.005420826
,,,0.035028264,-0.004730133,0.032191031,0.007323747
,,,0.047771817,-0.004730133,0.034741048,-0.005420826
,,,0.032479553,-0.004730133,0.034741048,0.007323747
,,,0.032479553,0.025847793,0.02454098,-0.00796974
,,,-0.041433058,0.01055883,0.034741048,0.007323747
,,,-0.003202397,-0.070982306,0.027090997,-0.005420826
,,,-0.003202397,-0.058241504,0.042391099,0.002225918
,,,-0.003202397,-0.068434146,0.029641014,0.002225918
,,,0.024833421,0.025847793,0.037291065,0.002225918
,,,-0.041433058,0.002914348,0.029641014,0.002225918
,,,-0.072017586,-0.032759899,0.042391099,0.004774832
,,,-0.069468876,-0.045500701,0.037291065,0.002225918
,,,-0.069468876,-0.032759899,0.042391099,0.002225918
,,,-0.033786926,0.020751472,0.029641014,-0.000322997
,,,-0.033786926,0.005462509,0.034741048,-0.005420826
,,,-0.051627901,0.002914348,0.034741048,0.007323747
,,,-0.038884347,0.002914348,0.034741048,-0.005420826
,,,-0.051627901,0.002914348,0.034741048,0.007323747
,,,-0.021043372,0.018203311,0.029641014,-0.00796974
,,,-0.023592083,0.036040435,0.037291065,0.007323747
,,,-0.015945951,-0.012374615,0.034741048,-0.005420826
,,,-0.023592083,-0.014922775,0.034741048,0.007323747
,,,-0.021043372,-0.020019096,0.029641014,-0.005420826
,,,0.009541157,0.023299632,0.037291065,-0.000322997
,,,-0.015945951,0.028395953,0.032191031,0.002225918
,,,0.006992446,-0.007278294,0.042391099,0.004774832
,,,0.006992446,-0.017470936,0.034741048,0.002225918
,,,0.014638578,-0.004730133,0.034741048,-0.000322997
,,,0.001895024,0.01055883,0.029641014,-0.000322997
,,,-0.010848529,0.043684916,0.034741048,0.002225918
,,,-0.04907919,-0.027663578,0.027090997,0.002225918
,,,-0.038884347,-0.027663578,0.034741048,-0.005420826
,,,-0.051627901,-0.027663578,0.034741048,0.007323747
,,,-0.021043372,0.01055883,0.029641014,-0.005420826
,,,-0.023592083,0.036040435,0.034741048,0.004774832
,,,-0.01339724,-0.053145183,0.027090997,-0.036007799
,,,-0.038884347,-0.076078627,0.065341252,0.007323747
,,,-0.117894379,0.015655151,0.006690861,-0.028361056
,,,0.017187289,0.01310699,0.037291065,0.007323747
,,,-0.018494661,-0.009826454,0.029641014,-0.005420826
,,,-0.046530479,-0.004730133,0.042391099,0.004774832
,,,-0.046530479,-0.012374615,0.027090997,0.002225918
,,,-0.04907919,0.002914348,0.034741048,0.002225918
,,,-0.033786926,0.005462509,0.032191031,-0.00796974
,,,-0.008299818,-0.002181973,0.044941116,-0.000322997
,,,0.019736,0.005462509,0.037291065,0.002225918
,,,0.027382132,0.01055883,0.042391099,0.002225918
,,,0.02228471,0.01055883,0.037291065,0.007323747
,,,-0.010848529,0.018203311,0.029641014,-0.000322997
,,,0.02228471,-0.014922775,0.037291065,0.002225918
,,,-0.010848529,-0.035308059,0.029641014,-0.000322997
,,,-0.023592083,-0.042952541,0.037291065,0.009872661
,,,-0.01339724,-0.04040438,0.037291065,-0.005420826
,,,0.009541157,0.01055883,0.029641014,0.004774832
,,,0.017187289,-0.050597022,0.037291065,-0.005420826
,,,-0.041433058,-0.03785622,0.037291065,0.007323747
,,,-0.033786926,-0.045500701,0.037291065,-0.005420826
,,,-0.043981768,-0.032759899,0.042391099,0.007323747
,,,0.012089867,0.01310699,0.027090997,-0.005420826
,,,0.009541157,-0.050597022,0.044941116,0.007323747
