,,,0.086002478,-0.014922775,0.052591167,0.004774832
,,,0.040125685,-0.101560232,0.057691201,0.01497049
,,,0.045223107,0.148159497,0.05004115,0.009872661
,,,0.012089867,-0.081174948,0.057691201,0.009872661
,,,0.012089867,-0.08881943,0.055141184,0.012421575
,,,0.019736,-0.09136759,0.052591167,0.009872661
,,,0.068161503,-0.099012072,0.057691201,0.01497049
,,,0.045223107,0.153255818,0.047491133,0.004774832
,,,-0.082212429,-0.073530467,0.060241218,0.01497049
,,,-0.079663719,-0.083723109,0.047491133,0.012421575
,,,-0.079663719,-0.070982306,0.060241218,0.012421575
,,,-0.069468876,-0.106656553,0.052591167,0.009872661
,,,0.042674396,0.155803978,0.05004115,0.004774832
,,,-0.230037651,-0.04040438,0.047491133,0.020068319
,,,-0.214745387,-0.042952541,0.052591167,0.007323747
,,,-0.22494023,-0.042952541,0.055141184,0.020068319
,,,-0.015945951,-0.104108393,0.044941116,0.009872661
,,,0.045223107,0.158352139,0.057691201,0.012421575
,,,0.024833421,0.109937089,0.052591167,0.012421575
,,,0.029930842,0.117581571,0.05004115,0.012421575
,,,0.017187289,0.117581571,0.055141184,0.020068319
,,,0.047771817,-0.101560232,0.052591167,0.004774832
,,,0.037576975,0.155803978,0.057691201,0.017519404
,,,0.075807635,-0.053145183,0.052591167,0.012421575
,,,0.068161503,-0.045500701,0.062791235,0.012421575
,,,0.073258925,-0.055693343,0.047491133,0.01497049
,,,0.078356346,-0.099012072,0.057691201,0.009872661
,,,0.040125685,0.150707657,0.05004115,0.017519404
,,,-0.046530479,-0.1423308,0.055141184,0.007323747
,,,-0.054176611,-0.1423308,0.060241218,0.022617233
,,,-0.054176611,-0.1423308,0.047491133,0.007323747
,,,-0.069468876,-0.09136759,0.052591167,0.012421575
,,,0.05796666,0.033492274,0.047491133,0.01497049
,,,-0.163771172,-0.127041837,0.052591167,0.01497049
,,,-0.173966015,-0.121945516,0.052591167,0.022617233
,,,-0.161222462,-0.124493677,0.052591167,0.009872661
,,,0.052869239,-0.096463911,0.05004115,0.01497049
,,,0.05796666,0.036040435,0.05004115,0.01497049
,,,-0.176514726,0.020751472,0.057691201,0.01497049
,,,-0.173966015,0.008010669,0.044941116,0.017519404
,,,-0.166319883,0.023299632,0.052591167,0.01497049
,,,-0.179063437,-0.096463911,0.052591167,0.017519404
,,,0.065612793,0.041136756,0.052591167,0.009872661
,,,0.045223107,0.102292608,0.060241218,0.025166148
,,,0.050320528,0.097196287,0.05004115,0.01497049
,,,0.052869239,0.109937089,0.062791235,0.017519404
,,,0.078356346,-0.104108393,0.047491133,0.012421575
,,,0.060515371,0.048781237,0.055141184,0.017519404
,,,0.027382132,-0.053145183,0.057691201,0.01497049
,,,0.040125685,-0.053145183,0.05004115,0.01497049
,,,0.037576975,-0.053145183,0.062791235,0.020068319
,,,0.052869239,-0.096463911,0.044941116,0.004774832
,,,0.05796666,0.048781237,0.060241218,0.01497049
,,,-0.089858561,-0.198390331,0.042391099,0.017519404
,,,-0.087309851,-0.185649529,0.055141184,0.017519404
,,,-0.089858561,-0.200938492,0.042391099,0.017519404
,,,0.098746032,-0.099012072,0.055141184,0.004774832
,,,0.052869239,0.043684916,0.055141184,0.022617233
,,,-0.138284065,-0.104108393,0.052591167,0.009872661
,,,-0.15612504,-0.104108393,0.05004115,0.022617233
,,,-0.148478908,-0.109204714,0.044941116,0.020068319
,,,-0.130637933,-0.08881943,0.057691201,0.01497049
,,,0.052869239,0.033492274,0.055141184,0.01497049
,,,-0.028689504,0.071714682,0.055141184,0.01497049
,,,-0.041433058,0.06152204,0.057691201,0.017519404
,,,-0.031238215,0.074262842,0.055141184,0.01497049
,,,-0.077115008,-0.096463911,0.05004115,0.017519404
,,,0.065612793,0.041136756,0.055141184,0.009872661
,,,0.040125685,0.023299632,0.062791235,0.020068319
,,,0.05541795,0.018203311,0.047491133,0.007323747
,,,0.050320528,0.023299632,0.062791235,0.022617233
,,,0.040125685,-0.101560232,0.052591167,0.004774832
,,,0.065612793,0.048781237,0.062791235,0.01497049
,,,0.045223107,-0.08881943,0.052591167,0.017519404
,,,0.05541795,-0.086271269,0.055141184,0.007323747
,,,0.042674396,-0.09136759,0.052591167,0.020068319
,,,-0.031238215,-0.096463911,0.044941116,0.007323747
,,,0.060515371,0.041136756,0.062791235,0.022617233
,,,-0.117894379,-0.127041837,0.044941116,0.009872661
,,,-0.115345669,-0.124493677,0.057691201,0.020068319
,,,-0.117894379,-0.129589998,0.052591167,0.01497049
,,,0.088551189,-0.09136759,0.057691201,0.012421575
,,,0.05796666,0.036040435,0.055141184,0.020068319
,,,-0.12044309,-0.04040438,0.062791235,0.009872661
,,,-0.128089222,-0.03785622,0.055141184,0.025166148
,,,-0.112796958,-0.03785622,0.052591167,0.009872661
,,,0.032479553,-0.096463911,0.057691201,0.017519404
,,,0.05796666,0.051329398,0.052591167,0.007323747
,,,-0.023592083,0.084455484,0.062791235,0.01497049
,,,-0.028689504,0.074262842,0.052591167,0.01497049
,,,-0.01339724,0.087003645,0.057691201,0.01497049
,,,-0.089858561,-0.104108393,0.05004115,0.009872661
,,,0.080905057,0.053877558,0.055141184,0.012421575
,,,0.037576975,0.005462509,0.057691201,0.017519404
,,,0.047771817,0.005462509,0.057691201,0.004774832
,,,0.040125685,0.005462509,0.062791235,0.022617233
,,,-0.010848529,-0.101560232,0.044941116,0.009872661
,,,-0.051627901,-0.09136759,0.062791235,0.017519404
,,,-0.005751108,-0.144878961,0.05004115,0.017519404
,,,-0.000653686,-0.132138158,0.055141184,0.017519404
,,,-0.01339724,-0.1423308,0.055141184,0.017519404
,,,-0.038884347,-0.09136759,0.044941116,0.004774832
,,,-0.054176611,-0.096463911,0.060241218,0.020068319
,,,-0.079663719,-0.030211738,0.052591167,0.012421575
,,,-0.079663719,-0.030211738,0.067891269,0.022617233
,,,-0.079663719,-0.035308059,0.05004115,0.01497049
,,,0.019736,-0.09136759,0.052591167,0.01497049
,,,-0.059274033,-0.03785622,0.060241218,0.009872661
,,,-0.041433058,0.005462509,0.057691201,0.012421575
,,,-0.054176611,-0.004730133,0.057691201,0.01497049
,,,-0.041433058,0.000366188,0.052591167,0.007323747
,,,-0.061822744,-0.099012072,0.057691201,0.009872661
,,,-0.054176611,-0.04040438,0.05004115,0.007323747
,,,0.024833421,0.048781237,0.062791235,0.012421575
,,,0.024833421,0.036040435,0.052591167,0.012421575
,,,0.024833421,0.048781237,0.062791235,0.009872661
,,,0.019736,-0.104108393,0.05004115,0.012421575
,,,-0.051627901,-0.035308059,0.060241218,0.007323747
,,,0.012089867,-0.058241504,0.057691201,0.020068319
,,,0.02228471,-0.058241504,0.057691201,0.009872661
,,,0.012089867,-0.058241504,0.065341252,0.022617233
,,,-0.010848529,-0.106656553,0.047491133,0.009872661
,,,-0.054176611,-0.027663578,0.062791235,0.01497049
,,,-0.074566297,-0.063337825,0.05004115,0.012421575
,,,-0.074566297,-0.050597022,0.060241218,0.01497049
,,,-0.079663719,-0.058241504,0.057691201,0.022617233
,,,-0.023592083,-0.099012072,0.05004115,0.002225918
,,,-0.061822744,-0.032759899,0.060241218,0.020068319
,,,-0.077115008,-0.025115417,0.05004115,0.012421575
,,,-0.077115008,-0.012374615,0.062791235,0.012421575
,,,-0.077115008,-0.025115417,0.05004115,0.012421575
,,,-0.023592083,-0.096463911,0.052591167,0.009872661
,,,0.042674396,0.053877558,0.057691201,0.020068319
,,,0.006992446,0.038588595,0.057691201,0.007323747
,,,-0.003202397,0.043684916,0.057691201,0.020068319
,,,0.006992446,0.041136756,0.047491133,0.007323747
,,,-0.028689504,-0.09136759,0.057691201,0.009872661
,,,0.047771817,0.048781237,0.052591167,0.012421575
,,,0.032479553,-0.017470936,0.062791235,0.01497049
,,,0.027382132,-0.025115417,0.055141184,0.01497049
,,,0.040125685,-0.025115417,0.060241218,0.007323747
,,,-0.023592083,-0.106656553,0.057691201,0.009872661
,,,0.047771817,-0.002181973,0.047491133,0.007323747
,,,-0.036335636,-0.09136759,0.062791235,0.022617233
,,,-0.036335636,-0.09136759,0.052591167,0.009872661
,,,-0.036335636,-0.09136759,0.062791235,0.020068319
,,,-0.018494661,-0.101560232,0.05004115,0.004774832
,,,0.05541795,-0.022567257,0.057691201,0.020068319
,,,-0.018494661,0.033492274,0.095941456,0.004774832
,,,-0.005751108,0.051329398,0.067891269,-0.000322997
,,,-0.061822744,-0.114301035,0.085741388,-0.03090997
,,,0.05796666,-0.101560232,0.047491133,0.004774832
,,,0.035028264,-0.030211738,0.062791235,0.022617233
,,,-0.074566297,0.005462509,0.052591167,0.007323747
,,,-0.074566297,0.01055883,0.057691201,0.020068319
,,,-0.079663719,-0.002181973,0.060241218,0.01497049
,,,-0.028689504,-0.093915751,0.05004115,0.012421575
,,,0.019736,-0.035308059,0.060241218,0.01497049
,,,0.009541157,0.056425719,0.052591167,0.007323747
,,,0.004443735,0.056425719,0.065341252,0.022617233
,,,0.001895024,0.053877558,0.05004115,0.007323747
,,,-0.021043372,-0.099012072,0.057691201,0.017519404
,,,0.024833421,-0.03785622,0.057691201,0.009872661
,,,0.05541795,-0.012374615,0.060241218,0.01497049
,,,0.042674396,-0.025115417,0.057691201,0.01497049
,,,0.052869239,-0.009826454,0.055141184,0.017519404
,,,0.004443735,-0.099012072,0.052591167,0.017519404
,,,-0.056725322,-0.073530467,0.057691201,0.007323747
,,,-0.051627901,-0.081174948,0.057691201,0.020068319
,,,-0.041433058,-0.086271269,0.05004115,0.01497049
,,,-0.046530479,-0.081174948,0.065341252,0.020068319
,,,-0.000653686,-0.101560232,0.052591167,0.009872661
,,,-0.059274033,-0.065885985,0.055141184,0.017519404
,,,-0.115345669,-0.030211738,0.057691201,0.01497049
,,,-0.100053404,-0.014922775,0.057691201,0.017519404
,,,-0.107699536,-0.025115417,0.062791235,0.020068319
,,,-0.010848529,-0.099012072,0.044941116,0.002225918
,,,-0.059274033,-0.065885985,0.065341252,0.01497049
,,,-0.056725322,0.025847793,0.052591167,0.017519404
,,,-0.059274033,0.038588595,0.062791235,0.017519404
,,,-0.059274033,0.028395953,0.060241218,0.01497049
,,,-0.056725322,-0.101560232,0.05004115,0.004774832
,,,0.106392164,-0.099012072,0.05004115,0.017519404
,,,0.027382132,-0.149975282,0.044941116,0.004774832
,,,0.019736,-0.149975282,0.052591167,0.01497049
,,,0.024833421,-0.149975282,0.042391099,0.004774832
,,,0.131879271,-0.101560232,0.05004115,0.017519404
,,,0.106392164,-0.106656553,0.05004115,0.012421575
,,,-0.204550544,-0.155071603,0.039841082,0.012421575
,,,-0.214745387,-0.165264245,0.039841082,0.012421575
,,,-0.199453122,-0.152523442,0.039841082,0.012421575
,,,-0.214745387,-0.104108393,0.057691201,0.012421575
,,,0.108940875,-0.101560232,0.044941116,0.004774832
,,,-0.168868594,0.079359163,0.05004115,0.020068319
,,,-0.153576329,0.074262842,0.039841082,0.009872661
,,,-0.161222462,0.084455484,0.052591167,0.012421575
,,,-0.074566297,-0.104108393,0.044941116,0.009872661
,,,0.111489585,-0.09136759,0.05004115,0.012421575
,,,0.068161503,0.132870534,0.044941116,0.012421575
,,,0.078356346,0.137966855,0.047491133,0.01497049
,,,0.068161503,0.127774213,0.057691201,0.01497049
,,,-0.173966015,-0.101560232,0.044941116,0.004774832
,,,0.111489585,-0.101560232,0.052591167,0.017519404
,,,0.0910999,-0.121945516,0.044941116,0.007323747
,,,0.0910999,-0.114301035,0.05004115,0.017519404
,,,0.083453768,-0.129589998,0.05004115,0.012421575
,,,-0.003202397,-0.093915751,0.047491133,0.012421575
,,,0.103843453,-0.099012072,0.05004115,0.01497049
,,,-0.056725322,-0.167812405,0.047491133,0.004774832
,,,-0.069468876,-0.165264245,0.047491133,0.017519404
,,,-0.061822744,-0.170360566,0.044941116,0.004774832
,,,0.116587007,-0.093915751,0.057691201,0.007323747
,,,0.111489585,-0.109204714,0.039841082,0.009872661
,,,-0.15612504,-0.155071603,0.044941116,0.012421575
,,,-0.148478908,-0.162716084,0.047491133,0.017519404
,,,-0.145930197,-0.165264245,0.047491133,0.004774832
,,,0.080905057,-0.101560232,0.05004115,0.017519404
,,,0.119135718,-0.101560232,0.05004115,0.004774832
,,,-0.163771172,0.043684916,0.057691201,0.017519404
,,,-0.161222462,0.038588595,0.042391099,0.007323747
,,,-0.163771172,0.046233077,0.05004115,0.01497049
,,,0.119135718,-0.109204714,0.052591167,0.009872661
,,,0.116587007,-0.096463911,0.05004115,0.012421575
,,,0.02228471,0.125226052,0.05004115,0.007323747
,,,0.037576975,0.137966855,0.044941116,0.007323747
,,,0.027382132,0.135418694,0.055141184,0.009872661
,,,-0.097504694,-0.101560232,0.044941116,0.004774832
,,,-0.028689504,-0.101560232,0.055141184,0.017519404
,,,0.172658643,-0.017470936,0.047491133,0.002225918
,,,0.187950907,0.000366188,0.044941116,0.009872661
,,,0.175207353,-0.014922775,0.047491133,0.009872661
,,,-0.173966015,-0.101560232,0.047491133,0.009872661
,,,-0.015945951,-0.132138158,0.055141184,0.017519404
,,,-0.074566297,-0.208582973,0.039841082,0.004774832
,,,-0.072017586,-0.208582973,0.052591167,0.017519404
,,,-0.069468876,-0.216227455,0.044941116,0.009872661
,,,0.035028264,-0.09136759,0.05004115,0.009872661
,,,-0.021043372,-0.127041837,0.05004115,0.012421575
,,,-0.222391519,-0.070982306,0.044941116,0.009872661
,,,-0.237683783,-0.083723109,0.05004115,0.017519404
,,,-0.232586362,-0.076078627,0.039841082,0.004774832
,,,-0.003202397,-0.101560232,0.057691201,0.017519404
,,,-0.015945951,-0.121945516,0.042391099,0.004774832
,,,-0.051627901,0.084455484,0.052591167,0.017519404
,,,-0.056725322,0.079359163,0.055141184,0.004774832
,,,-0.043981768,0.092099966,0.052591167,0.012421575
,,,0.050320528,-0.106656553,0.052591167,0.009872661
,,,0.050320528,0.153255818,0.05004115,0.004774832
,,,0.068161503,-0.012374615,0.052591167,0.017519404
,,,0.086002478,-0.012374615,0.047491133,0.004774832
,,,0.078356346,-0.007278294,0.057691201,0.012421575
,,,0.042674396,-0.106656553,0.047491133,0.012421575
,,,0.050320528,0.16344846,0.05004115,0.012421575
,,,0.004443735,-0.096463911,0.052591167,0.009872661
,,,0.019736,-0.083723109,0.052591167,0.012421575
,,,0.004443735,-0.096463911,0.057691201,0.017519404
,,,0.068161503,-0.099012072,0.044941116,0.007323747
,,,0.045223107,0.150707657,0.057691201,0.017519404
,,,-0.077115008,-0.081174948,0.047491133,0.004774832
,,,-0.079663719,-0.070982306,0.055141184,0.020068319
,,,-0.08476114,-0.083723109,0.055141184,0.009872661
,,,-0.064371454,-0.09136759,0.057691201,0.009872661
,,,0.045223107,0.155803978,0.05004115,0.017519404
,,,-0.217294097,-0.042952541,0.05004115,0.007323747
,,,-0.22748894,-0.042952541,0.052591167,0.020068319
,,,-0.214745387,-0.042952541,0.052591167,0.007323747
,,,-0.015945951,-0.093915751,0.060241218,0.009872661
,,,0.045223107,0.145611336,0.044941116,0.012421575
,,,0.024833421,0.125226052,0.057691201,0.012421575
,,,0.02228471,0.11248525,0.047491133,0.009872661
,,,0.024833421,0.117581571,0.052591167,0.012421575
,,,0.035028264,-0.099012072,0.05004115,0.017519404
,,,0.052869239,0.155803978,0.047491133,0.007323747
,,,0.068161503,-0.048048862,0.060241218,0.020068319
,,,0.080905057,-0.053145183,0.047491133,0.01497049
,,,0.073258925,-0.042952541,0.060241218,0.01497049
,,,0.078356346,-0.104108393,0.044941116,0.007323747
,,,0.045223107,0.160900299,0.05004115,0.012421575
,,,-0.056725322,-0.1423308,0.052591167,0.022617233
,,,-0.046530479,-0.13978264,0.052591167,0.007323747
,,,-0.059274033,-0.13978264,0.052591167,0.020068319
,,,-0.066920165,-0.101560232,0.044941116,0.012421575
,,,0.042674396,0.16344846,0.060241218,0.01497049
,,,-0.179063437,-0.129589998,0.05004115,0.01497049
,,,-0.161222462,-0.116849195,0.055141184,0.012421575
,,,-0.176514726,-0.124493677,0.052591167,0.022617233
,,,0.068161503,-0.099012072,0.05004115,0.004774832
,,,0.047771817,0.092099966,0.060241218,0.022617233
,,,-0.171417305,0.01055883,0.05004115,0.01497049
,,,-0.176514726,0.023299632,0.057691201,0.01497049
,,,-0.176514726,0.008010669,0.044941116,0.017519404
,,,-0.168868594,-0.08881943,0.052591167,0.012421575
,,,0.050320528,0.043684916,0.055141184,0.022617233
,,,0.052869239,0.102292608,0.052591167,0.009872661
,,,0.045223107,0.102292608,0.055141184,0.022617233
,,,0.05796666,0.102292608,0.047491133,0.009872661
,,,0.068161503,-0.09136759,0.057691201,0.017519404
,,,0.05796666,0.041136756,0.05004115,0.012421575
,,,0.037576975,-0.045500701,0.057691201,0.01497049
,,,0.029930842,-0.058241504,0.055141184,0.01497049
,,,0.042674396,-0.045500701,0.055141184,0.012421575
,,,0.045223107,-0.104108393,0.052591167,0.009872661
,,,0.065612793,0.048781237,0.05004115,0.009872661
,,,-0.097504694,-0.19329401,0.055141184,0.022617233
,,,-0.089858561,-0.19074585,0.044941116,0.009872661
,,,-0.087309851,-0.188197689,0.047491133,0.01497049
,,,0.09364861,-0.104108393,0.05004115,0.007323747
,,,0.065612793,0.046233077,0.055141184,0.017519404
,,,-0.153576329,-0.111752874,0.052591167,0.01497049
,,,-0.145930197,-0.104108393,0.047491133,0.009872661
,,,-0.153576329,-0.106656553,0.05004115,0.022617233
,,,-0.125540512,-0.096463911,0.052591167,0.004774832
,,,0.05796666,0.051329398,0.060241218,0.01497049
,,,-0.036335636,0.058973879,0.05004115,0.01497049
,,,-0.036335636,0.071714682,0.062791235,0.01497049
,,,-0.036335636,0.0640702,0.047491133,0.01497049
,,,-0.064371454,-0.096463911,0.05004115,0.004774832
,,,0.052869239,0.043684916,0.055141184,0.022617233
,,,0.052869239,0.025847793,0.057691201,0.009872661
,,,0.042674396,0.025847793,0.052591167,0.020068319
,,,0.047771817,0.018203311,0.05004115,0.01497049
,,,0.045223107,-0.093915751,0.057691201,0.009872661
,,,0.050320528,0.043684916,0.055141184,0.009872661
,,,0.052869239,-0.081174948,0.052591167,0.017519404
,,,0.042674396,-0.093915751,0.055141184,0.017519404
,,,0.05796666,-0.081174948,0.052591167,0.01497049
,,,-0.028689504,-0.096463911,0.057691201,0.017519404
,,,0.065612793,0.041136756,0.05004115,0.009872661
,,,-0.115345669,-0.119397356,0.060241218,0.017519404
,,,-0.117894379,-0.132138158,0.044941116,0.017519404
,,,-0.12044309,-0.114301035,0.057691201,0.01497049
,,,0.088551189,-0.101560232,0.044941116,0.009872661
,,,0.065612793,0.051329398,0.055141184,0.01497049
,,,-0.128089222,-0.048048862,0.062791235,0.022617233
,,,-0.117894379,-0.032759899,0.05004115,0.009872661
,,,-0.12044309,-0.03785622,0.062791235,0.022617233
,,,0.032479553,-0.101560232,0.044941116,0.002225918
,,,0.05796666,0.046233077,0.055141184,0.01497049
,,,-0.028689504,0.076811003,0.055141184,0.01497049
,,,-0.015945951,0.089551805,0.052591167,0.01497049
,,,-0.028689504,0.074262842,0.055141184,0.01497049
,,,-0.077115008,-0.096463911,0.044941116,0.004774832
,,,0.05796666,0.041136756,0.062791235,0.020068319
,,,0.042674396,0.005462509,0.05004115,0.007323747
,,,0.040125685,0.005462509,0.065341252,0.017519404
,,,0.035028264,0.002914348,0.055141184,0.012421575
,,,-0.003202397,-0.09136759,0.05004115,0.009872661
,,,0.032479553,-0.104108393,0.055141184,0.017519404
,,,-0.000653686,-0.132138158,0.044941116,0.009872661
,,,-0.008299818,-0.137234479,0.057691201,0.022617233
,,,-0.005751108,-0.137234479,0.047491133,0.009872661
,,,-0.046530479,-0.096463911,0.060241218,0.017519404
,,,-0.051627901,-0.096463911,0.047491133,0.007323747
,,,-0.082212429,-0.030211738,0.060241218,0.020068319
,,,-0.087309851,-0.035308059,0.052591167,0.01497049
,,,-0.072017586,-0.025115417,0.057691201,0.01497049
,,,0.017187289,-0.096463911,0.047491133,0.017519404
,,,-0.04907919,-0.035308059,0.057691201,0.007323747
,,,-0.054176611,0.000366188,0.065341252,0.020068319
,,,-0.043981768,0.000366188,0.05004115,0.007323747
,,,-0.04907919,0.008010669,0.062791235,0.012421575
,,,-0.059274033,-0.104108393,0.044941116,0.004774832
,,,-0.04907919,-0.027663578,0.055141184,0.012421575
,,,0.019736,0.036040435,0.05004115,0.01497049
,,,0.032479553,0.041136756,0.057691201,0.004774832
,,,0.017187289,0.043684916,0.057691201,0.020068319
,,,0.037576975,-0.099012072,0.047491133,0.004774832
,,,-0.064371454,-0.027663578,0.067891269,0.020068319
,,,0.017187289,-0.063337825,0.05004115,0.01497049
,,,0.019736,-0.050597022,0.065341252,0.01497049
,,,0.009541157,-0.065885985,0.060241218,0.01497049
,,,0.027382132,-0.093915751,0.05004115,0.012421575
,,,-0.061822744,-0.035308059,0.062791235,0.022617233
,,,-0.074566297,-0.058241504,0.052591167,0.007323747
,,,-0.072017586,-0.058241504,0.065341252,0.022617233
,,,-0.072017586,-0.058241504,0.052591167,0.009872661
,,,-0.038884347,-0.09136759,0.052591167,0.009872661
,,,-0.056725322,-0.04040438,0.052591167,0.01497049
,,,-0.069468876,-0.020019096,0.055141184,0.007323747
,,,-0.08476114,-0.020019096,0.057691201,0.020068319
,,,-0.074566297,-0.020019096,0.052591167,0.01497049
,,,-0.069468876,-0.099012072,0.057691201,0.017519404
,,,0.047771817,0.053877558,0.052591167,0.004774832
,,,0.001895024,0.041136756,0.057691201,0.012421575
,,,-0.003202397,0.036040435,0.057691201,0.01497049
,,,0.006992446,0.046233077,0.057691201,0.012421575
,,,-0.038884347,-0.104108393,0.05004115,0.009872661
,,,0.05541795,0.058973879,0.05004115,0.01497049
,,,0.032479553,-0.030211738,0.062791235,0.022617233
,,,0.032479553,-0.022567257,0.052591167,0.009872661
,,,0.032479553,-0.020019096,0.065341252,0.020068319
,,,0.032479553,-0.109204714,0.05004115,0.009872661
,,,0.05541795,0.06152204,0.057691201,0.017519404
,,,-0.043981768,-0.096463911,0.057691201,0.01497049
,,,-0.031238215,-0.093915751,0.052591167,0.01497049
,,,-0.036335636,-0.093915751,0.060241218,0.022617233
,,,-0.094955983,-0.099012072,0.044941116,0.004774832
,,,0.050320528,0.053877558,0.065341252,0.022617233
,,,-0.069468876,-0.093915751,0.072991303,0.012421575
,,,-0.171417305,0.051329398,0.029641014,0.002225918
,,,-0.112796958,0.051329398,0.001590827,-0.038556714
,,,0.065612793,-0.099012072,0.05004115,0.004774832
,,,0.040125685,-0.035308059,0.055141184,0.020068319
,,,-0.064371454,0.005462509,0.057691201,0.007323747
,,,-0.079663719,0.002914348,0.055141184,0.020068319
,,,-0.066920165,0.005462509,0.05004115,0.007323747
,,,-0.074566297,-0.093915751,0.057691201,0.012421575
,,,0.050320528,-0.035308059,0.052591167,0.017519404
,,,0.004443735,0.0640702,0.065341252,0.017519404
,,,-0.003202397,0.053877558,0.057691201,0.017519404
,,,0.009541157,0.056425719,0.060241218,0.009872661
,,,-0.046530479,-0.099012072,0.052591167,0.020068319
,,,0.029930842,-0.030211738,0.057691201,0.007323747
,,,0.050320528,-0.014922775,0.062791235,0.017519404
,,,0.047771817,-0.025115417,0.055141184,0.01497049
,,,0.047771817,-0.012374615,0.062791235,0.017519404
,,,0.042674396,-0.106656553,0.047491133,0.009872661
,,,-0.056725322,-0.068434146,0.060241218,0.009872661
,,,-0.051627901,-0.083723109,0.060241218,0.022617233
,,,-0.038884347,-0.081174948,0.05004115,0.007323747
,,,-0.046530479,-0.073530467,0.065341252,0.01497049
,,,0.032479553,-0.106656553,0.044941116,0.009872661
,,,-0.064371454,-0.065885985,0.062791235,0.01497049
,,,-0.105150826,-0.027663578,0.05004115,0.01497049
,,,-0.102602115,-0.025115417,0.057691201,0.007323747
,,,-0.112796958,-0.022567257,0.055141184,0.022617233
