,,,-0.133186644,-0.149975282,0.052591167,-0.000322997
,,,-0.023592083,-0.035308059,0.039841082,-0.000322997
,,,0.05541795,-0.160167924,0.05004115,-0.002871911
,,,0.060515371,-0.172908726,0.037291065,-0.000322997
,,,0.05796666,-0.162716084,0.047491133,-0.000322997
,,,0.004443735,-0.157619763,0.044941116,-0.002871911
,,,-0.018494661,-0.027663578,0.044941116,-0.00796974
,,,-0.202001833,0.030944114,0.044941116,0.004774832
,,,-0.18925828,0.028395953,0.037291065,-0.002871911
,,,-0.194355701,0.028395953,0.052591167,-0.000322997
,,,0.009541157,-0.157619763,0.039841082,-0.002871911
,,,-0.026140793,-0.030211738,0.05004115,0.002225918
,,,0.032479553,0.148159497,0.042391099,-0.010518655
,,,0.035028264,0.150707657,0.052591167,0.002225918
,,,0.032479553,0.148159497,0.039841082,-0.00796974
,,,0.149720246,-0.160167924,0.052591167,-0.002871911
,,,0.035028264,0.125226052,0.047491133,-0.002871911
,,,0.068161503,-0.012374615,0.055141184,-0.002871911
,,,0.068161503,-0.025115417,0.047491133,-0.010518655
,,,0.068161503,-0.017470936,0.055141184,0.004774832
,,,0.065612793,-0.162716084,0.047491133,-0.00796974
,,,0.032479553,0.130322373,0.05004115,0.002225918
,,,-0.153576329,-0.13978264,0.047491133,-0.000322997
,,,-0.140832776,-0.127041837,0.047491133,0.004774832
,,,-0.153576329,-0.13978264,0.047491133,-0.000322997
,,,-0.026140793,-0.149975282,0.047491133,-0.002871911
,,,0.024833421,0.125226052,0.05004115,-0.000322997
,,,-0.072017586,0.028395953,0.05004115,-0.002871911
,,,-0.082212429,0.015655151,0.05004115,-0.000322997
,,,-0.072017586,0.025847793,0.05004115,-0.010518655
,,,-0.072017586,-0.155071603,0.047491133,0.002225918
,,,0.037576975,0.130322373,0.05004115,-0.00796974
,,,-0.097504694,-0.050597022,0.05004115,0.004774832
,,,-0.08476114,-0.050597022,0.05004115,-0.00796974
,,,-0.094955983,-0.053145183,0.05004115,0.004774832
,,,-0.038884347,-0.160167924,0.047491133,-0.00796974
,,,0.032479553,0.135418694,0.055141184,-0.000322997
,,,-0.01339724,0.107388929,0.044941116,-0.000322997
,,,-0.01339724,0.122677892,0.055141184,-0.002871911
,,,-0.01339724,0.107388929,0.044941116,-0.002871911
,,,0.004443735,-0.147427121,0.055141184,-0.002871911
,,,0.029930842,0.122677892,0.044941116,-0.000322997
,,,0.124233139,-0.014922775,0.055141184,-0.000322997
,,,0.121684428,-0.027663578,0.052591167,-0.000322997
,,,0.129330561,-0.014922775,0.047491133,-0.000322997
,,,0.083453768,-0.160167924,0.044941116,-0.002871911
,,,0.037576975,0.137966855,0.05004115,-0.002871911
,,,-0.128089222,-0.195842171,0.047491133,0.002225918
,,,-0.112796958,-0.183101368,0.05004115,-0.000322997
,,,-0.125540512,-0.188197689,0.055141184,0.007323747
,,,-0.143381487,-0.152523442,0.042391099,-0.00796974
,,,0.108940875,-0.012374615,0.055141184,0.007323747
,,,-0.173966015,0.028395953,0.044941116,-0.005420826
,,,-0.171417305,0.028395953,0.057691201,0.007323747
,,,-0.173966015,0.025847793,0.044941116,0.002225918
,,,-0.021043372,-0.152523442,0.052591167,0.004774832
,,,0.106392164,-0.004730133,0.05004115,-0.00796974
,,,0.017187289,0.041136756,0.052591167,0.007323747
,,,0.009541157,0.043684916,0.052591167,-0.002871911
,,,0.02228471,0.048781237,0.052591167,-0.002871911
,,,-0.000653686,-0.157619763,0.047491133,-0.002871911
,,,0.111489585,0.005462509,0.055141184,-0.002871911
,,,0.006992446,0.041136756,0.055141184,-0.002871911
,,,0.019736,0.046233077,0.052591167,-0.000322997
,,,0.009541157,0.046233077,0.052591167,-0.000322997
,,,0.086002478,-0.147427121,0.044941116,-0.002871911
,,,0.101294743,-0.009826454,0.052591167,0.002225918
,,,0.029930842,-0.116849195,0.052591167,-0.005420826
,,,0.017187289,-0.114301035,0.052591167,0.007323747
,,,0.029930842,-0.116849195,0.05004115,-0.005420826
,,,-0.005751108,-0.152523442,0.055141184,0.004774832
,,,0.114038296,-0.004730133,0.047491133,-0.005420826
,,,-0.133186644,-0.114301035,0.057691201,0.004774832
,,,-0.117894379,-0.127041837,0.042391099,-0.000322997
,,,-0.125540512,-0.116849195,0.057691201,0.002225918
,,,0.042674396,-0.157619763,0.042391099,-0.00796974
,,,0.106392164,0.005462509,0.055141184,0.007323747
,,,-0.097504694,-0.017470936,0.044941116,-0.000322997
,,,-0.097504694,-0.004730133,0.055141184,-0.000322997
,,,-0.097504694,-0.017470936,0.047491133,-0.000322997
,,,-0.105150826,-0.1423308,0.052591167,-0.002871911
,,,0.103843453,-0.007278294,0.047491133,-0.000322997
,,,0.012089867,0.094648126,0.052591167,-0.000322997
,,,0.006992446,0.087003645,0.052591167,-0.000322997
,,,0.017187289,0.087003645,0.057691201,-0.005420826
,,,-0.028689504,-0.149975282,0.047491133,0.002225918
,,,0.114038296,-0.002181973,0.05004115,-0.00796974
,,,0.037576975,-0.078626788,0.052591167,0.004774832
,,,0.050320528,-0.076078627,0.05004115,-0.005420826
,,,0.037576975,-0.078626788,0.052591167,0.007323747
,,,0.040125685,-0.149975282,0.047491133,-0.00796974
,,,0.098746032,-0.002181973,0.05004115,0.004774832
,,,-0.059274033,-0.109204714,0.052591167,-0.005420826
,,,-0.069468876,-0.109204714,0.052591167,0.007323747
,,,-0.064371454,-0.106656553,0.044941116,-0.005420826
,,,-0.072017586,-0.1423308,0.047491133,0.004774832
,,,0.111489585,-0.009826454,0.047491133,0.002225918
,,,-0.100053404,-0.078626788,0.057691201,0.007323747
,,,-0.100053404,-0.093915751,0.044941116,-0.005420826
,,,-0.102602115,-0.086271269,0.05004115,0.007323747
,,,-0.005751108,-0.155071603,0.047491133,-0.002871911
,,,0.111489585,0.002914348,0.052591167,-0.002871911
,,,-0.051627901,0.033492274,0.055141184,-0.002871911
,,,-0.036335636,0.046233077,0.055141184,-0.002871911
,,,-0.051627901,0.033492274,0.055141184,-0.002871911
,,,-0.003202397,-0.1423308,0.047491133,-0.002871911
,,,0.101294743,0.01055883,0.055141184,0.002225918
,,,0.017187289,0.071714682,0.052591167,-0.005420826
,,,0.004443735,0.071714682,0.055141184,0.004774832
,,,0.017187289,0.071714682,0.052591167,-0.00796974
,,,-0.079663719,-0.149975282,0.044941116,0.004774832
,,,0.119135718,0.056425719,0.055141184,-0.00796974
,,,0.042674396,-0.017470936,0.055141184,0.002225918
,,,0.05541795,-0.020019096,0.055141184,-0.00796974
,,,0.042674396,-0.020019096,0.055141184,0.007323747
,,,0.014638578,-0.149975282,0.047491133,-0.010518655
,,,-0.04907919,-0.063337825,0.062791235,0.007323747
,,,-0.056725322,-0.083723109,0.05004115,-0.00796974
,,,-0.054176611,-0.083723109,0.062791235,0.004774832
,,,-0.054176611,-0.081174948,0.047491133,-0.005420826
,,,-0.066920165,-0.152523442,0.052591167,0.004774832
,,,-0.046530479,-0.070982306,0.05004115,-0.000322997
,,,-0.064371454,-0.020019096,0.062791235,-0.002871911
,,,-0.072017586,-0.030211738,0.055141184,-0.002871911
,,,-0.061822744,-0.020019096,0.055141184,-0.000322997
,,,-0.026140793,-0.160167924,0.047491133,-0.002871911
,,,-0.038884347,-0.017470936,0.052591167,-0.000322997
,,,-0.023592083,0.008010669,0.055141184,-0.002871911
,,,-0.010848529,0.020751472,0.052591167,-0.002871911
,,,-0.023592083,0.01310699,0.055141184,-0.002871911
,,,-0.031238215,-0.155071603,0.039841082,-0.00796974
,,,-0.046530479,-0.025115417,0.060241218,-0.002871911
,,,0.037576975,0.002914348,0.055141184,-0.00796974
,,,0.032479553,0.005462509,0.052591167,0.002225918
,,,0.045223107,0.000366188,0.047491133,-0.00796974
,,,-0.003202397,-0.144878961,0.052591167,-0.002871911
,,,-0.046530479,-0.027663578,0.052591167,-0.000322997
,,,0.001895024,-0.045500701,0.060241218,-0.002871911
,,,0.001895024,-0.060789664,0.047491133,-0.000322997
,,,0.001895024,-0.045500701,0.055141184,0.007323747
,,,0.02228471,-0.160167924,0.047491133,-0.000322997
,,,-0.041433058,-0.017470936,0.055141184,-0.000322997
,,,-0.074566297,-0.058241504,0.055141184,-0.002871911
,,,-0.061822744,-0.045500701,0.057691201,-0.000322997
,,,-0.074566297,-0.058241504,0.055141184,-0.000322997
,,,-0.023592083,-0.147427121,0.047491133,-0.002871911
,,,-0.054176611,-0.022567257,0.055141184,-0.000322997
,,,-0.054176611,0.023299632,0.047491133,-0.002871911
,,,-0.064371454,0.025847793,0.057691201,0.007323747
,,,-0.061822744,0.023299632,0.047491133,-0.002871911
,,,-0.018494661,-0.155071603,0.052591167,0.004774832
,,,-0.003202397,0.025847793,0.05004115,-0.00796974
,,,0.037576975,0.033492274,0.060241218,-0.000322997
,,,0.037576975,0.025847793,0.047491133,-0.000322997
,,,0.029930842,0.036040435,0.060241218,-0.002871911
,,,0.004443735,-0.160167924,0.042391099,-0.002871911
,,,-0.000653686,0.038588595,0.060241218,-0.000322997
,,,0.014638578,-0.055693343,0.047491133,-0.000322997
,,,0.017187289,-0.04040438,0.062791235,-0.000322997
,,,0.017187289,-0.053145183,0.047491133,-0.000322997
,,,0.006992446,-0.157619763,0.047491133,-0.002871911
,,,-0.005751108,0.030944114,0.055141184,0.007323747
,,,-0.064371454,-0.04040438,0.055141184,-0.00796974
,,,-0.077115008,-0.04040438,0.055141184,0.004774832
,,,-0.066920165,-0.04040438,0.055141184,-0.00796974
,,,-0.008299818,-0.157619763,0.047491133,0.004774832
,,,0.006992446,0.005462509,0.052591167,0.004774832
,,,-0.033786926,-0.096463911,0.060241218,0.012421575
,,,-0.000653686,0.008010669,0.083191371,-0.043654543
,,,-0.110248247,-0.078626788,0.052591167,-0.025812141
,,,-0.003202397,-0.160167924,0.042391099,-0.002871911
,,,0.047771817,0.01310699,0.060241218,-0.000322997
,,,-0.033786926,0.033492274,0.047491133,-0.002871911
,,,-0.036335636,0.046233077,0.062791235,-0.000322997
,,,-0.033786926,0.033492274,0.05004115,-0.002871911
,,,0.017187289,-0.149975282,0.052591167,-0.002871911
,,,0.068161503,0.000366188,0.05004115,-0.000322997
,,,0.042674396,-0.002181973,0.065341252,-0.000322997
,,,0.029930842,-0.007278294,0.047491133,-0.002871911
,,,0.035028264,-0.007278294,0.062791235,-0.00796974
,,,-0.01339724,-0.160167924,0.044941116,-0.002871911
,,,0.073258925,0.015655151,0.057691201,-0.000322997
,,,-0.005751108,-0.070982306,0.055141184,-0.000322997
,,,0.006992446,-0.055693343,0.052591167,-0.002871911
,,,-0.003202397,-0.060789664,0.060241218,-0.000322997
,,,0.004443735,-0.157619763,0.042391099,-0.00796974
,,,0.017187289,-0.055693343,0.062791235,0.007323747
,,,-0.079663719,-0.017470936,0.047491133,-0.00796974
,,,-0.082212429,-0.014922775,0.060241218,0.007323747
,,,-0.082212429,-0.014922775,0.047491133,-0.00796974
,,,0.027382132,-0.149975282,0.044941116,0.004774832
,,,0.009541157,-0.060789664,0.055141184,-0.00796974
,,,-0.054176611,0.025847793,0.055141184,0.004774832
,,,-0.064371454,0.020751472,0.055141184,-0.000322997
,,,-0.051627901,0.030944114,0.055141184,-0.002871911
,,,-0.003202397,-0.160167924,0.047491133,-0.005420826
,,,0.02228471,-0.050597022,0.057691201,-0.000322997
,,,0.014638578,0.020751472,0.055141184,-0.000322997
,,,0.024833421,0.030944114,0.055141184,-0.002871911
,,,0.014638578,0.025847793,0.062791235,0.004774832
,,,-0.000653686,-0.157619763,0.039841082,-0.00796974
,,,0.106392164,-0.155071603,0.052591167,-0.002871911
,,,-0.005751108,-0.035308059,0.039841082,-0.00796974
,,,-0.010848529,-0.032759899,0.052591167,0.002225918
,,,0.001895024,-0.04040438,0.039841082,-0.002871911
,,,-0.000653686,-0.149975282,0.052591167,-0.000322997
,,,0.106392164,-0.160167924,0.042391099,-0.002871911
,,,-0.12044309,-0.147427121,0.05004115,-0.002871911
,,,-0.12044309,-0.162716084,0.039841082,-0.000322997
,,,-0.12044309,-0.147427121,0.052591167,-0.002871911
,,,-0.115345669,-0.162716084,0.042391099,-0.000322997
,,,0.106392164,-0.149975282,0.052591167,-0.002871911
,,,-0.168868594,-0.007278294,0.039841082,-0.000322997
,,,-0.161222462,0.005462509,0.044941116,-0.000322997
,,,-0.176514726,-0.002181973,0.044941116,0.007323747
,,,-0.112796958,-0.155071603,0.044941116,-0.010518655
,,,0.098746032,-0.157619763,0.047491133,0.007323747
,,,0.073258925,0.168544781,0.047491133,-0.005420826
,,,0.05541795,0.168544781,0.052591167,0.002225918
,,,0.060515371,0.168544781,0.037291065,-0.002871911
,,,-0.168868594,-0.157619763,0.052591167,0.004774832
,,,0.103843453,-0.157619763,0.042391099,-0.00796974
,,,0.157366378,-0.101560232,0.05004115,0.004774832
,,,0.159915089,-0.101560232,0.037291065,-0.005420826
,,,0.159915089,-0.099012072,0.05004115,0.007323747
,,,0.040125685,-0.157619763,0.042391099,-0.010518655
,,,0.106392164,-0.155071603,0.055141184,0.007323747
,,,-0.168868594,-0.180553208,0.042391099,-0.000322997
,,,-0.158673751,-0.167812405,0.042391099,-0.002871911
,,,-0.171417305,-0.180553208,0.044941116,-0.00796974
,,,0.157366378,-0.152523442,0.047491133,-0.002871911
,,,0.098746032,-0.165264245,0.047491133,-0.000322997
,,,-0.112796958,0.071714682,0.044941116,-0.002871911
,,,-0.128089222,0.069166521,0.044941116,0.002225918
,,,-0.115345669,0.069166521,0.044941116,-0.00796974
,,,-0.04907919,-0.157619763,0.047491133,0.002225918
,,,0.108940875,-0.157619763,0.047491133,-0.005420826
,,,0.070710214,-0.027663578,0.047491133,0.004774832
,,,0.086002478,-0.027663578,0.042391099,-0.00796974
,,,0.080905057,-0.027663578,0.052591167,0.004774832
,,,0.02228471,-0.157619763,0.037291065,-0.00796974
,,,0.103843453,-0.155071603,0.052591167,0.004774832
,,,-0.115345669,0.000366188,0.042391099,-0.010518655
,,,-0.117894379,0.002914348,0.055141184,0.002225918
,,,-0.117894379,0.000366188,0.042391099,-0.00796974
,,,-0.018494661,-0.157619763,0.052591167,0.002225918
,,,-0.038884347,-0.157619763,0.039841082,-0.00796974
,,,0.078356346,0.01055883,0.052591167,0.004774832
,,,0.078356346,0.015655151,0.039841082,-0.010518655
,,,0.075807635,0.01310699,0.047491133,0.002225918
,,,-0.140832776,-0.165264245,0.047491133,-0.002871911
,,,-0.021043372,-0.020019096,0.047491133,-0.002871911
,,,0.050320528,-0.175456887,0.042391099,-0.002871911
,,,0.065612793,-0.160167924,0.044941116,-0.002871911
,,,0.052869239,-0.167812405,0.044941116,0.004774832
,,,0.019736,-0.157619763,0.047491133,-0.00796974
,,,-0.033786926,-0.030211738,0.044941116,0.004774832
,,,-0.18925828,0.028395953,0.047491133,-0.00796974
,,,-0.199453122,0.028395953,0.044941116,0.004774832
,,,-0.18925828,0.028395953,0.042391099,-0.00796974
,,,0.004443735,-0.157619763,0.052591167,0.007323747
,,,-0.026140793,-0.035308059,0.037291065,-0.010518655
,,,0.032479553,0.155803978,0.052591167,-0.002871911
,,,0.035028264,0.143063176,0.042391099,-0.002871911
,,,0.032479553,0.155803978,0.055141184,-0.002871911
,,,0.147171536,-0.162716084,0.042391099,-0.002871911
,,,0.035028264,0.137966855,0.057691201,-0.002871911
,,,0.068161503,-0.025115417,0.042391099,-0.002871911
,,,0.070710214,-0.012374615,0.05004115,0.002225918
,,,0.063064082,-0.025115417,0.05004115,-0.002871911
,,,0.070710214,-0.149975282,0.047491133,-0.002871911
,,,0.027382132,0.130322373,0.05004115,0.002225918
,,,-0.140832776,-0.132138158,0.05004115,-0.005420826
,,,-0.153576329,-0.132138158,0.047491133,0.007323747
,,,-0.140832776,-0.134686319,0.047491133,-0.005420826
,,,-0.038884347,-0.155071603,0.052591167,0.004774832
,,,0.032479553,0.130322373,0.044941116,-0.00796974
,,,-0.077115008,0.023299632,0.057691201,0.004774832
,,,-0.077115008,0.020751472,0.044941116,-0.00796974
,,,-0.077115008,0.023299632,0.057691201,0.004774832
,,,-0.064371454,-0.162716084,0.047491133,-0.000322997
,,,0.037576975,0.137966855,0.05004115,-0.002871911
,,,-0.094955983,-0.055693343,0.05004115,-0.000322997
,,,-0.08476114,-0.045500701,0.05004115,-0.002871911
,,,-0.094955983,-0.058241504,0.05004115,-0.002871911
,,,-0.033786926,-0.152523442,0.047491133,-0.00796974
,,,0.024833421,0.130322373,0.047491133,0.007323747
,,,-0.008299818,0.11248525,0.047491133,-0.00796974
,,,-0.021043372,0.11248525,0.05004115,0.007323747
,,,-0.010848529,0.11503341,0.05004115,-0.010518655
,,,-0.000653686,-0.152523442,0.047491133,0.004774832
,,,0.037576975,0.127774213,0.05004115,-0.00796974
,,,0.124233139,-0.014922775,0.057691201,0.007323747
,,,0.129330561,-0.027663578,0.044941116,-0.000322997
,,,0.124233139,-0.014922775,0.057691201,-0.000322997
,,,0.0910999,-0.157619763,0.039841082,-0.002871911
,,,0.032479553,0.135418694,0.057691201,-0.002871911
,,,-0.12044309,-0.195842171,0.044941116,-0.000322997
,,,-0.12044309,-0.183101368,0.057691201,0.002225918
,,,-0.12044309,-0.195842171,0.047491133,0.002225918
,,,-0.133186644,-0.147427121,0.047491133,-0.002871911
,,,0.027382132,0.122677892,0.05004115,-0.000322997
,,,-0.166319883,0.033492274,0.047491133,-0.005420826
,,,-0.179063437,0.028395953,0.05004115,0.004774832
,,,-0.163771172,0.028395953,0.05004115,-0.00796974
,,,-0.031238215,-0.152523442,0.047491133,0.002225918
,,,0.111489585,0.053877558,0.05004115,-0.005420826
,,,0.017187289,0.041136756,0.052591167,0.004774832
,,,0.014638578,0.036040435,0.047491133,-0.00796974
,,,0.014638578,0.051329398,0.057691201,-0.002871911
,,,0.006992446,-0.157619763,0.037291065,-0.002871911
,,,0.106392164,0.002914348,0.060241218,-0.000322997
,,,0.014638578,0.041136756,0.047491133,-0.000322997
,,,0.014638578,0.053877558,0.062791235,-0.002871911
,,,0.014638578,0.041136756,0.047491133,-0.002871911
,,,0.086002478,-0.149975282,0.047491133,-0.002871911
,,,0.098746032,-0.002181973,0.052591167,0.007323747
,,,0.029930842,-0.116849195,0.052591167,-0.005420826
,,,0.017187289,-0.116849195,0.052591167,0.007323747
,,,0.029930842,-0.116849195,0.052591167,-0.005420826
,,,-0.005751108,-0.149975282,0.047491133,0.004774832
,,,0.114038296,-0.004730133,0.055141184,-0.002871911
,,,-0.130637933,-0.121945516,0.057691201,0.007323747
,,,-0.122991801,-0.127041837,0.044941116,-0.000322997
,,,-0.130637933,-0.116849195,0.057691201,-0.000322997
,,,0.042674396,-0.157619763,0.037291065,-0.00796974
,,,0.108940875,0.002914348,0.055141184,-0.000322997
,,,-0.105150826,-0.009826454,0.05004115,-0.002871911
,,,-0.089858561,-0.004730133,0.05004115,-0.000322997
,,,-0.102602115,-0.017470936,0.05004115,-0.000322997
,,,-0.097504694,-0.144878961,0.047491133,-0.002871911
,,,0.101294743,-0.007278294,0.052591167,-0.000322997
,,,0.017187289,0.092099966,0.05004115,-0.000322997
,,,0.004443735,0.089551805,0.060241218,0.002225918
,,,0.012089867,0.092099966,0.044941116,-0.005420826
,,,-0.023592083,-0.149975282,0.052591167,0.002225918
,,,0.106392164,-0.002181973,0.044941116,-0.005420826
,,,0.042674396,-0.078626788,0.057691201,0.007323747
,,,0.042674396,-0.076078627,0.044941116,-0.00796974
,,,0.042674396,-0.076078627,0.057691201,0.007323747
,,,0.032479553,-0.152523442,0.039841082,-0.010518655
,,,0.106392164,-0.004730133,0.055141184,-0.000322997
,,,-0.069468876,-0.114301035,0.052591167,-0.000322997
,,,-0.056725322,-0.104108393,0.05004115,0.004774832
,,,-0.069468876,-0.114301035,0.052591167,-0.002871911
,,,-0.061822744,-0.144878961,0.047491133,-0.002871911
,,,0.098746032,-0.007278294,0.052591167,-0.000322997
,,,-0.094955983,-0.086271269,0.057691201,-0.000322997
,,,-0.107699536,-0.086271269,0.044941116,0.007323747
,,,-0.094955983,-0.086271269,0.052591167,-0.00796974
,,,-0.005751108,-0.149975282,0.047491133,0.004774832
,,,0.111489585,-0.002181973,0.055141184,-0.00796974
,,,-0.04907919,0.036040435,0.060241218,-0.000322997
,,,-0.046530479,0.038588595,0.05004115,-0.000322997
,,,-0.041433058,0.041136756,0.060241218,0.004774832
,,,-0.008299818,-0.149975282,0.039841082,-0.010518655
,,,0.106392164,-0.002181973,0.060241218,0.004774832
,,,0.014638578,0.066618361,0.052591167,-0.00796974
,,,0.012089867,0.076811003,0.057691201,-0.002871911
,,,0.009541157,0.0640702,0.047491133,-0.002871911
,,,-0.072017586,-0.144878961,0.052591167,-0.002871911
,,,0.106392164,-0.007278294,0.047491133,-0.000322997
,,,0.047771817,-0.012374615,0.052591167,-0.000322997
,,,0.042674396,-0.025115417,0.052591167,-0.000322997
,,,0.052869239,-0.014922775,0.052591167,-0.000322997
,,,0.001895024,-0.155071603,0.047491133,-0.002871911
,,,-0.010848529,-0.058241504,0.052591167,-0.000322997
,,,-0.059274033,-0.09136759,0.055141184,-0.002871911
,,,-0.051627901,-0.081174948,0.055141184,-0.000322997
,,,-0.059274033,-0.083723109,0.055141184,-0.000322997
,,,-0.061822744,-0.147427121,0.042391099,-0.002871911
,,,-0.046530479,-0.063337825,0.060241218,-0.000322997
,,,-0.064371454,-0.025115417,0.055141184,-0.00796974
,,,-0.072017586,-0.025115417,0.062791235,0.004774832
,,,-0.064371454,-0.025115417,0.05004115,-0.00796974
,,,-0.021043372,-0.152523442,0.055141184,0.002225918
,,,-0.046530479,-0.030211738,0.05004115,-0.000322997
,,,-0.015945951,0.020751472,0.062791235,-0.000322997
,,,-0.015945951,0.008010669,0.047491133,-0.000322997
,,,-0.015945951,0.018203311,0.060241218,-0.002871911
,,,-0.038884347,-0.160167924,0.039841082,-0.002871911
,,,-0.04907919,-0.017470936,0.060241218,-0.002871911
,,,0.037576975,0.000366188,0.055141184,-0.002871911
,,,0.045223107,0.008010669,0.057691201,-0.002871911
,,,0.029930842,0.005462509,0.055141184,0.004774832
,,,0.040125685,-0.152523442,0.05004115,-0.010518655
,,,-0.054176611,-0.025115417,0.055141184,0.004774832
,,,0.006992446,-0.053145183,0.052591167,-0.00796974
,,,-0.003202397,-0.053145183,0.055141184,0.007323747
,,,0.006992446,-0.055693343,0.055141184,-0.00796974
,,,0.02228471,-0.155071603,0.047491133,0.004774832
,,,-0.041433058,-0.022567257,0.052591167,-0.00796974
,,,-0.072017586,-0.045500701,0.057691201,0.004774832
,,,-0.059274033,-0.058241504,0.05004115,-0.002871911
,,,-0.066920165,-0.045500701,0.060241218,-0.000322997
,,,-0.033786926,-0.160167924,0.039841082,-0.010518655
,,,-0.04907919,-0.014922775,0.055141184,0.004774832
,,,-0.066920165,0.025847793,0.055141184,-0.000322997
,,,-0.054176611,0.033492274,0.055141184,-0.002871911
,,,-0.066920165,0.020751472,0.055141184,-0.000322997
,,,-0.015945951,-0.147427121,0.044941116,-0.002871911
,,,-0.005751108,0.028395953,0.055141184,-0.002871911
,,,0.042674396,0.036040435,0.055141184,-0.000322997
,,,0.029930842,0.023299632,0.057691201,0.002225918
,,,0.045223107,0.028395953,0.052591167,-0.00796974
,,,0.006992446,-0.155071603,0.047491133,0.002225918
,,,0.004443735,0.033492274,0.055141184,-0.010518655
,,,0.006992446,-0.048048862,0.060241218,0.007323747
,,,0.024833421,-0.045500701,0.05004115,-0.00796974
,,,0.009541157,-0.04040438,0.055141184,0.004774832
,,,0.012089867,-0.160167924,0.042391099,-0.002871911
,,,-0.003202397,0.041136756,0.062791235,-0.002871911
,,,-0.069468876,-0.045500701,0.055141184,-0.002871911
,,,-0.066920165,-0.032759899,0.055141184,-0.000322997
,,,-0.079663719,-0.045500701,0.052591167,-0.000322997
,,,-0.054176611,-0.147427121,0.047491133,-0.002871911
,,,-0.008299818,0.028395953,0.057691201,-0.002871911
,,,-0.092407272,0.046233077,0.027090997,-0.033458885
,,,-0.026140793,0.015655151,0.037291065,-0.033458885
,,,-0.115345669,-0.081174948,0.088291405,0.03791072
,,,-0.023592083,-0.155071603,0.047491133,0.004774832
,,,0.004443735,0.005462509,0.055141184,-0.00796974
,,,-0.041433058,0.043684916,0.055141184,0.002225918
,,,-0.028689504,0.038588595,0.055141184,-0.010518655
,,,-0.036335636,0.041136756,0.060241218,0.004774832
,,,-0.069468876,-0.157619763,0.039841082,-0.00796974
,,,-0.000653686,0.008010669,0.062791235,0.004774832
,,,0.037576975,-0.004730133,0.05004115,-0.00796974
,,,0.037576975,-0.007278294,0.062791235,0.007323747
,,,0.037576975,-0.007278294,0.05004115,-0.00796974
,,,0.032479553,-0.155071603,0.047491133,0.004774832
,,,0.05796666,0.000366188,0.055141184,-0.00796974
,,,0.006992446,-0.053145183,0.052591167,0.002225918
