,,,0.073258925,0.025847793,0.029641014,0.025166148
,,,0.078356346,-0.132138158,0.039841082,0.022617233
,,,0.075807635,0.025847793,0.037291065,0.027715062
,,,-0.005751108,-0.119397356,0.032191031,0.025166148
,,,-0.015945951,-0.132138158,0.034741048,0.025166148
,,,-0.005751108,-0.121945516,0.034741048,0.025166148
,,,-0.08476114,-0.144878961,0.034741048,0.020068319
,,,0.086002478,0.033492274,0.027090997,0.022617233
,,,-0.130637933,-0.106656553,0.039841082,0.032812891
,,,-0.117894379,-0.111752874,0.027090997,0.020068319
,,,-0.122991801,-0.106656553,0.039841082,0.032812891
,,,0.060515371,-0.13978264,0.027090997,0.01497049
,,,0.088551189,0.041136756,0.034741048,0.025166148
,,,-0.061822744,0.020751472,0.037291065,0.027715062
,,,-0.04907919,0.036040435,0.037291065,0.027715062
,,,-0.056725322,0.028395953,0.037291065,0.032812891
,,,-0.010848529,-0.137234479,0.037291065,0.01497049
,,,0.078356346,0.094648126,0.037291065,0.032812891
,,,0.027382132,0.018203311,0.039841082,0.017519404
,,,0.014638578,0.018203311,0.037291065,0.030263977
,,,0.019736,0.01055883,0.032191031,0.025166148
,,,-0.08476114,-0.132138158,0.042391099,0.025166148
,,,0.09364861,0.089551805,0.032191031,0.027715062
,,,0.035028264,-0.017470936,0.042391099,0.025166148
,,,0.029930842,-0.030211738,0.039841082,0.025166148
,,,0.040125685,-0.025115417,0.037291065,0.020068319
,,,0.014638578,-0.137234479,0.034741048,0.027715062
,,,-0.056725322,-0.068434146,0.037291065,0.020068319
,,,-0.072017586,-0.121945516,0.042391099,0.035361806
,,,-0.064371454,-0.129589998,0.029641014,0.027715062
,,,-0.072017586,-0.114301035,0.044941116,0.027715062
,,,-0.092407272,-0.1423308,0.027090997,0.022617233
,,,-0.056725322,-0.058241504,0.037291065,0.027715062
,,,-0.077115008,-0.012374615,0.039841082,0.032812891
,,,-0.061822744,-0.012374615,0.037291065,0.022617233
,,,-0.074566297,-0.012374615,0.039841082,0.032812891
,,,-0.036335636,-0.13978264,0.027090997,0.01497049
,,,-0.061822744,-0.022567257,0.047491133,0.032812891
,,,-0.021043372,0.041136756,0.037291065,0.020068319
,,,-0.026140793,0.051329398,0.044941116,0.025166148
,,,-0.021043372,0.038588595,0.032191031,0.027715062
,,,-0.051627901,-0.132138158,0.039841082,0.022617233
,,,-0.061822744,-0.027663578,0.032191031,0.025166148
,,,0.063064082,0.023299632,0.037291065,0.022617233
,,,0.05541795,0.020751472,0.037291065,0.032812891
,,,0.068161503,0.020751472,0.037291065,0.017519404
,,,0.032479553,-0.13978264,0.034741048,0.027715062
,,,-0.056725322,-0.020019096,0.032191031,0.022617233
,,,-0.010848529,-0.055693343,0.042391099,0.032812891
,,,-0.008299818,-0.068434146,0.032191031,0.025166148
,,,-0.008299818,-0.055693343,0.042391099,0.027715062
,,,0.027382132,-0.144878961,0.027090997,0.022617233
,,,-0.061822744,-0.014922775,0.044941116,0.025166148
,,,-0.056725322,-0.017470936,0.039841082,0.027715062
,,,-0.04907919,-0.002181973,0.037291065,0.025166148
,,,-0.061822744,-0.012374615,0.037291065,0.025166148
,,,-0.043981768,-0.134686319,0.027090997,0.017519404
,,,-0.061822744,-0.020019096,0.044941116,0.032812891
,,,-0.072017586,0.005462509,0.034741048,0.020068319
,,,-0.072017586,0.005462509,0.044941116,0.032812891
,,,-0.069468876,0.005462509,0.032191031,0.020068319
,,,-0.028689504,-0.132138158,0.034741048,0.022617233
,,,0.050320528,0.020751472,0.039841082,0.027715062
,,,0.042674396,0.0640702,0.037291065,0.022617233
,,,0.029930842,0.051329398,0.037291065,0.027715062
,,,0.040125685,0.066618361,0.039841082,0.020068319
,,,-0.033786926,-0.13978264,0.039841082,0.027715062
,,,0.052869239,0.028395953,0.032191031,0.020068319
,,,0.009541157,-0.042952541,0.037291065,0.032812891
,,,0.014638578,-0.04040438,0.032191031,0.020068319
,,,0.014638578,-0.035308059,0.044941116,0.025166148
,,,-0.021043372,-0.147427121,0.027090997,0.01497049
,,,0.060515371,-0.014922775,0.037291065,0.035361806
,,,-0.023592083,-0.081174948,0.037291065,0.027715062
,,,-0.010848529,-0.068434146,0.039841082,0.027715062
,,,-0.023592083,-0.081174948,0.037291065,0.025166148
,,,0.001895024,-0.1423308,0.034741048,0.017519404
,,,0.047771817,-0.020019096,0.047491133,0.01497049
,,,-0.026140793,-0.08881943,-0.013709275,-0.025812141
,,,-0.138284065,-0.035308059,-0.013709275,-0.013067569
,,,-0.117894379,-0.055693343,0.088291405,0.065948779
,,,0.014638578,-0.132138158,0.034741048,0.020068319
,,,0.032479553,-0.025115417,0.037291065,0.027715062
,,,-0.043981768,0.058973879,0.037291065,0.025166148
,,,-0.054176611,0.048781237,0.039841082,0.027715062
,,,-0.041433058,0.053877558,0.032191031,0.025166148
,,,-0.051627901,-0.13978264,0.034741048,0.027715062
,,,0.02228471,-0.020019096,0.034741048,0.022617233
,,,0.017187289,0.038588595,0.047491133,0.032812891
,,,0.017187289,0.036040435,0.032191031,0.020068319
,,,0.017187289,0.046233077,0.044941116,0.027715062
,,,0.073258925,-0.144878961,0.027090997,0.022617233
,,,0.014638578,-0.014922775,0.044941116,0.027715062
,,,0.047771817,-0.050597022,0.039841082,0.027715062
,,,0.060515371,-0.035308059,0.039841082,0.025166148
,,,0.050320528,-0.050597022,0.047491133,0.032812891
,,,0.088551189,-0.13978264,0.027090997,0.01497049
,,,-0.005751108,-0.078626788,0.044941116,0.032812891
,,,-0.054176611,-0.070982306,0.032191031,0.020068319
,,,-0.054176611,-0.065885985,0.042391099,0.027715062
,,,-0.054176611,-0.078626788,0.032191031,0.025166148
,,,0.103843453,-0.132138158,0.039841082,0.022617233
,,,-0.003202397,-0.083723109,0.034741048,0.027715062
,,,-0.092407272,0.008010669,0.037291065,0.027715062
,,,-0.102602115,-0.004730133,0.037291065,0.027715062
,,,-0.089858561,0.008010669,0.032191031,0.027715062
,,,-0.018494661,-0.13978264,0.042391099,0.027715062
,,,-0.003202397,-0.081174948,0.032191031,0.022617233
,,,0.006992446,0.084455484,0.044941116,0.032812891
,,,0.006992446,0.084455484,0.032191031,0.022617233
,,,0.014638578,0.089551805,0.037291065,0.035361806
,,,-0.074566297,-0.144878961,0.027090997,0.020068319
,,,0.144622825,-0.13978264,0.039841082,0.022617233
,,,0.017187289,-0.13978264,0.032191031,0.027715062
,,,0.037576975,-0.13978264,0.032191031,0.01497049
,,,0.02228471,-0.13978264,0.032191031,0.027715062
,,,0.108940875,-0.13978264,0.034741048,0.017519404
,,,0.136976693,-0.13978264,0.032191031,0.027715062
,,,-0.105150826,-0.096463911,0.027090997,0.01497049
,,,-0.112796958,-0.083723109,0.039841082,0.027715062
,,,-0.112796958,-0.08881943,0.034741048,0.020068319
,,,-0.105150826,-0.132138158,0.032191031,0.022617233
,,,0.131879271,-0.144878961,0.034741048,0.020068319
,,,-0.163771172,0.051329398,0.032191031,0.017519404
,,,-0.176514726,0.043684916,0.034741048,0.027715062
,,,-0.163771172,0.043684916,0.034741048,0.017519404
,,,-0.092407272,-0.13978264,0.042391099,0.027715062
,,,0.139525403,-0.144878961,0.027090997,0.022617233
,,,0.063064082,0.148159497,0.037291065,0.025166148
,,,0.060515371,0.137966855,0.027090997,0.025166148
,,,0.05796666,0.148159497,0.042391099,0.025166148
,,,-0.173966015,-0.13978264,0.034741048,0.022617233
,,,0.144622825,-0.13978264,0.037291065,0.022617233
,,,0.116587007,-0.13978264,0.037291065,0.022617233
,,,0.129330561,-0.137234479,0.027090997,0.017519404
,,,0.124233139,-0.137234479,0.032191031,0.030263977
,,,-0.051627901,-0.13978264,0.027090997,0.01497049
,,,0.139525403,-0.134686319,0.034741048,0.022617233
,,,-0.08476114,-0.188197689,0.027090997,0.022617233
,,,-0.082212429,-0.175456887,0.037291065,0.020068319
,,,-0.082212429,-0.185649529,0.02454098,0.022617233
,,,0.070710214,-0.132138158,0.039841082,0.022617233
,,,0.139525403,-0.13978264,0.034741048,0.022617233
,,,-0.018494661,0.025847793,0.032191031,0.01497049
,,,-0.031238215,0.028395953,0.034741048,0.027715062
,,,-0.018494661,0.025847793,0.034741048,0.01497049
,,,0.083453768,-0.13978264,0.034741048,0.027715062
,,,0.147171536,-0.13978264,0.032191031,0.01497049
,,,-0.01339724,-0.004730133,0.042391099,0.022617233
,,,-0.005751108,-0.017470936,0.027090997,0.022617233
,,,-0.01339724,-0.004730133,0.042391099,0.022617233
,,,0.006992446,-0.1423308,0.027090997,0.022617233
,,,0.139525403,-0.132138158,0.034741048,0.022617233
,,,0.024833421,0.081907324,0.034741048,0.027715062
,,,0.024833421,0.081907324,0.032191031,0.01497049
,,,0.017187289,0.081907324,0.034741048,0.022617233
,,,0.060515371,-0.13978264,0.027090997,0.01497049
,,,-0.056725322,-0.137234479,0.039841082,0.027715062
,,,0.02228471,-0.012374615,0.027090997,0.020068319
,,,0.02228471,0.000366188,0.039841082,0.022617233
,,,0.014638578,-0.004730133,0.029641014,0.01497049
,,,-0.12044309,-0.132138158,0.034741048,0.022617233
,,,-0.038884347,-0.014922775,0.034741048,0.020068319
,,,0.001895024,-0.155071603,0.032191031,0.017519404
,,,-0.008299818,-0.155071603,0.032191031,0.027715062
,,,0.004443735,-0.155071603,0.02454098,0.017519404
,,,-0.059274033,-0.137234479,0.039841082,0.027715062
,,,-0.033786926,-0.014922775,0.027090997,0.01497049
,,,-0.173966015,-0.111752874,0.032191031,0.022617233
,,,-0.186709569,-0.124493677,0.032191031,0.022617233
,,,-0.173966015,-0.111752874,0.032191031,0.020068319
,,,-0.079663719,-0.144878961,0.032191031,0.022617233
,,,-0.026140793,-0.004730133,0.032191031,0.020068319
,,,-0.04907919,0.102292608,0.042391099,0.027715062
,,,-0.04907919,0.102292608,0.027090997,0.01497049
,,,-0.04907919,0.102292608,0.039841082,0.025166148
,,,0.083453768,-0.13978264,0.027090997,0.01497049
,,,0.024833421,0.079359163,0.042391099,0.025166148
,,,0.09364861,-0.03785622,0.027090997,0.017519404
,,,0.0910999,-0.035308059,0.034741048,0.027715062
,,,0.086002478,-0.04040438,0.034741048,0.01497049
,,,0.05796666,-0.132138158,0.034741048,0.022617233
,,,0.017187289,0.069166521,0.034741048,0.022617233
,,,-0.023592083,-0.096463911,0.034741048,0.022617233
,,,-0.026140793,-0.093915751,0.042391099,0.025166148
,,,-0.028689504,-0.096463911,0.029641014,0.017519404
,,,-0.008299818,-0.13978264,0.042391099,0.027715062
,,,0.024833421,0.074262842,0.032191031,0.020068319
,,,-0.074566297,-0.014922775,0.034741048,0.022617233
,,,-0.082212429,-0.020019096,0.037291065,0.022617233
,,,-0.077115008,-0.007278294,0.042391099,0.022617233
,,,-0.072017586,-0.147427121,0.029641014,0.020068319
,,,0.029930842,0.081907324,0.039841082,0.022617233
,,,-0.08476114,0.023299632,0.037291065,0.030263977
,,,-0.069468876,0.020751472,0.037291065,0.017519404
,,,-0.082212429,0.023299632,0.034741048,0.032812891
,,,-0.031238215,-0.137234479,0.034741048,0.01497049
,,,0.024833421,0.074262842,0.042391099,0.030263977
,,,0.05541795,0.025847793,0.029641014,0.017519404
,,,0.052869239,0.036040435,0.042391099,0.022617233
,,,0.052869239,0.025847793,0.037291065,0.017519404
,,,0.05796666,-0.132138158,0.032191031,0.020068319
,,,0.017187289,0.069166521,0.034741048,0.022617233
,,,0.035028264,0.018203311,0.037291065,0.022617233
,,,0.019736,0.008010669,0.037291065,0.030263977
,,,0.032479553,0.01310699,0.037291065,0.017519404
,,,0.014638578,-0.13978264,0.037291065,0.027715062
,,,0.029930842,0.069166521,0.034741048,0.025166148
,,,-0.046530479,-0.124493677,0.042391099,0.027715062
,,,-0.04907919,-0.134686319,0.034741048,0.017519404
,,,-0.041433058,-0.124493677,0.037291065,0.027715062
,,,-0.069468876,-0.1423308,0.032191031,0.020068319
,,,0.029930842,0.076811003,0.034741048,0.020068319
,,,-0.179063437,-0.068434146,0.034741048,0.030263977
,,,-0.166319883,-0.068434146,0.034741048,0.017519404
,,,-0.176514726,-0.068434146,0.034741048,0.032812891
,,,-0.003202397,-0.147427121,0.029641014,0.022617233
,,,0.078356346,0.074262842,0.042391099,0.027715062
,,,-0.003202397,0.11503341,0.029641014,0.027715062
,,,-0.003202397,0.127774213,0.042391099,0.025166148
,,,-0.010848529,0.11503341,0.034741048,0.027715062
,,,-0.074566297,-0.137234479,0.034741048,0.01497049
,,,0.078356346,0.033492274,0.034741048,0.030263977
,,,0.070710214,-0.017470936,0.037291065,0.022617233
,,,0.05796666,-0.017470936,0.037291065,0.032812891
,,,0.065612793,-0.022567257,0.032191031,0.025166148
,,,0.012089867,-0.132138158,0.039841082,0.022617233
,,,0.083453768,0.028395953,0.029641014,0.027715062
,,,0.006992446,-0.070982306,0.047491133,0.027715062
,,,-0.000653686,-0.083723109,0.037291065,0.025166148
,,,0.012089867,-0.073530467,0.037291065,0.025166148
,,,0.02228471,-0.144878961,0.034741048,0.020068319
,,,0.088551189,0.033492274,0.034741048,0.025166148
,,,-0.110248247,-0.121945516,0.042391099,0.030263977
,,,-0.105150826,-0.114301035,0.029641014,0.020068319
,,,-0.110248247,-0.109204714,0.042391099,0.025166148
,,,0.02228471,-0.1423308,0.027090997,0.020068319
,,,0.083453768,0.038588595,0.039841082,0.025166148
,,,-0.130637933,-0.027663578,0.027090997,0.027715062
,,,-0.130637933,-0.012374615,0.042391099,0.025166148
,,,-0.138284065,-0.027663578,0.037291065,0.027715062
,,,-0.128089222,-0.132138158,0.034741048,0.022617233
,,,0.078356346,0.028395953,0.037291065,0.025166148
,,,-0.008299818,0.094648126,0.027090997,0.020068319
,,,-0.01339724,0.087003645,0.042391099,0.035361806
,,,-0.01339724,0.087003645,0.029641014,0.022617233
,,,-0.054176611,-0.137234479,0.039841082,0.027715062
,,,0.083453768,0.033492274,0.037291065,0.027715062
,,,0.078356346,0.033492274,0.037291065,0.030263977
,,,0.068161503,0.020751472,0.037291065,0.025166148
,,,0.078356346,0.033492274,0.037291065,0.025166148
,,,0.070710214,-0.144878961,0.032191031,0.022617233
,,,0.083453768,0.033492274,0.029641014,0.022617233
,,,-0.018494661,-0.127041837,0.034741048,0.032812891
,,,-0.010848529,-0.124493677,0.027090997,0.020068319
,,,-0.010848529,-0.119397356,0.042391099,0.032812891
,,,-0.074566297,-0.137234479,0.027090997,0.01497049
,,,0.086002478,0.041136756,0.042391099,0.035361806
,,,-0.128089222,-0.111752874,0.034741048,0.020068319
,,,-0.117894379,-0.101560232,0.032191031,0.027715062
,,,-0.128089222,-0.111752874,0.034741048,0.027715062
,,,0.065612793,-0.137234479,0.032191031,0.01497049
,,,0.078356346,0.033492274,0.037291065,0.035361806
,,,-0.054176611,0.033492274,0.032191031,0.025166148
,,,-0.056725322,0.028395953,0.044941116,0.032812891
,,,-0.056725322,0.025847793,0.032191031,0.020068319
,,,-0.015945951,-0.13978264,0.042391099,0.027715062
,,,0.086002478,0.033492274,0.029641014,0.017519404
,,,0.027382132,0.023299632,0.039841082,0.025166148
,,,0.014638578,0.01310699,0.039841082,0.025166148
,,,0.027382132,0.023299632,0.037291065,0.025166148
,,,-0.089858561,-0.1423308,0.034741048,0.022617233
,,,0.0910999,0.033492274,0.032191031,0.025166148
,,,0.035028264,-0.025115417,0.044941116,0.025166148
,,,0.035028264,-0.025115417,0.032191031,0.020068319
,,,0.035028264,-0.025115417,0.044941116,0.030263977
,,,0.017187289,-0.137234479,0.027090997,0.017519404
,,,-0.01339724,-0.060789664,0.037291065,0.032812891
,,,-0.077115008,-0.127041837,0.037291065,0.025166148
,,,-0.064371454,-0.121945516,0.037291065,0.027715062
,,,-0.077115008,-0.127041837,0.037291065,0.027715062
,,,-0.087309851,-0.132138158,0.032191031,0.022617233
,,,-0.069468876,-0.065885985,0.034741048,0.032812891
,,,-0.061822744,-0.012374615,0.039841082,0.020068319
,,,-0.074566297,-0.012374615,0.037291065,0.035361806
,,,-0.061822744,-0.014922775,0.039841082,0.020068319
,,,-0.043981768,-0.137234479,0.034741048,0.027715062
,,,-0.061822744,-0.030211738,0.032191031,0.020068319
,,,-0.018494661,0.048781237,0.044941116,0.027715062
,,,-0.018494661,0.038588595,0.032191031,0.027715062
,,,-0.018494661,0.053877558,0.044941116,0.025166148
,,,-0.056725322,-0.144878961,0.027090997,0.022617233
,,,-0.064371454,-0.022567257,0.047491133,0.020068319
,,,0.05541795,0.023299632,0.037291065,0.030263977
,,,0.068161503,0.023299632,0.037291065,0.020068319
,,,0.060515371,0.020751472,0.044941116,0.030263977
,,,0.063064082,-0.13978264,0.027090997,0.017519404
,,,-0.061822744,-0.020019096,0.044941116,0.032812891
,,,-0.010848529,-0.060789664,0.032191031,0.020068319
,,,-0.010848529,-0.060789664,0.037291065,0.032812891
,,,-0.015945951,-0.068434146,0.037291065,0.022617233
,,,0.052869239,-0.134686319,0.034741048,0.022617233
,,,-0.072017586,-0.020019096,0.039841082,0.032812891
,,,-0.04907919,-0.009826454,0.037291065,0.017519404
,,,-0.064371454,-0.009826454,0.039841082,0.030263977
,,,-0.04907919,-0.012374615,0.037291065,0.022617233
,,,-0.092407272,-0.1423308,0.032191031,0.027715062
,,,-0.064371454,-0.025115417,0.034741048,0.020068319
,,,-0.069468876,0.01310699,0.044941116,0.030263977
,,,-0.077115008,0.000366188,0.039841082,0.025166148
,,,-0.069468876,0.01055883,0.044941116,0.022617233
,,,-0.054176611,-0.147427121,0.034741048,0.022617233
,,,0.060515371,0.028395953,0.037291065,0.017519404
,,,0.037576975,0.058973879,0.037291065,0.032812891
,,,0.042674396,0.056425719,0.037291065,0.020068319
,,,0.037576975,0.051329398,0.044941116,0.025166148
,,,-0.028689504,-0.13978264,0.029641014,0.01497049
,,,0.05541795,0.028395953,0.042391099,0.032812891
,,,0.017187289,-0.04040438,0.032191031,0.022617233
,,,0.014638578,-0.03785622,0.044941116,0.032812891
,,,0.017187289,-0.042952541,0.039841082,0.020068319
,,,0.02228471,-0.132138158,0.032191031,0.020068319
,,,0.050320528,0.023299632,0.037291065,0.027715062
,,,-0.010848529,-0.070982306,0.037291065,0.025166148
,,,-0.023592083,-0.081174948,0.037291065,0.027715062
,,,-0.010848529,-0.065885985,0.032191031,0.020068319
,,,-0.077115008,-0.13978264,0.042391099,0.027715062
,,,0.05541795,0.028395953,0.034741048,0.017519404
,,,-0.005751108,-0.101560232,0.088291405,0.043008549
,,,-0.028689504,-0.104108393,0.019440946,-0.020714313
,,,-0.138284065,0.030944114,0.011790895,0.078693351
,,,0.006992446,-0.147427121,0.032191031,0.020068319
,,,0.063064082,-0.014922775,0.037291065,0.025166148
,,,-0.056725322,0.046233077,0.037291065,0.027715062
,,,-0.043981768,0.058973879,0.037291065,0.025166148
,,,-0.054176611,0.053877558,0.037291065,0.032812891
,,,-0.066920165,-0.13978264,0.032191031,0.01497049
,,,0.05541795,-0.020019096,0.044941116,0.032812891
,,,0.017187289,0.038588595,0.032191031,0.022617233
,,,0.019736,0.038588595,0.039841082,0.025166148
,,,0.012089867,0.033492274,0.039841082,0.027715062
,,,-0.018494661,-0.132138158,0.032191031,0.022617233
,,,0.006992446,-0.025115417,0.039841082,0.027715062
,,,0.060515371,-0.03785622,0.037291065,0.027715062
,,,0.050320528,-0.042952541,0.044941116,0.027715062
,,,0.05541795,-0.045500701,0.032191031,0.022617233
,,,0.052869239,-0.13978264,0.032191031,0.027715062
,,,-0.003202397,-0.086271269,0.032191031,0.025166148
,,,-0.054176611,-0.065885985,0.044941116,0.027715062
,,,-0.054176611,-0.078626788,0.032191031,0.025166148
,,,-0.054176611,-0.065885985,0.042391099,0.027715062
,,,0.017187289,-0.147427121,0.034741048,0.022617233
,,,0.001895024,-0.078626788,0.039841082,0.020068319
,,,-0.102602115,0.000366188,0.037291065,0.032812891
,,,-0.092407272,0.000366188,0.037291065,0.020068319
,,,-0.105150826,0.000366188,0.037291065,0.032812891
