,,,-0.008299818,0.051329398,0.009240878,-0.018165398
,,,-0.018494661,0.041136756,0.009240878,-0.025812141
,,,-0.008299818,0.051329398,0.009240878,-0.018165398
,,,0.027382132,0.000366188,0.009240878,-0.018165398
,,,-0.005751108,0.015655151,0.011790895,-0.018165398
,,,-0.031238215,0.036040435,0.009240878,-0.020714313
,,,-0.018494661,0.048781237,0.009240878,-0.025812141
,,,-0.033786926,0.046233077,0.011790895,-0.013067569
,,,0.017187289,0.015655151,0.009240878,-0.023263227
,,,-0.018494661,0.005462509,0.019440946,-0.010518655
,,,0.006992446,-0.045500701,0.006690861,-0.025812141
,,,-0.005751108,-0.04040438,0.016890929,-0.010518655
,,,0.001895024,-0.053145183,0.004140844,-0.025812141
,,,0.029930842,0.025847793,0.016890929,-0.020714313
,,,-0.01339724,0.000366188,0.004140844,-0.018165398
,,,-0.059274033,-0.096463911,0.019440946,-0.015616484
,,,-0.061822744,-0.109204714,0.004140844,-0.018165398
,,,-0.061822744,-0.096463911,0.016890929,-0.018165398
,,,-0.064371454,0.015655151,0.011790895,-0.018165398
,,,-0.003202397,0.01310699,0.011790895,-0.018165398
,,,-0.072017586,0.028395953,0.014340912,-0.018165398
,,,-0.059274033,0.041136756,0.011790895,-0.018165398
,,,-0.072017586,0.025847793,0.011790895,-0.015616484
,,,-0.115345669,0.028395953,0.006690861,-0.018165398
,,,-0.015945951,-0.002181973,0.011790895,-0.018165398
,,,0.009541157,0.043684916,0.009240878,-0.018165398
,,,-0.003202397,0.036040435,0.019440946,-0.018165398
,,,0.009541157,0.041136756,0.004140844,-0.025812141
,,,0.012089867,0.018203311,0.016890929,-0.013067569
,,,-0.01339724,0.008010669,0.004140844,-0.023263227
,,,-0.000653686,-0.017470936,0.011790895,-0.010518655
,,,0.006992446,-0.014922775,0.006690861,-0.025812141
,,,-0.000653686,-0.009826454,0.016890929,-0.013067569
,,,0.05796666,0.020751472,0.004140844,-0.015616484
,,,-0.010848529,0.01310699,0.016890929,-0.018165398
,,,-0.046530479,-0.086271269,0.006690861,-0.025812141
,,,-0.043981768,-0.073530467,0.011790895,-0.013067569
,,,-0.054176611,-0.086271269,0.014340912,-0.018165398
,,,-0.051627901,0.030944114,0.009240878,-0.018165398
,,,0.02228471,-0.012374615,0.006690861,-0.015616484
,,,-0.130637933,-0.050597022,0.016890929,-0.018165398
,,,-0.140832776,-0.058241504,0.011790895,-0.010518655
,,,-0.133186644,-0.055693343,0.009240878,-0.023263227
,,,0.086002478,0.025847793,0.011790895,-0.010518655
,,,0.035028264,-0.007278294,0.009240878,-0.023263227
,,,0.035028264,0.074262842,0.011790895,-0.010518655
,,,0.047771817,0.071714682,0.011790895,-0.025812141
,,,0.035028264,0.071714682,0.011790895,-0.013067569
,,,-0.01339724,0.025847793,0.009240878,-0.023263227
,,,0.02228471,-0.007278294,0.011790895,-0.013067569
,,,-0.033786926,-0.035308059,0.011790895,-0.025812141
,,,-0.033786926,-0.035308059,0.011790895,-0.013067569
,,,-0.033786926,-0.04040438,0.006690861,-0.025812141
,,,0.009541157,0.025847793,0.014340912,-0.013067569
,,,0.027382132,-0.004730133,0.006690861,-0.025812141
,,,0.050320528,-0.050597022,0.019440946,-0.013067569
,,,0.047771817,-0.050597022,0.009240878,-0.025812141
,,,0.047771817,-0.045500701,0.016890929,-0.013067569
,,,-0.015945951,0.025847793,0.009240878,-0.025812141
,,,0.035028264,0.000366188,0.011790895,-0.013067569
,,,-0.115345669,-0.083723109,0.011790895,-0.020714313
,,,-0.102602115,-0.073530467,0.014340912,-0.018165398
,,,-0.115345669,-0.086271269,0.011790895,-0.015616484
,,,-0.000653686,0.036040435,0.009240878,-0.018165398
,,,0.024833421,-0.012374615,0.011790895,-0.015616484
,,,-0.066920165,0.000366188,0.011790895,-0.018165398
,,,-0.082212429,0.000366188,0.011790895,-0.013067569
,,,-0.069468876,-0.004730133,0.011790895,-0.025812141
,,,-0.082212429,0.025847793,0.009240878,-0.010518655
,,,0.035028264,-0.007278294,0.011790895,-0.025812141
,,,-0.005751108,0.030944114,0.011790895,-0.010518655
,,,0.001895024,0.030944114,0.006690861,-0.023263227
,,,-0.005751108,0.036040435,0.019440946,-0.013067569
,,,-0.005751108,0.020751472,0.004140844,-0.023263227
,,,0.02228471,0.000366188,0.019440946,-0.018165398
,,,0.029930842,-0.022567257,0.006690861,-0.015616484
,,,0.027382132,-0.007278294,0.019440946,-0.018165398
,,,0.027382132,-0.020019096,0.006690861,-0.018165398
,,,0.032479553,0.033492274,0.016890929,-0.018165398
,,,0.027382132,-0.014922775,0.006690861,-0.018165398
,,,-0.008299818,-0.111752874,0.016890929,-0.020714313
,,,-0.008299818,-0.121945516,0.004140844,-0.018165398
,,,-0.010848529,-0.111752874,0.016890929,-0.018165398
,,,-0.087309851,0.020751472,0.004140844,-0.018165398
,,,0.027382132,-0.004730133,0.011790895,-0.018165398
,,,-0.105150826,-0.076078627,0.011790895,-0.010518655
,,,-0.092407272,-0.076078627,0.014340912,-0.025812141
,,,-0.102602115,-0.078626788,0.014340912,-0.018165398
,,,0.012089867,0.025847793,0.004140844,-0.018165398
,,,0.027382132,-0.007278294,0.019440946,-0.013067569
,,,-0.01339724,0.015655151,0.006690861,-0.025812141
,,,-0.01339724,0.015655151,0.019440946,-0.013067569
,,,-0.01339724,0.015655151,0.006690861,-0.025812141
,,,-0.04907919,0.025847793,0.016890929,-0.013067569
,,,0.027382132,0.01310699,0.004140844,-0.025812141
,,,0.027382132,0.015655151,0.019440946,-0.013067569
,,,0.027382132,0.01310699,0.011790895,-0.020714313
,,,0.032479553,0.020751472,0.014340912,-0.018165398
,,,-0.061822744,0.023299632,0.009240878,-0.018165398
,,,0.073258925,0.015655151,0.011790895,-0.018165398
,,,0.024833421,0.002914348,0.011790895,-0.018165398
,,,0.037576975,0.01310699,0.011790895,-0.020714313
,,,0.024833421,0.008010669,0.014340912,-0.013067569
,,,0.001895024,0.028395953,0.009240878,-0.023263227
,,,-0.046530479,-0.042952541,0.011790895,-0.013067569
,,,-0.054176611,-0.065885985,0.014340912,-0.023263227
,,,-0.069468876,-0.065885985,0.014340912,-0.010518655
,,,-0.056725322,-0.065885985,0.009240878,-0.025812141
,,,-0.074566297,0.025847793,0.016890929,-0.010518655
,,,-0.043981768,-0.048048862,0.006690861,-0.025812141
,,,-0.061822744,-0.032759899,0.014340912,-0.020714313
,,,-0.054176611,-0.045500701,0.009240878,-0.020714313
,,,-0.061822744,-0.03785622,0.019440946,-0.013067569
,,,-0.018494661,0.020751472,0.011790895,-0.023263227
,,,-0.038884347,-0.012374615,0.011790895,-0.020714313
,,,-0.031238215,0.025847793,0.014340912,-0.023263227
,,,-0.018494661,0.038588595,0.016890929,-0.018165398
,,,-0.026140793,0.025847793,0.006690861,-0.020714313
,,,-0.059274033,0.023299632,0.009240878,-0.025812141
,,,-0.04907919,-0.014922775,0.011790895,-0.013067569
,,,0.068161503,-0.012374615,0.014340912,-0.023263227
,,,0.05796666,-0.009826454,0.014340912,-0.013067569
,,,0.070710214,-0.009826454,0.014340912,-0.025812141
,,,0.047771817,0.020751472,0.014340912,-0.00796974
,,,-0.043981768,-0.014922775,0.006690861,-0.025812141
,,,0.014638578,-0.048048862,0.016890929,-0.013067569
,,,0.012089867,-0.050597022,0.006690861,-0.025812141
,,,0.014638578,-0.04040438,0.019440946,-0.018165398
,,,0.02228471,0.015655151,0.011790895,-0.018165398
,,,-0.036335636,-0.007278294,0.011790895,-0.018165398
,,,-0.064371454,-0.073530467,0.014340912,-0.020714313
,,,-0.051627901,-0.058241504,0.011790895,-0.018165398
,,,-0.064371454,-0.065885985,0.011790895,-0.013067569
,,,0.001895024,0.020751472,0.011790895,-0.023263227
,,,-0.051627901,-0.012374615,0.011790895,-0.015616484
,,,-0.036335636,-0.007278294,0.011790895,-0.025812141
,,,-0.043981768,-0.007278294,0.016890929,-0.013067569
,,,-0.043981768,-0.007278294,0.006690861,-0.023263227
,,,-0.038884347,0.020751472,0.014340912,-0.010518655
,,,-0.033786926,0.015655151,0.006690861,-0.025812141
,,,0.040125685,0.025847793,0.019440946,-0.013067569
,,,0.042674396,0.028395953,0.006690861,-0.025812141
,,,0.040125685,0.028395953,0.019440946,-0.013067569
,,,-0.015945951,0.020751472,0.011790895,-0.018165398
,,,-0.028689504,0.020751472,0.011790895,-0.013067569
,,,0.004443735,-0.004730133,0.014340912,-0.018165398
,,,0.017187289,0.005462509,0.014340912,-0.018165398
,,,0.004443735,-0.007278294,0.011790895,-0.020714313
,,,0.006992446,0.025847793,0.009240878,-0.018165398
,,,-0.038884347,-0.009826454,0.014340912,-0.013067569
,,,-0.01339724,-0.053145183,0.011790895,-0.025812141
,,,-0.028689504,-0.053145183,0.014340912,-0.013067569
,,,-0.015945951,-0.055693343,0.014340912,-0.028361056
,,,-0.01339724,0.025847793,0.014340912,-0.010518655
,,,-0.033786926,0.053877558,0.006690861,-0.033458885
,,,-0.061822744,-0.027663578,-0.00095919,-0.033458885
,,,-0.033786926,0.015655151,0.02454098,-0.00796974
,,,-0.026140793,0.028395953,-0.003509207,-0.013067569
,,,-0.026140793,0.01055883,0.004140844,-0.018165398
,,,-0.003202397,0.0640702,0.019440946,-0.018165398
,,,0.004443735,0.002914348,0.006690861,-0.020714313
,,,0.004443735,0.018203311,0.019440946,-0.020714313
,,,-0.000653686,0.01055883,0.014340912,-0.013067569
,,,-0.023592083,0.015655151,0.011790895,-0.025812141
,,,-0.008299818,0.06152204,0.014340912,-0.018165398
,,,0.012089867,-0.012374615,0.006690861,-0.025812141
,,,-0.000653686,-0.014922775,0.014340912,-0.013067569
,,,0.014638578,-0.014922775,0.016890929,-0.025812141
,,,-0.023592083,0.020751472,0.009240878,-0.010518655
,,,0.006992446,0.056425719,0.009240878,-0.028361056
,,,-0.033786926,-0.042952541,0.021990963,-0.018165398
,,,-0.033786926,-0.055693343,0.006690861,-0.025812141
,,,-0.033786926,-0.045500701,0.021990963,-0.013067569
,,,-0.008299818,0.018203311,0.004140844,-0.025812141
,,,-0.003202397,0.015655151,0.011790895,-0.013067569
,,,-0.018494661,-0.002181973,0.014340912,-0.020714313
,,,-0.003202397,-0.002181973,0.014340912,-0.020714313
,,,-0.018494661,-0.007278294,0.014340912,-0.020714313
,,,-0.005751108,0.018203311,0.016890929,-0.018165398
,,,-0.005751108,0.01055883,0.011790895,-0.013067569
,,,-0.026140793,-0.009826454,0.011790895,-0.025812141
,,,-0.038884347,-0.007278294,0.011790895,-0.013067569
,,,-0.026140793,-0.009826454,0.011790895,-0.025812141
,,,-0.036335636,0.018203311,0.011790895,-0.013067569
,,,0.001895024,0.008010669,0.014340912,-0.028361056
,,,-0.003202397,0.023299632,0.014340912,-0.013067569
,,,-0.003202397,0.008010669,0.006690861,-0.018165398
,,,-0.003202397,0.020751472,0.019440946,-0.018165398
,,,-0.015945951,0.015655151,0.004140844,-0.018165398
,,,0.111489585,0.023299632,0.014340912,-0.015616484
,,,-0.082212429,-0.180553208,0.001590827,-0.015616484
,,,-0.074566297,-0.170360566,0.016890929,-0.015616484
,,,-0.077115008,-0.178005047,0.001590827,-0.015616484
,,,0.083453768,0.018203311,0.016890929,-0.018165398
,,,0.111489585,0.01310699,0.011790895,-0.015616484
,,,-0.072017586,-0.055693343,0.009240878,-0.025812141
,,,-0.08476114,-0.058241504,0.009240878,-0.010518655
,,,-0.074566297,-0.058241504,0.011790895,-0.023263227
,,,-0.087309851,0.015655151,0.009240878,-0.010518655
,,,0.116587007,0.01310699,0.009240878,-0.020714313
,,,-0.056725322,-0.004730133,0.009240878,-0.013067569
,,,-0.054176611,-0.009826454,0.004140844,-0.018165398
,,,-0.056725322,0.005462509,0.016890929,-0.018165398
,,,-0.026140793,0.005462509,0.004140844,-0.018165398
,,,0.111489585,0.020751472,0.016890929,-0.018165398
,,,-0.04907919,0.058973879,0.001590827,-0.018165398
,,,-0.04907919,0.069166521,0.009240878,-0.018165398
,,,-0.059274033,0.058973879,0.011790895,-0.015616484
,,,-0.008299818,0.018203311,0.009240878,-0.020714313
,,,0.103843453,0.005462509,0.009240878,-0.018165398
,,,0.096197321,0.11503341,0.011790895,-0.018165398
,,,0.078356346,0.104840768,0.009240878,-0.018165398
,,,0.088551189,0.11503341,0.009240878,-0.018165398
,,,-0.100053404,0.002914348,0.011790895,-0.018165398
,,,0.119135718,0.01055883,0.004140844,-0.018165398
,,,0.001895024,-0.13978264,0.016890929,-0.013067569
,,,0.009541157,-0.137234479,0.001590827,-0.023263227
,,,0.009541157,-0.13978264,0.016890929,-0.013067569
,,,0.083453768,0.01310699,0.004140844,-0.018165398
,,,0.111489585,0.01310699,0.016890929,-0.010518655
,,,-0.181612147,-0.111752874,0.001590827,-0.023263227
,,,-0.176514726,-0.111752874,0.016890929,-0.010518655
,,,-0.179063437,-0.111752874,0.004140844,-0.023263227
,,,0.124233139,0.020751472,0.014340912,-0.018165398
,,,0.108940875,0.005462509,0.004140844,-0.015616484
,,,-0.061822744,0.069166521,0.016890929,-0.018165398
,,,-0.061822744,0.058973879,0.004140844,-0.018165398
,,,-0.059274033,0.069166521,0.016890929,-0.018165398
,,,0.009541157,0.01310699,0.009240878,-0.010518655
,,,0.119135718,0.01055883,0.009240878,-0.023263227
,,,0.065612793,0.033492274,0.009240878,-0.013067569
,,,0.078356346,0.033492274,0.006690861,-0.023263227
,,,0.063064082,0.030944114,0.009240878,-0.013067569
,,,-0.089858561,0.01310699,0.004140844,-0.025812141
,,,0.05541795,0.01055883,0.019440946,-0.013067569
,,,-0.054176611,-0.132138158,0.004140844,-0.023263227
,,,-0.051627901,-0.129589998,0.016890929,-0.013067569
,,,-0.051627901,-0.132138158,0.009240878,-0.018165398
,,,-0.041433058,0.018203311,0.009240878,-0.015616484
,,,0.05796666,-0.170360566,0.009240878,-0.015616484
,,,-0.031238215,0.01310699,0.009240878,-0.018165398
,,,-0.041433058,-0.002181973,0.011790895,-0.018165398
,,,-0.028689504,0.005462509,0.009240878,-0.025812141
,,,-0.01339724,0.008010669,0.011790895,-0.013067569
,,,0.070710214,-0.178005047,0.009240878,-0.020714313
,,,0.004443735,-0.058241504,0.009240878,-0.013067569
,,,0.019736,-0.058241504,0.009240878,-0.023263227
,,,0.004443735,-0.058241504,0.009240878,-0.013067569
,,,-0.005751108,0.01055883,0.011790895,-0.023263227
,,,0.065612793,-0.167812405,0.016890929,-0.020714313
,,,-0.015945951,0.038588595,0.004140844,-0.018165398
,,,-0.01339724,0.051329398,0.016890929,-0.018165398
,,,-0.015945951,0.041136756,0.004140844,-0.018165398
,,,0.045223107,0.015655151,0.009240878,-0.018165398
,,,-0.010848529,0.002914348,0.004140844,-0.015616484
,,,-0.026140793,0.048781237,0.011790895,-0.018165398
,,,-0.031238215,0.036040435,0.011790895,-0.018165398
,,,-0.018494661,0.051329398,0.009240878,-0.018165398
,,,0.004443735,0.01310699,0.009240878,-0.018165398
,,,-0.005751108,0.01055883,0.011790895,-0.018165398
,,,-0.005751108,-0.053145183,0.011790895,-0.013067569
,,,0.006992446,-0.045500701,0.011790895,-0.025812141
,,,-0.005751108,-0.045500701,0.011790895,-0.013067569
,,,0.040125685,0.020751472,0.011790895,-0.023263227
,,,-0.018494661,0.008010669,0.011790895,-0.013067569
,,,-0.056725322,-0.101560232,0.006690861,-0.025812141
,,,-0.061822744,-0.104108393,0.019440946,-0.013067569
,,,-0.061822744,-0.109204714,0.006690861,-0.018165398
,,,-0.064371454,0.030944114,0.016890929,-0.018165398
,,,-0.01339724,0.000366188,0.006690861,-0.018165398
,,,-0.066920165,0.041136756,0.019440946,-0.018165398
,,,-0.066920165,0.025847793,0.011790895,-0.025812141
,,,-0.059274033,0.041136756,0.011790895,-0.013067569
,,,-0.130637933,0.018203311,0.009240878,-0.018165398
,,,-0.008299818,0.01310699,0.011790895,-0.018165398
,,,-0.005751108,0.028395953,0.011790895,-0.020714313
,,,0.006992446,0.041136756,0.009240878,-0.018165398
,,,-0.003202397,0.028395953,0.009240878,-0.020714313
,,,0.017187289,0.030944114,0.009240878,-0.018165398
,,,-0.018494661,0.005462509,0.009240878,-0.013067569
,,,0.004443735,-0.014922775,0.011790895,-0.025812141
,,,-0.005751108,-0.014922775,0.011790895,-0.013067569
,,,0.004443735,-0.014922775,0.004140844,-0.025812141
,,,0.050320528,0.030944114,0.016890929,-0.013067569
,,,-0.01339724,0.000366188,0.011790895,-0.018165398
,,,-0.043981768,-0.070982306,0.016890929,-0.018165398
,,,-0.046530479,-0.081174948,0.006690861,-0.025812141
,,,-0.046530479,-0.078626788,0.014340912,-0.010518655
,,,-0.061822744,0.020751472,0.009240878,-0.015616484
,,,-0.01339724,0.01055883,0.016890929,-0.015616484
,,,-0.138284065,-0.060789664,0.004140844,-0.020714313
,,,-0.135735354,-0.050597022,0.016890929,-0.018165398
,,,-0.138284065,-0.058241504,0.011790895,-0.020714313
,,,0.088551189,0.025847793,0.011790895,-0.025812141
,,,0.019736,0.005462509,0.014340912,-0.013067569
,,,0.047771817,0.074262842,0.014340912,-0.025812141
,,,0.035028264,0.074262842,0.011790895,-0.013067569
,,,0.047771817,0.076811003,0.011790895,-0.025812141
,,,-0.028689504,0.028395953,0.009240878,-0.013067569
,,,0.032479553,-0.004730133,0.006690861,-0.025812141
,,,-0.033786926,-0.035308059,0.019440946,-0.013067569
,,,-0.033786926,-0.035308059,0.009240878,-0.025812141
,,,-0.033786926,-0.035308059,0.016890929,-0.013067569
,,,0.006992446,0.028395953,0.004140844,-0.023263227
,,,0.027382132,-0.004730133,0.014340912,-0.013067569
,,,0.042674396,-0.058241504,0.004140844,-0.015616484
,,,0.052869239,-0.045500701,0.011790895,-0.018165398
,,,0.042674396,-0.058241504,0.011790895,-0.020714313
,,,-0.008299818,0.036040435,0.009240878,-0.018165398
,,,0.019736,-0.014922775,0.011790895,-0.018165398
,,,-0.105150826,-0.076078627,0.011790895,-0.023263227
,,,-0.115345669,-0.078626788,0.011790895,-0.013067569
,,,-0.102602115,-0.076078627,0.011790895,-0.028361056
,,,-0.015945951,0.030944114,0.009240878,-0.013067569
,,,0.032479553,-0.007278294,0.014340912,-0.023263227
,,,-0.082212429,-0.002181973,0.014340912,-0.013067569
,,,-0.072017586,-0.004730133,0.006690861,-0.025812141
,,,-0.074566297,0.000366188,0.016890929,-0.013067569
,,,-0.079663719,0.023299632,0.004140844,-0.020714313
,,,0.027382132,0.000366188,0.016890929,-0.020714313
,,,-0.000653686,0.025847793,0.006690861,-0.018165398
,,,-0.000653686,0.036040435,0.019440946,-0.020714313
,,,-0.003202397,0.023299632,0.006690861,-0.018165398
,,,-0.000653686,0.033492274,0.016890929,-0.018165398
,,,0.027382132,-0.012374615,0.011790895,-0.018165398
,,,0.035028264,-0.014922775,0.011790895,-0.020714313
,,,0.019736,-0.014922775,0.009240878,-0.013067569
,,,0.035028264,-0.014922775,0.011790895,-0.025812141
,,,0.027382132,0.028395953,0.009240878,-0.018165398
,,,0.032479553,0.000366188,0.006690861,-0.020714313
,,,-0.010848529,-0.116849195,0.019440946,-0.010518655
,,,-0.010848529,-0.119397356,0.004140844,-0.025812141
,,,-0.010848529,-0.116849195,0.019440946,-0.013067569
,,,-0.087309851,0.028395953,0.004140844,-0.023263227
,,,0.027382132,-0.007278294,0.019440946,-0.015616484
,,,-0.100053404,-0.076078627,0.009240878,-0.025812141
,,,-0.097504694,-0.070982306,0.011790895,-0.018165398
,,,-0.105150826,-0.083723109,0.011790895,-0.020714313
,,,0.014638578,0.038588595,0.014340912,-0.018165398
,,,0.027382132,-0.012374615,0.004140844,-0.020714313
,,,-0.01339724,0.023299632,0.014340912,-0.018165398
,,,-0.018494661,0.015655151,0.014340912,-0.018165398
,,,-0.008299818,0.023299632,0.011790895,-0.018165398
,,,-0.054176611,0.023299632,0.011790895,-0.018165398
,,,0.035028264,-0.004730133,0.006690861,-0.025812141
,,,0.027382132,0.01310699,0.019440946,-0.020714313
,,,0.027382132,0.01055883,0.009240878,-0.025812141
,,,0.024833421,0.01310699,0.016890929,-0.013067569
,,,-0.061822744,0.028395953,0.006690861,-0.025812141
,,,0.027382132,0.000366188,0.021990963,-0.020714313
,,,0.029930842,0.002914348,0.006690861,-0.018165398
,,,0.029930842,0.015655151,0.019440946,-0.018165398
,,,0.032479553,0.002914348,0.006690861,-0.020714313
,,,-0.003202397,0.036040435,0.016890929,-0.018165398
,,,-0.01339724,-0.048048862,0.014340912,-0.018165398
,,,-0.064371454,-0.058241504,0.011790895,-0.020714313
,,,-0.064371454,-0.070982306,0.014340912,-0.018165398
,,,-0.059274033,-0.065885985,0.011790895,-0.018165398
,,,-0.077115008,0.028395953,0.011790895,-0.013067569
,,,-0.036335636,-0.042952541,0.011790895,-0.025812141
,,,-0.066920165,-0.035308059,0.014340912,-0.013067569
,,,-0.056725322,-0.035308059,0.014340912,-0.025812141
,,,-0.069468876,-0.03785622,0.014340912,-0.010518655
,,,-0.018494661,0.033492274,0.006690861,-0.023263227
,,,-0.043981768,-0.014922775,0.019440946,-0.013067569
,,,-0.026140793,0.033492274,0.006690861,-0.025812141
,,,-0.023592083,0.030944114,0.019440946,-0.013067569
,,,-0.026140793,0.033492274,0.006690861,-0.028361056
,,,-0.064371454,0.023299632,0.016890929,-0.018165398
,,,-0.043981768,-0.014922775,0.006690861,-0.025812141
,,,0.063064082,-0.002181973,0.011790895,-0.018165398
,,,0.05796666,-0.014922775,0.011790895,-0.020714313
,,,0.070710214,-0.002181973,0.011790895,-0.018165398
,,,0.040125685,0.015655151,0.011790895,-0.018165398
,,,-0.038884347,-0.007278294,0.014340912,-0.015616484
,,,0.006992446,-0.055693343,0.014340912,-0.020714313
,,,0.019736,-0.042952541,0.011790895,-0.018165398
,,,0.014638578,-0.048048862,0.014340912,-0.013067569
,,,0.035028264,0.020751472,0.009240878,-0.025812141
,,,-0.04907919,-0.014922775,0.014340912,-0.015616484
,,,-0.054176611,-0.065885985,0.006690861,-0.025812141
,,,-0.064371454,-0.060789664,0.019440946,-0.020714313
,,,-0.04907919,-0.070982306,0.009240878,-0.028361056
,,,-0.005751108,0.023299632,0.016890929,-0.013067569
,,,-0.043981768,-0.014922775,0.006690861,-0.025812141
,,,-0.043981768,-0.002181973,0.019440946,-0.020714313
,,,-0.043981768,-0.014922775,0.009240878,-0.018165398
,,,-0.043981768,-0.002181973,0.019440946,-0.018165398
,,,-0.036335636,0.018203311,0.004140844,-0.018165398
,,,-0.028689504,0.020751472,0.011790895,-0.020714313
,,,0.035028264,0.020751472,0.016890929,-0.020714313
,,,0.047771817,0.036040435,0.011790895,-0.020714313
,,,0.035028264,0.023299632,0.014340912,-0.020714313
,,,-0.010848529,0.025847793,0.011790895,-0.018165398
,,,-0.041433058,0.01055883,0.014340912,-0.018165398
,,,0.017187289,0.000366188,0.006690861,-0.020714313
,,,0.009541157,0.000366188,0.019440946,-0.020714313
,,,0.009541157,-0.002181973,0.006690861,-0.028361056
,,,0.004443735,0.020751472,0.016890929,-0.010518655
,,,-0.033786926,0.01055883,0.006690861,-0.025812141
,,,-0.021043372,-0.050597022,0.019440946,-0.020714313
,,,-0.023592083,-0.058241504,0.006690861,-0.018165398
,,,-0.023592083,-0.050597022,0.019440946,-0.020714313
,,,-0.059274033,0.01310699,0.009240878,-0.025812141
,,,-0.026140793,0.023299632,0.014340912,-0.020714313
,,,-0.036335636,0.025847793,0.009240878,-0.036007799
,,,-0.059274033,0.005462509,0.001590827,-0.018165398
,,,-0.021043372,-0.030211738,0.004140844,-0.023263227
,,,-0.010848529,0.025847793,0.009240878,-0.018165398
,,,-0.041433058,0.051329398,0.011790895,-0.018165398
,,,0.012089867,0.015655151,0.009240878,-0.020714313
,,,-0.000653686,0.005462509,0.011790895,-0.020714313
,,,0.012089867,0.01310699,0.016890929,-0.020714313
,,,-0.094955983,0.020751472,0.016890929,-0.018165398
,,,-0.036335636,0.058973879,0.009240878,-0.025812141
,,,0.009541157,-0.014922775,0.019440946,-0.013067569
,,,0.006992446,-0.014922775,0.016890929,-0.025812141
,,,0.006992446,-0.012374615,0.011790895,-0.013067569
,,,0.012089867,0.01310699,0.004140844,-0.015616484
