,,,0.09364861,-0.004730133,0.07554132,-0.00796974
,,,0.106392164,-0.004730133,0.07554132,-0.018165398
,,,0.09364861,-0.002181973,0.078091337,-0.00796974
,,,-0.186709569,-0.134686319,0.07554132,-0.018165398
,,,0.040125685,-0.149975282,0.080641354,-0.002871911
,,,0.027382132,-0.13978264,0.07554132,-0.018165398
,,,0.02228471,-0.134686319,0.083191371,-0.005420826
,,,0.029930842,-0.144878961,0.070441286,-0.020714313
,,,-0.01339724,-0.134686319,0.083191371,-0.00796974
,,,0.047771817,-0.1423308,0.067891269,-0.015616484
,,,-0.015945951,0.002914348,0.085741388,-0.00796974
,,,-0.015945951,-0.007278294,0.072991303,-0.020714313
,,,-0.018494661,0.000366188,0.083191371,-0.00796974
,,,0.009541157,-0.1423308,0.07554132,-0.018165398
,,,0.052869239,-0.137234479,0.078091337,-0.013067569
,,,-0.130637933,-0.116849195,0.080641354,-0.013067569
,,,-0.122991801,-0.106656553,0.078091337,-0.013067569
,,,-0.138284065,-0.119397356,0.078091337,-0.013067569
,,,0.006992446,-0.127041837,0.07554132,-0.015616484
,,,0.040125685,-0.149975282,0.070441286,-0.013067569
,,,-0.102602115,0.041136756,0.078091337,-0.013067569
,,,-0.117894379,0.036040435,0.085741388,-0.00796974
,,,-0.110248247,0.033492274,0.072991303,-0.013067569
,,,0.009541157,-0.137234479,0.083191371,-0.00796974
,,,0.052869239,0.137966855,0.07554132,-0.015616484
,,,0.177756064,0.084455484,0.080641354,-0.00796974
,,,0.180304775,0.076811003,0.07554132,-0.018165398
,,,0.180304775,0.089551805,0.07554132,-0.013067569
,,,0.157366378,-0.137234479,0.070441286,-0.010518655
,,,0.045223107,0.140515015,0.080641354,-0.013067569
,,,-0.018494661,-0.216227455,0.067891269,-0.010518655
,,,-0.021043372,-0.203486652,0.078091337,-0.010518655
,,,-0.028689504,-0.216227455,0.07554132,-0.00796974
,,,0.149720246,-0.124493677,0.078091337,-0.013067569
,,,0.042674396,0.132870534,0.07554132,-0.010518655
,,,-0.194355701,-0.086271269,0.078091337,-0.013067569
,,,-0.196904412,-0.083723109,0.080641354,-0.005420826
,,,-0.19180699,-0.086271269,0.078091337,-0.015616484
,,,-0.202001833,-0.129589998,0.07554132,-0.00796974
,,,0.050320528,0.140515015,0.07554132,-0.013067569
,,,-0.105150826,0.000366188,0.090841422,-0.013067569
,,,-0.102602115,0.005462509,0.078091337,-0.018165398
,,,-0.102602115,0.008010669,0.088291405,-0.005420826
,,,-0.079663719,-0.129589998,0.07554132,-0.020714313
,,,0.037576975,0.137966855,0.07554132,-0.005420826
,,,0.009541157,0.125226052,0.07554132,-0.018165398
,,,-0.000653686,0.122677892,0.088291405,-0.005420826
,,,0.012089867,0.120129731,0.078091337,-0.018165398
,,,0.042674396,-0.121945516,0.083191371,-0.010518655
,,,0.042674396,0.132870534,0.067891269,-0.010518655
,,,0.017187289,-0.025115417,0.093391439,-0.013067569
,,,0.019736,-0.03785622,0.080641354,-0.013067569
,,,0.02228471,-0.022567257,0.090841422,-0.013067569
,,,0.027382132,-0.132138158,0.070441286,-0.013067569
,,,0.042674396,0.145611336,0.080641354,-0.013067569
,,,-0.015945951,-0.119397356,0.078091337,-0.013067569
,,,-0.003202397,-0.106656553,0.090841422,-0.013067569
,,,-0.010848529,-0.116849195,0.083191371,-0.010518655
,,,-0.023592083,-0.127041837,0.083191371,-0.013067569
,,,0.027382132,0.005462509,0.085741388,-0.010518655
,,,-0.138284065,-0.137234479,0.083191371,-0.010518655
,,,-0.153576329,-0.149975282,0.083191371,-0.010518655
,,,-0.140832776,-0.144878961,0.07554132,-0.010518655
,,,0.027382132,-0.127041837,0.083191371,-0.00796974
,,,0.032479553,0.025847793,0.083191371,-0.013067569
,,,-0.097504694,0.023299632,0.090841422,-0.005420826
,,,-0.100053404,0.020751472,0.078091337,-0.018165398
,,,-0.100053404,0.020751472,0.095941456,-0.005420826
,,,-0.100053404,-0.127041837,0.070441286,-0.020714313
,,,0.037576975,0.023299632,0.095941456,-0.005420826
,,,0.083453768,0.087003645,0.080641354,-0.018165398
,,,0.078356346,0.087003645,0.093391439,-0.010518655
,,,0.080905057,0.084455484,0.078091337,-0.013067569
,,,0.131879271,-0.121945516,0.083191371,-0.013067569
,,,0.037576975,0.015655151,0.083191371,-0.010518655
,,,-0.01339724,-0.127041837,0.090841422,-0.010518655
,,,-0.018494661,-0.13978264,0.083191371,-0.010518655
,,,-0.005751108,-0.124493677,0.088291405,-0.00796974
,,,0.065612793,-0.124493677,0.078091337,-0.013067569
,,,0.040125685,0.030944114,0.085741388,-0.010518655
,,,-0.128089222,-0.099012072,0.083191371,-0.013067569
,,,-0.115345669,-0.086271269,0.085741388,-0.010518655
,,,-0.125540512,-0.099012072,0.088291405,-0.010518655
,,,-0.008299818,-0.124493677,0.070441286,-0.018165398
,,,0.027382132,0.023299632,0.088291405,-0.005420826
,,,-0.082212429,-0.063337825,0.083191371,-0.018165398
,,,-0.097504694,-0.063337825,0.090841422,-0.00796974
,,,-0.092407272,-0.063337825,0.078091337,-0.018165398
,,,-0.08476114,-0.119397356,0.085741388,-0.00796974
,,,0.037576975,0.018203311,0.072991303,-0.013067569
,,,-0.041433058,0.071714682,0.093391439,-0.010518655
,,,-0.038884347,0.06152204,0.080641354,-0.015616484
,,,-0.038884347,0.066618361,0.090841422,-0.002871911
,,,-0.072017586,-0.127041837,0.07554132,-0.013067569
,,,0.040125685,0.028395953,0.080641354,-0.013067569
,,,0.032479553,-0.020019096,0.088291405,-0.010518655
,,,0.047771817,-0.009826454,0.088291405,-0.013067569
,,,0.035028264,-0.020019096,0.088291405,-0.013067569
,,,0.042674396,-0.119397356,0.078091337,-0.013067569
,,,0.027382132,0.015655151,0.080641354,-0.013067569
,,,0.014638578,-0.114301035,0.083191371,-0.010518655
,,,0.001895024,-0.124493677,0.083191371,-0.00796974
,,,0.014638578,-0.119397356,0.085741388,-0.010518655
,,,-0.064371454,-0.132138158,0.083191371,-0.013067569
,,,0.037576975,0.028395953,0.07554132,-0.018165398
,,,-0.148478908,-0.111752874,0.085741388,0.002225918
,,,-0.145930197,-0.114301035,0.070441286,-0.010518655
,,,-0.153576329,-0.114301035,0.083191371,0.002225918
,,,0.068161503,-0.124493677,0.070441286,-0.018165398
,,,0.035028264,0.020751472,0.090841422,-0.002871911
,,,-0.061822744,0.043684916,0.080641354,-0.018165398
,,,-0.061822744,0.043684916,0.093391439,-0.005420826
,,,-0.061822744,0.043684916,0.083191371,-0.018165398
,,,0.012089867,-0.119397356,0.078091337,-0.013067569
,,,0.035028264,0.056425719,0.088291405,-0.013067569
,,,0.004443735,0.036040435,0.088291405,-0.013067569
,,,-0.003202397,0.020751472,0.083191371,-0.013067569
,,,0.006992446,0.036040435,0.088291405,-0.013067569
,,,-0.077115008,-0.132138158,0.07554132,-0.015616484
,,,0.088551189,0.117581571,0.088291405,-0.013067569
,,,0.014638578,-0.042952541,0.088291405,-0.013067569
,,,0.027382132,-0.030211738,0.088291405,-0.013067569
,,,0.014638578,-0.042952541,0.088291405,-0.013067569
,,,0.004443735,-0.119397356,0.07554132,-0.015616484
,,,-0.056725322,-0.070982306,0.088291405,-0.013067569
,,,-0.003202397,-0.081174948,0.088291405,-0.013067569
,,,-0.01339724,-0.096463911,0.095941456,-0.005420826
,,,-0.008299818,-0.08881943,0.083191371,-0.013067569
,,,-0.033786926,-0.124493677,0.080641354,-0.00796974
,,,-0.046530479,-0.060789664,0.083191371,-0.018165398
,,,-0.107699536,-0.03785622,0.098491473,-0.002871911
,,,-0.100053404,-0.042952541,0.083191371,-0.015616484
,,,-0.100053404,-0.030211738,0.095941456,-0.002871911
,,,-0.008299818,-0.127041837,0.070441286,-0.020714313
,,,-0.054176611,0.01310699,0.095941456,-0.013067569
,,,-0.01339724,0.025847793,0.083191371,-0.015616484
,,,-0.01339724,0.038588595,0.098491473,-0.013067569
,,,-0.01339724,0.025847793,0.083191371,-0.013067569
,,,-0.054176611,-0.124493677,0.080641354,-0.013067569
,,,-0.059274033,0.000366188,0.090841422,-0.013067569
,,,0.068161503,0.01310699,0.088291405,-0.013067569
,,,0.063064082,0.005462509,0.088291405,-0.013067569
,,,0.075807635,0.015655151,0.088291405,-0.013067569
,,,0.05796666,-0.134686319,0.078091337,-0.013067569
,,,-0.04907919,0.005462509,0.090841422,-0.013067569
,,,-0.026140793,-0.078626788,0.088291405,-0.013067569
,,,-0.01339724,-0.065885985,0.093391439,-0.013067569
,,,-0.026140793,-0.070982306,0.098491473,-0.002871911
,,,0.052869239,-0.132138158,0.07554132,-0.020714313
,,,-0.064371454,0.008010669,0.093391439,-0.00796974
,,,-0.074566297,-0.022567257,0.090841422,-0.018165398
,,,-0.087309851,-0.022567257,0.098491473,-0.005420826
,,,-0.082212429,-0.020019096,0.083191371,-0.018165398
,,,-0.072017586,-0.129589998,0.083191371,-0.00796974
,,,-0.054176611,0.005462509,0.088291405,-0.020714313
,,,-0.056725322,-0.014922775,0.093391439,-0.00796974
,,,-0.056725322,-0.014922775,0.083191371,-0.020714313
,,,-0.056725322,-0.014922775,0.095941456,-0.013067569
,,,-0.041433058,-0.129589998,0.07554132,-0.020714313
,,,0.017187289,0.046233077,0.090841422,-0.013067569
,,,-0.005751108,0.053877558,0.090841422,-0.020714313
,,,0.006992446,0.066618361,0.088291405,-0.015616484
,,,-0.003202397,0.053877558,0.090841422,-0.015616484
,,,-0.041433058,-0.121945516,0.083191371,-0.013067569
,,,0.017187289,0.038588595,0.093391439,-0.013067569
,,,0.032479553,-0.022567257,0.098491473,-0.013067569
,,,0.032479553,-0.035308059,0.090841422,-0.013067569
,,,0.032479553,-0.027663578,0.098491473,-0.013067569
,,,0.014638578,-0.129589998,0.078091337,-0.013067569
,,,0.024833421,0.043684916,0.088291405,-0.018165398
,,,-0.056725322,-0.063337825,0.093391439,-0.00796974
,,,-0.04907919,-0.063337825,0.090841422,-0.018165398
,,,-0.061822744,-0.063337825,0.090841422,-0.00796974
,,,-0.036335636,-0.134686319,0.078091337,-0.020714313
,,,0.012089867,0.018203311,0.095941456,-0.041105628
,,,-0.105150826,0.104840768,0.159691881,-0.084437174
,,,-0.028689504,-0.086271269,0.149491813,-0.002871911
,,,0.02228471,0.005462509,0.093391439,-0.013067569
,,,0.006992446,-0.132138158,0.083191371,-0.005420826
,,,0.024833421,0.015655151,0.080641354,-0.020714313
,,,-0.031238215,0.028395953,0.095941456,-0.00796974
,,,-0.031238215,0.023299632,0.085741388,-0.018165398
,,,-0.031238215,0.028395953,0.095941456,-0.00796974
,,,-0.079663719,-0.137234479,0.07554132,-0.013067569
,,,0.068161503,0.023299632,0.093391439,-0.013067569
,,,0.027382132,0.01310699,0.090841422,-0.010518655
,,,0.035028264,0.023299632,0.093391439,-0.013067569
,,,0.02228471,0.020751472,0.093391439,-0.005420826
,,,-0.033786926,-0.132138158,0.083191371,-0.018165398
,,,0.052869239,0.015655151,0.088291405,-0.002871911
,,,0.027382132,-0.078626788,0.090841422,-0.018165398
,,,0.012089867,-0.076078627,0.090841422,-0.005420826
,,,0.024833421,-0.078626788,0.090841422,-0.018165398
,,,0.050320528,-0.132138158,0.078091337,-0.00796974
,,,0.006992446,-0.035308059,0.090841422,-0.018165398
,,,-0.036335636,-0.050597022,0.093391439,-0.002871911
,,,-0.026140793,-0.050597022,0.083191371,-0.015616484
,,,-0.031238215,-0.050597022,0.098491473,-0.005420826
,,,-0.026140793,-0.132138158,0.070441286,-0.020714313
,,,0.001895024,-0.030211738,0.098491473,-0.005420826
,,,-0.08476114,-0.004730133,0.090841422,-0.018165398
,,,-0.079663719,0.002914348,0.090841422,-0.005420826
,,,-0.092407272,-0.012374615,0.093391439,-0.015616484
,,,-0.028689504,-0.127041837,0.07554132,-0.015616484
,,,-0.003202397,-0.042952541,0.088291405,-0.013067569
,,,0.014638578,0.066618361,0.093391439,-0.013067569
,,,-0.000653686,0.053877558,0.090841422,-0.010518655
,,,0.014638578,0.058973879,0.090841422,-0.013067569
,,,-0.043981768,-0.137234479,0.083191371,-0.013067569
,,,0.139525403,-0.134686319,0.072991303,-0.015616484
,,,-0.117894379,-0.132138158,0.078091337,-0.00796974
,,,-0.117894379,-0.127041837,0.067891269,-0.023263227
,,,-0.117894379,-0.132138158,0.083191371,-0.013067569
,,,-0.008299818,-0.13978264,0.070441286,-0.013067569
,,,0.144622825,-0.127041837,0.078091337,-0.00796974
,,,-0.18925828,-0.101560232,0.065341252,-0.010518655
,,,-0.186709569,-0.08881943,0.078091337,-0.013067569
,,,-0.18925828,-0.101560232,0.062791235,-0.010518655
,,,-0.176514726,-0.127041837,0.078091337,-0.013067569
,,,0.131879271,-0.13978264,0.07554132,-0.010518655
,,,-0.021043372,0.023299632,0.078091337,-0.013067569
,,,-0.033786926,0.008010669,0.078091337,-0.00796974
,,,-0.021043372,0.015655151,0.078091337,-0.020714313
,,,-0.003202397,-0.137234479,0.085741388,-0.013067569
,,,0.142074114,-0.134686319,0.065341252,-0.015616484
,,,-0.028689504,0.01310699,0.085741388,-0.010518655
,,,-0.023592083,0.01055883,0.07554132,-0.018165398
,,,-0.028689504,0.01310699,0.083191371,-0.005420826
,,,-0.094955983,-0.137234479,0.070441286,-0.018165398
,,,0.139525403,-0.129589998,0.07554132,-0.002871911
,,,0.152268957,0.018203311,0.072991303,-0.010518655
,,,0.167561221,0.030944114,0.072991303,-0.010518655
,,,0.152268957,0.020751472,0.072991303,-0.010518655
,,,-0.110248247,-0.129589998,0.078091337,-0.013067569
,,,0.136976693,-0.144878961,0.070441286,-0.00796974
,,,-0.010848529,-0.19329401,0.070441286,-0.010518655
,,,-0.018494661,-0.198390331,0.078091337,-0.010518655
,,,-0.005751108,-0.200938492,0.062791235,-0.015616484
,,,0.19814575,-0.134686319,0.080641354,-0.015616484
,,,0.142074114,-0.134686319,0.067891269,-0.015616484
,,,-0.217294097,-0.045500701,0.072991303,-0.002871911
,,,-0.222391519,-0.048048862,0.060241218,-0.015616484
,,,-0.222391519,-0.048048862,0.070441286,-0.005420826
,,,0.203243171,-0.1423308,0.070441286,-0.013067569
,,,0.139525403,-0.132138158,0.080641354,-0.00796974
,,,-0.043981768,0.143063176,0.070441286,-0.013067569
,,,-0.046530479,0.153255818,0.078091337,-0.013067569
,,,-0.054176611,0.140515015,0.078091337,-0.010518655
,,,-0.031238215,-0.132138158,0.07554132,-0.013067569
,,,0.136976693,-0.13978264,0.072991303,-0.010518655
,,,0.103843453,0.002914348,0.078091337,-0.013067569
,,,0.09364861,-0.002181973,0.078091337,-0.005420826
,,,0.106392164,-0.002181973,0.07554132,-0.018165398
,,,-0.199453122,-0.134686319,0.07554132,-0.00796974
,,,0.045223107,-0.137234479,0.065341252,-0.013067569
,,,0.02228471,-0.13978264,0.083191371,-0.005420826
,,,0.024833421,-0.137234479,0.072991303,-0.020714313
,,,0.017187289,-0.134686319,0.085741388,-0.00796974
,,,-0.008299818,-0.144878961,0.07554132,-0.013067569
,,,0.045223107,-0.119397356,0.078091337,-0.010518655
,,,-0.015945951,-0.012374615,0.072991303,-0.013067569
,,,-0.010848529,0.000366188,0.078091337,-0.00796974
,,,-0.023592083,-0.012374615,0.078091337,-0.015616484
,,,0.02228471,-0.129589998,0.078091337,-0.013067569
,,,0.037576975,-0.149975282,0.072991303,-0.00796974
,,,-0.122991801,-0.109204714,0.07554132,-0.013067569
,,,-0.138284065,-0.116849195,0.078091337,-0.013067569
,,,-0.125540512,-0.104108393,0.080641354,-0.015616484
,,,-0.005751108,-0.137234479,0.083191371,-0.005420826
,,,0.045223107,-0.1423308,0.062791235,-0.013067569
,,,-0.107699536,0.036040435,0.085741388,-0.013067569
,,,-0.110248247,0.033492274,0.078091337,-0.018165398
,,,-0.115345669,0.041136756,0.078091337,-0.00796974
,,,0.012089867,-0.13978264,0.070441286,-0.013067569
,,,0.042674396,0.143063176,0.083191371,-0.015616484
,,,0.182853486,0.079359163,0.067891269,-0.013067569
,,,0.182853486,0.089551805,0.080641354,-0.013067569
,,,0.182853486,0.076811003,0.067891269,-0.015616484
,,,0.154817668,-0.127041837,0.085741388,-0.013067569
,,,0.042674396,0.132870534,0.07554132,-0.013067569
,,,-0.015945951,-0.200938492,0.07554132,-0.010518655
,,,-0.026140793,-0.208582973,0.070441286,-0.005420826
,,,-0.01339724,-0.213679294,0.072991303,-0.00796974
,,,0.134427982,-0.137234479,0.07554132,-0.013067569
,,,0.050320528,0.143063176,0.067891269,-0.010518655
,,,-0.194355701,-0.083723109,0.085741388,-0.002871911
,,,-0.196904412,-0.083723109,0.07554132,-0.015616484
,,,-0.196904412,-0.081174948,0.085741388,-0.005420826
,,,-0.194355701,-0.129589998,0.070441286,-0.018165398
,,,0.042674396,0.137966855,0.080641354,-0.002871911
,,,-0.102602115,0.005462509,0.07554132,-0.020714313
,,,-0.100053404,0.005462509,0.088291405,-0.005420826
,,,-0.102602115,0.008010669,0.078091337,-0.018165398
,,,-0.08476114,-0.129589998,0.080641354,-0.013067569
,,,0.042674396,0.130322373,0.07554132,-0.013067569
,,,0.009541157,0.130322373,0.080641354,-0.005420826
,,,-0.003202397,0.117581571,0.080641354,-0.018165398
,,,0.009541157,0.127774213,0.083191371,-0.013067569
,,,0.029930842,-0.132138158,0.078091337,-0.013067569
,,,0.047771817,0.143063176,0.072991303,-0.010518655
,,,0.017187289,-0.03785622,0.085741388,-0.013067569
,,,0.024833421,-0.022567257,0.088291405,-0.013067569
,,,0.014638578,-0.035308059,0.085741388,-0.013067569
,,,0.035028264,-0.127041837,0.07554132,-0.018165398
,,,0.037576975,0.130322373,0.080641354,-0.013067569
,,,-0.003202397,-0.106656553,0.083191371,-0.015616484
,,,-0.008299818,-0.116849195,0.090841422,-0.005420826
,,,-0.008299818,-0.111752874,0.078091337,-0.018165398
,,,-0.028689504,-0.132138158,0.085741388,-0.013067569
,,,0.042674396,0.135418694,0.080641354,-0.015616484
,,,-0.148478908,-0.1423308,0.088291405,-0.002871911
,,,-0.148478908,-0.1423308,0.07554132,-0.018165398
,,,-0.145930197,-0.134686319,0.088291405,-0.010518655
,,,0.027382132,-0.134686319,0.070441286,-0.013067569
,,,0.029930842,0.140515015,0.090841422,-0.013067569
,,,-0.100053404,0.015655151,0.083191371,-0.010518655
,,,-0.100053404,0.030944114,0.093391439,-0.010518655
,,,-0.107699536,0.015655151,0.083191371,-0.010518655
,,,-0.092407272,-0.116849195,0.07554132,-0.013067569
,,,0.027382132,0.015655151,0.088291405,-0.013067569
,,,0.086002478,0.097196287,0.083191371,-0.010518655
,,,0.073258925,0.081907324,0.085741388,-0.010518655
,,,0.086002478,0.087003645,0.088291405,-0.013067569
,,,0.121684428,-0.134686319,0.085741388,-0.013067569
,,,0.037576975,0.025847793,0.080641354,-0.015616484
,,,-0.01339724,-0.134686319,0.090841422,-0.005420826
,,,-0.01339724,-0.132138158,0.080641354,-0.015616484
,,,-0.018494661,-0.134686319,0.090841422,-0.002871911
,,,0.073258925,-0.121945516,0.070441286,-0.020714313
,,,0.035028264,0.020751472,0.095941456,-0.002871911
,,,-0.12044309,-0.099012072,0.078091337,-0.018165398
,,,-0.122991801,-0.093915751,0.083191371,-0.005420826
,,,-0.12044309,-0.099012072,0.078091337,-0.010518655
,,,-0.008299818,-0.119397356,0.083191371,-0.013067569
,,,0.035028264,0.015655151,0.078091337,-0.010518655
,,,-0.08476114,-0.055693343,0.088291405,-0.013067569
,,,-0.089858561,-0.070982306,0.085741388,-0.013067569
,,,-0.087309851,-0.063337825,0.085741388,-0.010518655
,,,-0.087309851,-0.124493677,0.07554132,-0.00796974
,,,0.040125685,0.023299632,0.083191371,-0.013067569
,,,-0.046530479,0.06152204,0.088291405,-0.010518655
,,,-0.033786926,0.071714682,0.078091337,-0.010518655
,,,-0.046530479,0.0640702,0.093391439,-0.000322997
,,,-0.074566297,-0.127041837,0.070441286,-0.013067569
,,,0.035028264,0.023299632,0.088291405,-0.005420826
,,,0.042674396,-0.014922775,0.080641354,-0.020714313
,,,0.040125685,-0.014922775,0.093391439,-0.005420826
,,,0.042674396,-0.014922775,0.083191371,-0.018165398
,,,0.035028264,-0.127041837,0.080641354,-0.005420826
,,,0.035028264,0.015655151,0.080641354,-0.013067569
,,,0.006992446,-0.116849195,0.090841422,-0.00796974
,,,0.009541157,-0.127041837,0.07554132,-0.00796974
,,,0.006992446,-0.114301035,0.088291405,-0.00796974
,,,-0.056725322,-0.129589998,0.070441286,-0.013067569
,,,0.035028264,0.028395953,0.088291405,-0.010518655
,,,-0.151027619,-0.116849195,0.072991303,-0.002871911
,,,-0.143381487,-0.114301035,0.078091337,-0.002871911
,,,-0.153576329,-0.111752874,0.078091337,0.002225918
,,,0.073258925,-0.124493677,0.07554132,-0.018165398
,,,0.029930842,0.020751472,0.083191371,-0.002871911
,,,-0.054176611,0.043684916,0.090841422,-0.015616484
,,,-0.066920165,0.046233077,0.085741388,-0.002871911
,,,-0.054176611,0.041136756,0.080641354,-0.015616484
,,,0.006992446,-0.116849195,0.083191371,-0.005420826
,,,0.035028264,0.015655151,0.07554132,-0.013067569
,,,0.006992446,0.036040435,0.095941456,-0.013067569
,,,0.004443735,0.023299632,0.083191371,-0.013067569
,,,0.006992446,0.036040435,0.098491473,-0.013067569
,,,-0.074566297,-0.132138158,0.070441286,-0.013067569
,,,0.035028264,0.028395953,0.095941456,-0.013067569
,,,0.02228471,-0.042952541,0.088291405,-0.013067569
,,,0.027382132,-0.03785622,0.088291405,-0.013067569
,,,0.017187289,-0.045500701,0.088291405,-0.013067569
,,,0.004443735,-0.116849195,0.07554132,-0.015616484
,,,-0.01339724,-0.065885985,0.093391439,-0.005420826
,,,-0.010848529,-0.08881943,0.083191371,-0.018165398
,,,-0.010848529,-0.086271269,0.095941456,-0.002871911
,,,-0.008299818,-0.08881943,0.083191371,-0.023263227
,,,-0.031238215,-0.127041837,0.083191371,-0.005420826
,,,-0.054176611,-0.063337825,0.080641354,-0.018165398
,,,-0.100053404,-0.03785622,0.095941456,-0.005420826
,,,-0.100053404,-0.03785622,0.090841422,-0.015616484
,,,-0.094955983,-0.030211738,0.088291405,-0.013067569
,,,-0.01339724,-0.132138158,0.07554132,-0.013067569
,,,-0.04907919,0.01310699,0.090841422,-0.010518655
,,,-0.018494661,0.025847793,0.090841422,-0.013067569
,,,-0.01339724,0.030944114,0.088291405,-0.015616484
,,,-0.018494661,0.025847793,0.090841422,-0.013067569
,,,-0.04907919,-0.129589998,0.078091337,-0.013067569
,,,-0.061822744,0.008010669,0.088291405,-0.013067569
,,,0.075807635,0.020751472,0.083191371,-0.015616484
,,,0.065612793,0.01310699,0.093391439,-0.013067569
,,,0.068161503,0.01310699,0.080641354,-0.018165398
,,,0.063064082,-0.129589998,0.083191371,-0.005420826
,,,-0.056725322,0.005462509,0.088291405,-0.018165398
,,,-0.018494661,-0.073530467,0.095941456,-0.00796974
,,,-0.018494661,-0.073530467,0.083191371,-0.018165398
,,,-0.018494661,-0.060789664,0.095941456,-0.013067569
,,,0.047771817,-0.137234479,0.078091337,-0.018165398
,,,-0.04907919,0.01310699,0.090841422,-0.013067569
,,,-0.087309851,-0.027663578,0.090841422,-0.013067569
,,,-0.074566297,-0.014922775,0.090841422,-0.010518655
,,,-0.08476114,-0.025115417,0.083191371,-0.013067569
,,,-0.066920165,-0.132138158,0.083191371,-0.020714313
,,,-0.064371454,0.005462509,0.090841422,-0.005420826
,,,-0.051627901,-0.014922775,0.088291405,-0.020714313
,,,-0.061822744,-0.012374615,0.088291405,-0.00796974
,,,-0.051627901,-0.014922775,0.083191371,-0.018165398
,,,-0.051627901,-0.132138158,0.083191371,-0.00796974
,,,0.017187289,0.046233077,0.083191371,-0.020714313
,,,-0.000653686,0.06152204,0.095941456,-0.013067569
,,,-0.000653686,0.058973879,0.083191371,-0.018165398
,,,-0.000653686,0.066618361,0.095941456,-0.005420826
,,,-0.046530479,-0.137234479,0.070441286,-0.013067569
,,,0.019736,0.051329398,0.098491473,-0.013067569
,,,0.032479553,-0.035308059,0.085741388,-0.010518655
,,,0.032479553,-0.025115417,0.093391439,-0.010518655
,,,0.032479553,-0.035308059,0.083191371,-0.013067569
,,,0.032479553,-0.124493677,0.083191371,-0.015616484
,,,0.019736,0.041136756,0.093391439,-0.010518655
,,,-0.04907919,-0.055693343,0.095941456,-0.013067569
,,,-0.061822744,-0.063337825,0.093391439,-0.010518655
,,,-0.04907919,-0.063337825,0.093391439,-0.018165398
,,,-0.066920165,-0.137234479,0.07554132,-0.013067569
,,,0.024833421,0.053877558,0.083191371,-0.020714313
,,,-0.01339724,-0.111752874,0.169891949,0.025166148
,,,-0.036335636,-0.025115417,0.090841422,-0.092083918
,,,-0.138284065,0.043684916,0.167341932,0.035361806
,,,0.017187289,-0.132138158,0.067891269,-0.018165398
,,,0.017187289,0.018203311,0.095941456,-0.00796974
,,,-0.028689504,0.023299632,0.090841422,-0.013067569
,,,-0.023592083,0.036040435,0.090841422,-0.00796974
,,,-0.036335636,0.030944114,0.093391439,-0.010518655
,,,-0.066920165,-0.124493677,0.07554132,-0.013067569
,,,0.009541157,0.01310699,0.090841422,-0.013067569
,,,0.027382132,0.020751472,0.093391439,-0.013067569
,,,0.024833421,0.015655151,0.090841422,-0.013067569
