,,,-0.158673751,0.081907324,-0.110609921,0.058302036
,,,0.080905057,0.097196287,-0.113159938,0.045557463
,,,0.075807635,0.109937089,-0.097859836,0.048106378
,,,0.073258925,0.097196287,-0.110609921,0.050655292
,,,-0.12044309,0.046233077,-0.090209785,0.050655292
,,,-0.15612504,0.074262842,-0.115709955,0.053204207
,,,0.035028264,-0.053145183,-0.100409853,0.053204207
,,,0.032479553,-0.065885985,-0.110609921,0.055753121
,,,0.035028264,-0.053145183,-0.097859836,0.053204207
,,,0.098746032,0.033492274,-0.105509887,0.050655292
,,,-0.153576329,0.087003645,-0.108059904,0.053204207
,,,-0.028689504,-0.121945516,-0.105509887,0.053204207
,,,-0.015945951,-0.109204714,-0.105509887,0.050655292
,,,-0.031238215,-0.121945516,-0.105509887,0.050655292
,,,-0.000653686,0.046233077,-0.10295987,0.050655292
,,,-0.158673751,0.074262842,-0.097859836,0.055753121
,,,-0.130637933,-0.111752874,-0.108059904,0.043008549
,,,-0.125540512,-0.111752874,-0.097859836,0.058302036
,,,-0.128089222,-0.114301035,-0.108059904,0.040459635
,,,-0.08476114,0.038588595,-0.092759802,0.06085095
,,,-0.153576329,0.081907324,-0.108059904,0.043008549
,,,-0.056725322,0.084455484,-0.095309819,0.053204207
,,,-0.056725322,0.081907324,-0.108059904,0.043008549
,,,-0.054176611,0.081907324,-0.10295987,0.053204207
,,,-0.043981768,0.033492274,-0.097859836,0.050655292
,,,-0.145930197,0.087003645,-0.105509887,0.050655292
,,,0.078356346,0.097196287,-0.097859836,0.045557463
,,,0.0910999,0.109937089,-0.097859836,0.045557463
,,,0.080905057,0.097196287,-0.095309819,0.048106378
,,,0.124233139,0.046233077,-0.095309819,0.050655292
,,,-0.158673751,0.076811003,-0.10295987,0.055753121
,,,0.078356346,-0.055693343,-0.10295987,0.048106378
,,,0.063064082,-0.065885985,-0.10295987,0.048106378
,,,0.075807635,-0.055693343,-0.108059904,0.048106378
,,,-0.08476114,0.041136756,-0.092759802,0.058302036
,,,-0.153576329,0.081907324,-0.110609921,0.050655292
,,,-0.043981768,-0.099012072,-0.10295987,0.058302036
,,,-0.046530479,-0.09136759,-0.115709955,0.048106378
,,,-0.043981768,-0.08881943,-0.10295987,0.06085095
,,,0.063064082,0.041136756,-0.10295987,0.043008549
,,,-0.153576329,-0.104108393,-0.10295987,0.06085095
,,,-0.074566297,-0.048048862,-0.113159938,0.048106378
,,,-0.072017586,-0.045500701,-0.10295987,0.06085095
,,,-0.072017586,-0.053145183,-0.110609921,0.055753121
,,,0.035028264,0.046233077,-0.090209785,0.050655292
,,,-0.074566297,-0.096463911,-0.115709955,0.053204207
,,,-0.036335636,0.058973879,-0.100409853,0.053204207
,,,-0.033786926,0.048781237,-0.110609921,0.053204207
,,,-0.033786926,0.06152204,-0.10295987,0.055753121
,,,-0.054176611,0.041136756,-0.10295987,0.050655292
,,,0.060515371,-0.014922775,-0.105509887,0.048106378
,,,0.045223107,0.033492274,-0.108059904,0.06085095
,,,0.05796666,0.030944114,-0.110609921,0.048106378
,,,0.045223107,0.030944114,-0.110609921,0.06085095
,,,0.063064082,0.041136756,-0.097859836,0.045557463
,,,0.047771817,-0.017470936,-0.108059904,0.058302036
,,,0.037576975,-0.042952541,-0.118259972,0.048106378
,,,0.032479553,-0.042952541,-0.10295987,0.06085095
,,,0.029930842,-0.048048862,-0.110609921,0.048106378
,,,0.047771817,0.046233077,-0.092759802,0.050655292
,,,0.052869239,-0.058241504,-0.113159938,0.055753121
,,,-0.064371454,-0.076078627,-0.100409853,0.055753121
,,,-0.064371454,-0.09136759,-0.113159938,0.053204207
,,,-0.064371454,-0.076078627,-0.100409853,0.053204207
,,,0.012089867,0.033492274,-0.10295987,0.050655292
,,,0.05541795,-0.045500701,-0.10295987,0.053204207
,,,-0.079663719,0.033492274,-0.105509887,0.053204207
,,,-0.072017586,0.038588595,-0.100409853,0.053204207
,,,-0.079663719,0.038588595,-0.108059904,0.058302036
,,,-0.051627901,0.041136756,-0.097859836,0.045557463
,,,0.047771817,-0.053145183,-0.108059904,0.058302036
,,,0.050320528,0.06152204,-0.110609921,0.053204207
,,,0.037576975,0.056425719,-0.105509887,0.053204207
,,,0.050320528,0.066618361,-0.115709955,0.053204207
,,,-0.107699536,0.033492274,-0.092759802,0.058302036
,,,0.05541795,-0.050597022,-0.115709955,0.048106378
,,,0.05796666,0.008010669,-0.110609921,0.06085095
,,,0.068161503,0.005462509,-0.110609921,0.048106378
,,,0.05541795,0.005462509,-0.105509887,0.06085095
,,,-0.033786926,0.030944114,-0.10295987,0.045557463
,,,0.05541795,-0.045500701,-0.10295987,0.055753121
,,,-0.023592083,-0.081174948,-0.110609921,0.055753121
,,,-0.021043372,-0.068434146,-0.100409853,0.055753121
,,,-0.023592083,-0.083723109,-0.113159938,0.055753121
,,,-0.046530479,0.043684916,-0.090209785,0.050655292
,,,-0.01339724,-0.030211738,-0.108059904,0.048106378
,,,-0.079663719,-0.020019096,-0.108059904,0.055753121
,,,-0.094955983,-0.035308059,-0.108059904,0.053204207
,,,-0.082212429,-0.022567257,-0.108059904,0.053204207
,,,-0.077115008,0.028395953,-0.095309819,0.050655292
,,,-0.005751108,-0.025115417,-0.108059904,0.053204207
,,,-0.061822744,0.025847793,-0.110609921,0.053204207
,,,-0.04907919,0.041136756,-0.110609921,0.053204207
,,,-0.059274033,0.036040435,-0.110609921,0.055753121
,,,-0.038884347,0.038588595,-0.105509887,0.045557463
,,,-0.010848529,-0.002181973,-0.105509887,0.06085095
,,,0.037576975,0.038588595,-0.115709955,0.055753121
,,,0.040125685,0.038588595,-0.10295987,0.058302036
,,,0.045223107,0.033492274,-0.118259972,0.048106378
,,,-0.031238215,0.043684916,-0.092759802,0.050655292
,,,-0.01339724,-0.073530467,-0.113159938,0.071046608
,,,-0.074566297,0.056425719,-0.174360346,0.004774832
,,,-0.051627901,0.053877558,-0.187110431,0.002225918
,,,0.075807635,0.0640702,-0.059609581,0.032812891
,,,-0.031238215,0.036040435,-0.097859836,0.050655292
,,,-0.010848529,-0.060789664,-0.108059904,0.053204207
,,,-0.066920165,-0.083723109,-0.110609921,0.053204207
,,,-0.054176611,-0.070982306,-0.110609921,0.055753121
,,,-0.066920165,-0.083723109,-0.108059904,0.055753121
,,,0.004443735,0.043684916,-0.100409853,0.053204207
,,,-0.089858561,-0.076078627,-0.113159938,0.055753121
,,,-0.061822744,-0.030211738,-0.113159938,0.055753121
,,,-0.072017586,-0.04040438,-0.113159938,0.055753121
,,,-0.061822744,-0.027663578,-0.113159938,0.053204207
,,,-0.036335636,0.030944114,-0.090209785,0.050655292
,,,-0.08476114,-0.068434146,-0.115709955,0.048106378
,,,-0.010848529,0.056425719,-0.105509887,0.06085095
,,,-0.01339724,0.058973879,-0.118259972,0.048106378
,,,-0.01339724,0.053877558,-0.10295987,0.058302036
,,,-0.01339724,0.033492274,-0.10295987,0.043008549
,,,-0.04907919,0.015655151,-0.110609921,0.06085095
,,,0.032479553,-0.004730133,-0.118259972,0.048106378
,,,0.019736,0.002914348,-0.113159938,0.06085095
,,,0.024833421,-0.004730133,-0.115709955,0.048106378
,,,-0.04907919,0.036040435,-0.090209785,0.058302036
,,,-0.041433058,0.01310699,-0.118259972,0.048106378
,,,0.017187289,-0.012374615,-0.105509887,0.063399865
,,,0.017187289,-0.009826454,-0.118259972,0.048106378
,,,0.017187289,-0.007278294,-0.113159938,0.058302036
,,,-0.018494661,0.028395953,-0.095309819,0.048106378
,,,-0.036335636,0.018203311,-0.113159938,0.053204207
,,,-0.054176611,-0.070982306,-0.113159938,0.055753121
,,,-0.046530479,-0.058241504,-0.113159938,0.053204207
,,,-0.054176611,-0.070982306,-0.113159938,0.053204207
,,,0.019736,0.043684916,-0.097859836,0.050655292
,,,0.014638578,0.030944114,-0.095309819,0.048106378
,,,0.154817668,-0.004730133,-0.087659768,0.040459635
,,,0.147171536,0.000366188,-0.085109751,0.053204207
,,,0.157366378,0.000366188,-0.087659768,0.043008549
,,,0.063064082,0.030944114,-0.097859836,0.058302036
,,,0.029930842,0.033492274,-0.095309819,0.043008549
,,,0.045223107,-0.116849195,-0.085109751,0.053204207
,,,0.050320528,-0.111752874,-0.097859836,0.043008549
,,,0.050320528,-0.116849195,-0.085109751,0.053204207
,,,0.052869239,0.033492274,-0.105509887,0.043008549
,,,0.024833421,0.033492274,-0.085109751,0.053204207
,,,-0.135735354,-0.162716084,-0.097859836,0.050655292
,,,-0.143381487,-0.149975282,-0.085109751,0.048106378
,,,-0.135735354,-0.157619763,-0.097859836,0.043008549
,,,-0.179063437,0.033492274,-0.090209785,0.055753121
,,,0.02228471,0.036040435,-0.100409853,0.050655292
,,,-0.163771172,0.028395953,-0.085109751,0.055753121
,,,-0.166319883,0.020751472,-0.095309819,0.043008549
,,,-0.166319883,0.025847793,-0.085109751,0.048106378
,,,0.09364861,0.033492274,-0.097859836,0.050655292
,,,0.029930842,0.033492274,-0.095309819,0.048106378
,,,0.019736,0.041136756,-0.095309819,0.045557463
,,,0.035028264,0.051329398,-0.095309819,0.050655292
,,,0.019736,0.038588595,-0.095309819,0.048106378
,,,-0.125540512,0.041136756,-0.100409853,0.050655292
,,,0.019736,0.028395953,-0.095309819,0.050655292
,,,0.108940875,0.020751472,-0.095309819,0.045557463
,,,0.096197321,0.015655151,-0.090209785,0.058302036
,,,0.101294743,0.01310699,-0.100409853,0.048106378
,,,-0.01339724,0.033492274,-0.092759802,0.058302036
,,,0.02228471,0.033492274,-0.100409853,0.043008549
,,,-0.028689504,-0.086271269,-0.090209785,0.055753121
,,,-0.028689504,-0.086271269,-0.10295987,0.043008549
,,,-0.028689504,-0.081174948,-0.092759802,0.050655292
,,,-0.056725322,0.025847793,-0.105509887,0.053204207
,,,0.024833421,0.041136756,-0.087659768,0.050655292
,,,-0.059274033,-0.068434146,-0.105509887,0.050655292
,,,-0.056725322,-0.053145183,-0.092759802,0.053204207
,,,-0.059274033,-0.068434146,-0.105509887,0.048106378
,,,-0.010848529,0.038588595,-0.097859836,0.050655292
,,,0.019736,0.025847793,-0.090209785,0.053204207
,,,-0.092407272,-0.030211738,-0.095309819,0.048106378
,,,-0.097504694,-0.032759899,-0.095309819,0.058302036
,,,-0.089858561,-0.030211738,-0.095309819,0.043008549
,,,0.068161503,0.033492274,-0.097859836,0.058302036
,,,0.047771817,0.033492274,-0.095309819,0.045557463
,,,-0.043981768,0.048781237,-0.090209785,0.048106378
,,,-0.038884347,0.048781237,-0.10295987,0.050655292
,,,-0.041433058,0.051329398,-0.090209785,0.058302036
,,,-0.08476114,0.030944114,-0.105509887,0.045557463
,,,0.037576975,-0.129589998,-0.085109751,0.058302036
,,,0.114038296,0.074262842,-0.100409853,0.043008549
,,,0.111489585,0.076811003,-0.090209785,0.055753121
,,,0.111489585,0.074262842,-0.095309819,0.043008549
,,,-0.105150826,0.038588595,-0.097859836,0.053204207
,,,0.037576975,-0.116849195,-0.10295987,0.050655292
,,,-0.018494661,-0.096463911,-0.100409853,0.048106378
,,,-0.018494661,-0.109204714,-0.100409853,0.050655292
,,,-0.01339724,-0.096463911,-0.097859836,0.050655292
,,,-0.130637933,0.025847793,-0.097859836,0.050655292
,,,0.042674396,-0.104108393,-0.095309819,0.050655292
,,,-0.130637933,-0.058241504,-0.097859836,0.058302036
,,,-0.117894379,-0.058241504,-0.097859836,0.043008549
,,,-0.128089222,-0.058241504,-0.097859836,0.058302036
,,,-0.112796958,0.030944114,-0.097859836,0.045557463
,,,-0.094955983,0.028395953,-0.10295987,0.058302036
,,,0.019736,0.051329398,-0.100409853,0.043008549
,,,0.009541157,0.051329398,-0.100409853,0.058302036
,,,0.02228471,0.051329398,-0.100409853,0.048106378
,,,0.001895024,0.036040435,-0.097859836,0.055753121
,,,-0.087309851,0.030944114,-0.108059904,0.048106378
,,,0.060515371,0.025847793,-0.095309819,0.058302036
,,,0.063064082,0.028395953,-0.108059904,0.045557463
,,,0.060515371,0.030944114,-0.100409853,0.050655292
,,,0.042674396,0.038588595,-0.097859836,0.050655292
,,,-0.08476114,0.038588595,-0.105509887,0.048106378
,,,-0.031238215,-0.060789664,-0.10295987,0.050655292
,,,-0.018494661,-0.048048862,-0.10295987,0.053204207
,,,-0.033786926,-0.063337825,-0.10295987,0.053204207
,,,-0.021043372,0.046233077,-0.097859836,0.053204207
,,,-0.094955983,0.025847793,-0.10295987,0.048106378
,,,-0.008299818,-0.045500701,-0.10295987,0.048106378
,,,-0.018494661,-0.045500701,-0.10295987,0.06085095
,,,-0.005751108,-0.045500701,-0.10295987,0.048106378
,,,-0.000653686,0.041136756,-0.100409853,0.058302036
,,,-0.089858561,0.033492274,-0.110609921,0.043008549
,,,-0.202001833,-0.078626788,-0.092759802,0.058302036
,,,-0.204550544,-0.081174948,-0.105509887,0.043008549
,,,-0.204550544,-0.081174948,-0.092759802,0.055753121
,,,-0.202001833,0.036040435,-0.10295987,0.045557463
,,,-0.089858561,0.030944114,-0.095309819,0.055753121
,,,-0.01339724,0.089551805,-0.110609921,0.053204207
,,,-0.010848529,0.097196287,-0.100409853,0.050655292
,,,-0.01339724,0.087003645,-0.110609921,0.050655292
,,,-0.130637933,0.043684916,-0.092759802,0.053204207
,,,-0.089858561,0.028395953,-0.105509887,0.050655292
,,,0.108940875,0.018203311,-0.105509887,0.050655292
,,,0.101294743,0.018203311,-0.105509887,0.058302036
,,,0.111489585,0.020751472,-0.105509887,0.045557463
,,,0.0910999,0.038588595,-0.095309819,0.058302036
,,,-0.082212429,0.030944114,-0.108059904,0.048106378
,,,-0.021043372,-0.129589998,-0.097859836,0.06085095
,,,-0.018494661,-0.132138158,-0.110609921,0.048106378
,,,-0.021043372,-0.132138158,-0.097859836,0.058302036
,,,0.147171536,0.041136756,-0.10295987,0.045557463
,,,-0.135735354,0.046233077,-0.092759802,0.06085095
,,,-0.102602115,-0.08881943,-0.113159938,0.045557463
,,,-0.102602115,-0.08881943,-0.100409853,0.06085095
,,,-0.102602115,-0.08881943,-0.113159938,0.055753121
,,,-0.074566297,0.046233077,-0.092759802,0.050655292
,,,-0.15612504,0.076811003,-0.115709955,0.053204207
,,,-0.125540512,0.028395953,-0.105509887,0.050655292
,,,-0.128089222,0.015655151,-0.105509887,0.050655292
,,,-0.117894379,0.028395953,-0.105509887,0.053204207
,,,-0.015945951,0.033492274,-0.097859836,0.050655292
,,,-0.148478908,0.087003645,-0.105509887,0.050655292
,,,0.065612793,0.097196287,-0.10295987,0.050655292
,,,0.080905057,0.109937089,-0.10295987,0.045557463
,,,0.068161503,0.102292608,-0.10295987,0.058302036
,,,-0.110248247,0.038588595,-0.097859836,0.045557463
,,,-0.158673751,0.079359163,-0.105509887,0.055753121
,,,0.040125685,-0.060789664,-0.105509887,0.048106378
,,,0.027382132,-0.060789664,-0.105509887,0.058302036
,,,0.040125685,-0.060789664,-0.105509887,0.048106378
,,,0.09364861,0.041136756,-0.097859836,0.058302036
,,,-0.148478908,0.081907324,-0.113159938,0.048106378
,,,-0.031238215,-0.116849195,-0.105509887,0.058302036
,,,-0.018494661,-0.114301035,-0.110609921,0.048106378
,,,-0.028689504,-0.116849195,-0.100409853,0.058302036
,,,-0.005751108,0.033492274,-0.097859836,0.045557463
,,,-0.161222462,0.089551805,-0.095309819,0.050655292
,,,-0.12044309,-0.116849195,-0.108059904,0.048106378
,,,-0.135735354,-0.106656553,-0.095309819,0.048106378
,,,-0.128089222,-0.119397356,-0.108059904,0.048106378
,,,-0.082212429,0.046233077,-0.092759802,0.050655292
,,,-0.153576329,0.074262842,-0.110609921,0.050655292
,,,-0.054176611,0.087003645,-0.095309819,0.048106378
,,,-0.054176611,0.076811003,-0.10295987,0.048106378
,,,-0.046530479,0.089551805,-0.10295987,0.053204207
,,,-0.043981768,0.033492274,-0.097859836,0.043008549
,,,-0.148478908,0.089551805,-0.100409853,0.050655292
,,,0.078356346,0.097196287,-0.097859836,0.045557463
,,,0.0910999,0.109937089,-0.097859836,0.048106378
,,,0.080905057,0.097196287,-0.100409853,0.048106378
,,,0.12678185,0.046233077,-0.100409853,0.053204207
,,,-0.158673751,0.076811003,-0.105509887,0.06085095
,,,0.078356346,-0.063337825,-0.10295987,0.045557463
,,,0.065612793,-0.060789664,-0.10295987,0.055753121
,,,0.075807635,-0.060789664,-0.10295987,0.040459635
,,,-0.087309851,0.041136756,-0.097859836,0.058302036
,,,-0.145930197,0.081907324,-0.105509887,0.048106378
,,,-0.051627901,-0.09136759,-0.10295987,0.06085095
,,,-0.043981768,-0.096463911,-0.115709955,0.045557463
,,,-0.051627901,-0.083723109,-0.10295987,0.055753121
,,,0.065612793,0.033492274,-0.10295987,0.050655292
,,,-0.153576329,0.087003645,-0.097859836,0.053204207
,,,-0.074566297,-0.050597022,-0.113159938,0.053204207
,,,-0.074566297,-0.04040438,-0.10295987,0.053204207
,,,-0.072017586,-0.053145183,-0.115709955,0.050655292
,,,0.035028264,0.046233077,-0.092759802,0.053204207
,,,-0.15612504,0.074262842,-0.115709955,0.053204207
,,,-0.038884347,0.056425719,-0.105509887,0.053204207
,,,-0.041433058,0.053877558,-0.105509887,0.058302036
,,,-0.031238215,0.056425719,-0.105509887,0.045557463
,,,-0.054176611,0.038588595,-0.100409853,0.050655292
,,,0.047771817,-0.004730133,-0.115709955,0.048106378
,,,0.050320528,0.025847793,-0.10295987,0.06085095
,,,0.052869239,0.030944114,-0.115709955,0.053204207
,,,0.052869239,0.033492274,-0.10295987,0.058302036
,,,0.05541795,0.038588595,-0.105509887,0.045557463
,,,0.05541795,-0.017470936,-0.10295987,0.058302036
,,,0.032479553,-0.04040438,-0.115709955,0.048106378
,,,0.029930842,-0.042952541,-0.10295987,0.06085095
,,,0.029930842,-0.048048862,-0.118259972,0.048106378
,,,0.047771817,0.041136756,-0.090209785,0.058302036
,,,0.05541795,-0.050597022,-0.108059904,0.053204207
,,,-0.056725322,-0.086271269,-0.108059904,0.058302036
,,,-0.069468876,-0.09136759,-0.108059904,0.055753121
,,,-0.056725322,-0.076078627,-0.105509887,0.055753121
,,,0.004443735,0.030944114,-0.097859836,0.050655292
,,,0.063064082,-0.042952541,-0.108059904,0.053204207
,,,-0.087309851,0.033492274,-0.105509887,0.053204207
,,,-0.072017586,0.046233077,-0.105509887,0.053204207
,,,-0.087309851,0.036040435,-0.108059904,0.055753121
,,,-0.051627901,0.036040435,-0.100409853,0.045557463
,,,0.050320528,-0.050597022,-0.110609921,0.06085095
,,,0.047771817,0.066618361,-0.110609921,0.048106378
,,,0.037576975,0.0640702,-0.108059904,0.063399865
,,,0.047771817,0.066618361,-0.110609921,0.048106378
,,,-0.115345669,0.038588595,-0.097859836,0.058302036
,,,0.05541795,-0.055693343,-0.110609921,0.048106378
,,,0.063064082,0.01310699,-0.10295987,0.053204207
,,,0.060515371,0.000366188,-0.115709955,0.055753121
,,,0.063064082,0.01055883,-0.105509887,0.06085095
,,,0.047771817,0.036040435,-0.10295987,0.045557463
,,,0.05541795,-0.050597022,-0.100409853,0.06085095
,,,-0.021043372,-0.083723109,-0.113159938,0.048106378
,,,-0.023592083,-0.068434146,-0.108059904,0.06085095
,,,-0.028689504,-0.076078627,-0.105509887,0.055753121
,,,-0.051627901,0.043684916,-0.097859836,0.050655292
,,,-0.018494661,-0.03785622,-0.108059904,0.053204207
,,,-0.082212429,-0.020019096,-0.108059904,0.053204207
,,,-0.094955983,-0.030211738,-0.105509887,0.053204207
,,,-0.082212429,-0.020019096,-0.108059904,0.055753121
,,,-0.079663719,0.030944114,-0.095309819,0.050655292
,,,-0.005751108,-0.025115417,-0.110609921,0.055753121
,,,-0.059274033,0.028395953,-0.110609921,0.053204207
,,,-0.04907919,0.033492274,-0.118259972,0.050655292
,,,-0.056725322,0.028395953,-0.105509887,0.053204207
,,,-0.054176611,0.038588595,-0.105509887,0.050655292
,,,-0.010848529,-0.032759899,-0.105509887,0.058302036
,,,0.040125685,0.046233077,-0.118259972,0.048106378
,,,0.037576975,0.036040435,-0.105509887,0.06085095
,,,0.037576975,0.033492274,-0.118259972,0.048106378
,,,0.060515371,0.041136756,-0.090209785,0.058302036
,,,-0.01339724,-0.032759899,-0.115709955,0.048106378
,,,0.1624638,0.000366188,-0.034109411,0.058302036
,,,-0.046530479,0.071714682,-0.166710295,-0.00796974
,,,-0.01339724,-0.104108393,-0.131010057,0.022617233
,,,-0.033786926,0.030944114,-0.100409853,0.045557463
,,,-0.005751108,-0.068434146,-0.108059904,0.055753121
,,,-0.069468876,-0.083723109,-0.110609921,0.053204207
,,,-0.056725322,-0.070982306,-0.110609921,0.053204207
,,,-0.069468876,-0.086271269,-0.110609921,0.055753121
,,,0.065612793,0.043684916,-0.095309819,0.050655292
,,,-0.021043372,-0.073530467,-0.113159938,0.055753121
,,,-0.061822744,-0.027663578,-0.110609921,0.055753121
,,,-0.072017586,-0.035308059,-0.105509887,0.063399865
,,,-0.066920165,-0.035308059,-0.118259972,0.055753121
,,,-0.036335636,0.036040435,-0.092759802,0.058302036
,,,-0.08476114,-0.068434146,-0.118259972,0.048106378
