,,,-0.082212429,-0.129589998,0.083191371,0.012421575
,,,0.019736,0.030944114,0.07554132,0.009872661
,,,-0.051627901,0.069166521,0.093391439,0.009872661
,,,-0.051627901,0.053877558,0.080641354,0.009872661
,,,-0.054176611,0.069166521,0.090841422,0.012421575
,,,-0.082212429,-0.134686319,0.067891269,0.007323747
,,,0.019736,0.046233077,0.083191371,0.007323747
,,,0.05796666,-0.022567257,0.088291405,0.009872661
,,,0.068161503,-0.009826454,0.085741388,0.009872661
,,,0.05796666,-0.022567257,0.088291405,0.017519404
,,,0.063064082,-0.132138158,0.078091337,-0.000322997
,,,0.014638578,0.036040435,0.083191371,0.01497049
,,,0.014638578,-0.119397356,0.083191371,0.004774832
,,,-0.000653686,-0.119397356,0.088291405,0.017519404
,,,0.006992446,-0.121945516,0.083191371,0.007323747
,,,-0.059274033,-0.121945516,0.085741388,0.012421575
,,,0.02228471,0.036040435,0.07554132,0.004774832
,,,-0.135735354,-0.096463911,0.085741388,0.017519404
,,,-0.138284065,-0.096463911,0.078091337,0.007323747
,,,-0.128089222,-0.08881943,0.085741388,0.01497049
,,,0.047771817,-0.134686319,0.067891269,0.004774832
,,,0.027382132,0.036040435,0.080641354,0.004774832
,,,-0.056725322,0.048781237,0.088291405,0.012421575
,,,-0.046530479,0.06152204,0.088291405,0.009872661
,,,-0.059274033,0.053877558,0.093391439,0.017519404
,,,0.006992446,-0.129589998,0.078091337,-0.002871911
,,,0.014638578,0.081907324,0.088291405,0.01497049
,,,0.006992446,0.023299632,0.083191371,0.002225918
,,,0.001895024,0.023299632,0.090841422,0.017519404
,,,0.006992446,0.023299632,0.085741388,0.002225918
,,,-0.054176611,-0.121945516,0.083191371,0.012421575
,,,0.096197321,0.087003645,0.083191371,0.007323747
,,,0.014638578,-0.030211738,0.095941456,0.007323747
,,,0.014638578,-0.04040438,0.083191371,0.007323747
,,,0.014638578,-0.027663578,0.098491473,0.007323747
,,,-0.010848529,-0.134686319,0.078091337,0.007323747
,,,-0.036335636,-0.045500701,0.090841422,0.012421575
,,,-0.026140793,-0.073530467,0.088291405,0.009872661
,,,-0.01339724,-0.058241504,0.090841422,0.007323747
,,,-0.026140793,-0.065885985,0.090841422,0.009872661
,,,-0.026140793,-0.124493677,0.070441286,0.007323747
,,,-0.043981768,-0.053145183,0.095941456,0.009872661
,,,-0.079663719,-0.035308059,0.085741388,0.009872661
,,,-0.079663719,-0.035308059,0.090841422,0.017519404
,,,-0.079663719,-0.04040438,0.093391439,0.009872661
,,,-0.01339724,-0.127041837,0.083191371,0.007323747
,,,-0.043981768,0.008010669,0.085741388,0.007323747
,,,-0.01339724,0.033492274,0.095941456,0.007323747
,,,-0.01339724,0.023299632,0.085741388,0.009872661
,,,-0.010848529,0.033492274,0.10104149,0.009872661
,,,-0.056725322,-0.1423308,0.078091337,0.004774832
,,,-0.038884347,0.020751472,0.088291405,0.007323747
,,,0.045223107,0.002914348,0.090841422,0.017519404
,,,0.05796666,0.01055883,0.088291405,-0.000322997
,,,0.042674396,0.01055883,0.090841422,0.01497049
,,,0.037576975,-0.137234479,0.078091337,0.002225918
,,,-0.054176611,0.015655151,0.098491473,0.01497049
,,,-0.008299818,-0.068434146,0.085741388,0.009872661
,,,-0.01339724,-0.055693343,0.098491473,0.007323747
,,,-0.015945951,-0.068434146,0.085741388,0.009872661
,,,0.035028264,-0.132138158,0.083191371,0.004774832
,,,-0.046530479,0.008010669,0.085741388,0.009872661
,,,-0.074566297,-0.027663578,0.093391439,0.009872661
,,,-0.079663719,-0.032759899,0.093391439,0.009872661
,,,-0.069468876,-0.027663578,0.093391439,0.007323747
,,,-0.051627901,-0.137234479,0.078091337,0.007323747
,,,-0.046530479,0.01310699,0.085741388,0.007323747
,,,-0.054176611,-0.012374615,0.095941456,0.007323747
,,,-0.054176611,-0.009826454,0.083191371,0.002225918
,,,-0.059274033,-0.002181973,0.095941456,0.017519404
,,,-0.041433058,-0.1423308,0.070441286,0.007323747
,,,0.035028264,0.084455484,0.098491473,0.007323747
,,,-0.023592083,0.058973879,0.083191371,0.007323747
,,,-0.021043372,0.066618361,0.095941456,0.007323747
,,,-0.023592083,0.056425719,0.085741388,0.009872661
,,,-0.033786926,-0.132138158,0.07554132,0.004774832
,,,0.027382132,0.079359163,0.093391439,0.012421575
,,,0.032479553,-0.020019096,0.090841422,0.004774832
,,,0.032479553,-0.020019096,0.090841422,0.017519404
,,,0.042674396,-0.020019096,0.088291405,0.004774832
,,,-0.041433058,-0.137234479,0.07554132,0.012421575
,,,0.040125685,0.01310699,0.093391439,0.002225918
,,,-0.059274033,-0.070982306,0.098491473,0.017519404
,,,-0.056725322,-0.070982306,0.083191371,0.002225918
,,,-0.056725322,-0.070982306,0.098491473,0.017519404
,,,-0.038884347,-0.13978264,0.070441286,-0.000322997
,,,0.032479553,-0.004730133,0.098491473,0.030263977
,,,-0.166319883,-0.121945516,0.159691881,-0.056399115
,,,-0.015945951,0.020751472,0.004140844,0.08379118
,,,-0.171417305,-0.134686319,0.006690861,0.078693351
,,,0.02228471,-0.134686319,0.078091337,0.007323747
,,,0.019736,-0.009826454,0.093391439,0.012421575
,,,-0.051627901,0.025847793,0.090841422,0.004774832
,,,-0.066920165,0.015655151,0.090841422,0.01497049
,,,-0.04907919,0.015655151,0.088291405,0.009872661
,,,-0.054176611,-0.137234479,0.083191371,0.007323747
,,,0.05796666,-0.004730133,0.088291405,0.004774832
,,,0.012089867,0.018203311,0.10104149,0.017519404
,,,0.009541157,0.020751472,0.088291405,0.004774832
,,,0.009541157,0.025847793,0.093391439,0.017519404
,,,-0.033786926,-0.147427121,0.07554132,0.007323747
,,,0.05541795,0.000366188,0.098491473,0.01497049
,,,0.032479553,-0.065885985,0.083191371,0.009872661
,,,0.035028264,-0.050597022,0.095941456,0.012421575
,,,0.032479553,-0.063337825,0.085741388,0.012421575
,,,0.024833421,-0.137234479,0.07554132,0.01497049
,,,-0.008299818,-0.053145183,0.093391439,0.004774832
,,,-0.038884347,-0.035308059,0.090841422,0.009872661
,,,-0.051627901,-0.048048862,0.090841422,0.007323747
,,,-0.038884347,-0.032759899,0.093391439,0.007323747
,,,-0.038884347,-0.144878961,0.078091337,0.004774832
,,,0.004443735,-0.045500701,0.090841422,0.012421575
,,,-0.100053404,-0.007278294,0.090841422,0.012421575
,,,-0.087309851,-0.009826454,0.085741388,0.004774832
,,,-0.092407272,-0.009826454,0.098491473,0.009872661
,,,-0.033786926,-0.13978264,0.070441286,-0.000322997
,,,-0.008299818,-0.042952541,0.095941456,0.017519404
,,,0.001895024,0.046233077,0.085741388,0.009872661
,,,0.001895024,0.056425719,0.098491473,0.017519404
,,,0.001895024,0.046233077,0.093391439,0.007323747
,,,-0.031238215,-0.134686319,0.078091337,0.007323747
,,,0.149720246,-0.147427121,0.070441286,0.007323747
,,,-0.117894379,-0.127041837,0.078091337,0.007323747
,,,-0.12044309,-0.132138158,0.072991303,0.004774832
,,,-0.107699536,-0.132138158,0.078091337,0.004774832
,,,-0.003202397,-0.147427121,0.07554132,0.007323747
,,,0.154817668,-0.1423308,0.070441286,0.007323747
,,,-0.158673751,-0.09136759,0.080641354,0.012421575
,,,-0.161222462,-0.09136759,0.067891269,-0.000322997
,,,-0.158673751,-0.09136759,0.083191371,0.01497049
,,,-0.158673751,-0.144878961,0.072991303,-0.000322997
,,,0.149720246,-0.144878961,0.080641354,0.01497049
,,,-0.038884347,-0.007278294,0.07554132,-0.000322997
,,,-0.033786926,0.002914348,0.083191371,0.012421575
,,,-0.043981768,-0.009826454,0.078091337,0.007323747
,,,-0.010848529,-0.13978264,0.07554132,0.007323747
,,,0.142074114,-0.149975282,0.07554132,0.007323747
,,,-0.028689504,0.033492274,0.080641354,0.007323747
,,,-0.043981768,0.023299632,0.083191371,0.007323747
,,,-0.031238215,0.036040435,0.07554132,0.007323747
,,,-0.077115008,-0.144878961,0.083191371,0.004774832
,,,0.147171536,-0.1423308,0.070441286,0.002225918
,,,0.147171536,0.041136756,0.080641354,0.012421575
,,,0.159915089,0.036040435,0.070441286,0.004774832
,,,0.152268957,0.046233077,0.083191371,0.007323747
,,,-0.125540512,-0.152523442,0.072991303,0.007323747
,,,0.147171536,-0.137234479,0.080641354,0.009872661
,,,-0.023592083,-0.203486652,0.065341252,0.007323747
,,,-0.010848529,-0.19329401,0.078091337,0.007323747
,,,-0.023592083,-0.198390331,0.072991303,0.007323747
,,,0.200694461,-0.137234479,0.07554132,0.007323747
,,,0.139525403,-0.149975282,0.07554132,0.017519404
,,,-0.219842808,-0.048048862,0.057691201,0.004774832
,,,-0.22494023,-0.055693343,0.070441286,0.009872661
,,,-0.22748894,-0.053145183,0.060241218,-0.000322997
,,,0.187950907,-0.144878961,0.085741388,0.012421575
,,,0.147171536,-0.144878961,0.067891269,0.002225918
,,,-0.028689504,0.155803978,0.085741388,0.012421575
,,,-0.031238215,0.153255818,0.070441286,0.002225918
,,,-0.033786926,0.158352139,0.085741388,0.012421575
,,,-0.054176611,-0.152523442,0.07554132,0.004774832
,,,0.154817668,-0.13978264,0.078091337,0.007323747
,,,0.080905057,-0.035308059,0.078091337,0.004774832
,,,0.096197321,-0.022567257,0.078091337,-0.000322997
,,,0.083453768,-0.027663578,0.080641354,0.012421575
,,,-0.186709569,-0.144878961,0.078091337,-0.000322997
,,,0.045223107,-0.144878961,0.07554132,0.017519404
,,,0.019736,-0.137234479,0.078091337,-0.000322997
,,,0.006992446,-0.137234479,0.085741388,0.009872661
,,,0.014638578,-0.13978264,0.072991303,-0.002871911
,,,-0.036335636,-0.13978264,0.080641354,0.012421575
,,,0.05796666,-0.13978264,0.067891269,0.009872661
,,,-0.005751108,0.028395953,0.088291405,0.007323747
,,,-0.008299818,0.015655151,0.07554132,0.004774832
,,,-0.008299818,0.025847793,0.088291405,0.004774832
,,,0.035028264,-0.155071603,0.078091337,0.007323747
,,,0.05796666,-0.137234479,0.07554132,0.009872661
,,,-0.135735354,-0.086271269,0.080641354,0.012421575
,,,-0.122991801,-0.08881943,0.078091337,-0.000322997
,,,-0.135735354,-0.08881943,0.083191371,0.012421575
,,,0.029930842,-0.144878961,0.07554132,-0.000322997
,,,0.052869239,-0.144878961,0.070441286,0.009872661
,,,-0.102602115,0.046233077,0.080641354,-0.000322997
,,,-0.107699536,0.043684916,0.085741388,0.009872661
,,,-0.110248247,0.043684916,0.072991303,-0.002871911
,,,0.004443735,-0.147427121,0.083191371,0.012421575
,,,0.024833421,0.127774213,0.070441286,-0.000322997
,,,0.170109932,0.104840768,0.07554132,0.01497049
,,,0.165012511,0.097196287,0.078091337,0.007323747
,,,0.175207353,0.11248525,0.078091337,0.004774832
,,,0.159915089,-0.147427121,0.07554132,0.004774832
,,,0.029930842,0.132870534,0.080641354,0.007323747
,,,-0.023592083,-0.19329401,0.07554132,0.007323747
,,,-0.01339724,-0.183101368,0.078091337,0.009872661
,,,-0.026140793,-0.195842171,0.083191371,0.012421575
,,,0.114038296,-0.137234479,0.078091337,0.002225918
,,,0.014638578,0.130322373,0.083191371,0.01497049
,,,-0.196904412,-0.060789664,0.078091337,0.004774832
,,,-0.196904412,-0.053145183,0.085741388,0.01497049
,,,-0.18925828,-0.065885985,0.072991303,0.009872661
,,,-0.19180699,-0.127041837,0.083191371,0.004774832
,,,0.024833421,0.122677892,0.070441286,0.007323747
,,,-0.072017586,-0.004730133,0.093391439,0.007323747
,,,-0.074566297,-0.014922775,0.080641354,0.007323747
,,,-0.072017586,-0.004730133,0.085741388,0.012421575
,,,-0.08476114,-0.1423308,0.07554132,0.004774832
,,,0.029930842,0.135418694,0.078091337,0.007323747
,,,-0.038884347,0.074262842,0.085741388,0.007323747
,,,-0.026140793,0.084455484,0.083191371,0.007323747
,,,-0.038884347,0.079359163,0.090841422,0.01497049
,,,-0.005751108,-0.134686319,0.070441286,0.004774832
,,,0.02228471,0.125226052,0.085741388,0.009872661
,,,0.014638578,-0.022567257,0.083191371,0.002225918
,,,0.014638578,-0.022567257,0.095941456,0.017519404
,,,0.014638578,-0.025115417,0.080641354,0.004774832
,,,0.035028264,-0.127041837,0.083191371,0.012421575
,,,0.02228471,0.120129731,0.078091337,0.004774832
,,,0.004443735,-0.106656553,0.085741388,0.01497049
,,,-0.008299818,-0.119397356,0.085741388,0.009872661
,,,0.004443735,-0.106656553,0.088291405,0.012421575
,,,-0.028689504,-0.137234479,0.07554132,0.007323747
,,,0.029930842,0.132870534,0.085741388,0.012421575
,,,-0.151027619,-0.121945516,0.090841422,0.017519404
,,,-0.145930197,-0.116849195,0.078091337,0.004774832
,,,-0.145930197,-0.114301035,0.090841422,0.01497049
,,,0.040125685,-0.132138158,0.070441286,-0.000322997
,,,0.017187289,0.038588595,0.088291405,0.017519404
,,,-0.072017586,0.038588595,0.078091337,0.002225918
,,,-0.069468876,0.038588595,0.088291405,0.009872661
,,,-0.077115008,0.041136756,0.088291405,0.009872661
,,,-0.079663719,-0.124493677,0.078091337,0.007323747
,,,0.014638578,0.030944114,0.090841422,0.009872661
,,,0.075807635,0.094648126,0.085741388,0.012421575
,,,0.063064082,0.081907324,0.085741388,0.009872661
,,,0.073258925,0.092099966,0.085741388,0.012421575
,,,0.124233139,-0.137234479,0.078091337,0.007323747
,,,0.027382132,0.043684916,0.083191371,0.004774832
,,,0.004443735,-0.134686319,0.083191371,0.022617233
,,,0.019736,-0.134686319,0.080641354,0.007323747
,,,0.004443735,-0.132138158,0.085741388,0.017519404
,,,0.063064082,-0.127041837,0.070441286,-0.002871911
,,,0.014638578,0.038588595,0.093391439,0.017519404
,,,-0.117894379,-0.086271269,0.078091337,0.009872661
,,,-0.12044309,-0.076078627,0.090841422,0.009872661
,,,-0.115345669,-0.086271269,0.078091337,0.009872661
,,,-0.005751108,-0.124493677,0.083191371,0.004774832
,,,0.019736,0.033492274,0.080641354,0.012421575
,,,-0.087309851,-0.063337825,0.088291405,0.009872661
,,,-0.092407272,-0.068434146,0.085741388,0.017519404
,,,-0.079663719,-0.070982306,0.088291405,0.002225918
,,,-0.082212429,-0.129589998,0.078091337,0.012421575
,,,0.027382132,0.036040435,0.083191371,0.002225918
,,,-0.059274033,0.0640702,0.088291405,0.020068319
,,,-0.043981768,0.06152204,0.078091337,0.007323747
,,,-0.04907919,0.069166521,0.093391439,0.012421575
,,,-0.082212429,-0.137234479,0.070441286,0.007323747
,,,0.019736,0.043684916,0.088291405,0.009872661
,,,0.065612793,-0.020019096,0.080641354,0.007323747
,,,0.063064082,-0.009826454,0.088291405,0.012421575
,,,0.060515371,-0.020019096,0.078091337,0.012421575
,,,0.060515371,-0.127041837,0.07554132,0.007323747
,,,0.014638578,0.030944114,0.083191371,0.007323747
,,,0.012089867,-0.114301035,0.078091337,0.012421575
,,,0.006992446,-0.124493677,0.088291405,0.009872661
,,,0.006992446,-0.119397356,0.07554132,0.004774832
,,,-0.054176611,-0.129589998,0.080641354,0.012421575
,,,0.019736,0.038588595,0.078091337,0.004774832
,,,-0.133186644,-0.096463911,0.085741388,0.022617233
,,,-0.135735354,-0.101560232,0.07554132,0.01497049
,,,-0.135735354,-0.09136759,0.085741388,0.01497049
,,,0.042674396,-0.134686319,0.078091337,0.007323747
,,,0.019736,0.038588595,0.083191371,0.009872661
,,,-0.056725322,0.056425719,0.088291405,0.017519404
,,,-0.043981768,0.053877558,0.088291405,0.004774832
,,,-0.059274033,0.056425719,0.088291405,0.017519404
,,,0.006992446,-0.127041837,0.078091337,0.002225918
,,,0.014638578,0.038588595,0.090841422,0.012421575
,,,0.009541157,0.023299632,0.085741388,0.002225918
,,,-0.003202397,0.030944114,0.098491473,0.01497049
,,,0.001895024,0.025847793,0.085741388,0.004774832
,,,-0.056725322,-0.119397356,0.083191371,0.01497049
,,,0.014638578,0.030944114,0.090841422,0.002225918
,,,0.019736,-0.027663578,0.090841422,0.007323747
,,,0.014638578,-0.042952541,0.085741388,0.007323747
,,,0.014638578,-0.030211738,0.095941456,0.007323747
,,,-0.01339724,-0.129589998,0.07554132,0.007323747
,,,0.017187289,-0.053145183,0.090841422,0.004774832
,,,-0.018494661,-0.065885985,0.093391439,0.017519404
,,,-0.01339724,-0.065885985,0.093391439,0.002225918
,,,-0.023592083,-0.065885985,0.090841422,0.01497049
,,,-0.028689504,-0.129589998,0.072991303,-0.000322997
,,,-0.051627901,-0.053145183,0.095941456,0.01497049
,,,-0.079663719,-0.04040438,0.083191371,0.004774832
,,,-0.079663719,-0.032759899,0.098491473,0.009872661
,,,-0.079663719,-0.04040438,0.085741388,0.012421575
,,,-0.015945951,-0.127041837,0.083191371,0.004774832
,,,-0.043981768,0.01055883,0.083191371,0.009872661
,,,-0.005751108,0.033492274,0.088291405,0.009872661
,,,-0.018494661,0.020751472,0.093391439,0.009872661
,,,-0.005751108,0.033492274,0.090841422,0.007323747
,,,-0.054176611,-0.134686319,0.078091337,0.004774832
,,,-0.046530479,0.015655151,0.085741388,0.002225918
,,,0.047771817,0.01055883,0.095941456,0.01497049
,,,0.047771817,0.01055883,0.083191371,0.002225918
,,,0.050320528,0.01310699,0.098491473,0.01497049
,,,0.045223107,-0.134686319,0.070441286,0.002225918
,,,-0.043981768,0.01310699,0.098491473,0.01497049
,,,-0.015945951,-0.063337825,0.085741388,0.004774832
,,,-0.01339724,-0.055693343,0.098491473,0.01497049
,,,-0.015945951,-0.068434146,0.093391439,0.002225918
,,,0.047771817,-0.129589998,0.080641354,0.007323747
,,,-0.046530479,0.008010669,0.085741388,0.007323747
,,,-0.077115008,-0.032759899,0.090841422,0.007323747
,,,-0.082212429,-0.032759899,0.088291405,0.01497049
,,,-0.069468876,-0.035308059,0.090841422,0.004774832
,,,-0.056725322,-0.134686319,0.078091337,0.01497049
,,,-0.038884347,0.01310699,0.093391439,0.002225918
,,,-0.061822744,-0.009826454,0.090841422,0.01497049
,,,-0.046530479,-0.012374615,0.090841422,0.004774832
,,,-0.059274033,-0.009826454,0.090841422,0.012421575
,,,-0.043981768,-0.137234479,0.070441286,0.002225918
,,,0.035028264,0.084455484,0.098491473,0.01497049
,,,-0.023592083,0.056425719,0.083191371,0.007323747
,,,-0.021043372,0.069166521,0.093391439,0.009872661
,,,-0.021043372,0.056425719,0.083191371,0.007323747
,,,-0.064371454,-0.129589998,0.083191371,0.007323747
,,,0.035028264,0.071714682,0.085741388,0.009872661
,,,0.037576975,-0.014922775,0.098491473,0.009872661
,,,0.037576975,-0.027663578,0.093391439,0.009872661
,,,0.045223107,-0.020019096,0.093391439,0.004774832
,,,0.029930842,-0.137234479,0.07554132,0.012421575
,,,0.040125685,0.076811003,0.090841422,0.004774832
,,,-0.064371454,-0.068434146,0.090841422,0.017519404
,,,-0.051627901,-0.070982306,0.085741388,0.002225918
,,,-0.056725322,-0.063337825,0.098491473,0.01497049
,,,-0.061822744,-0.1423308,0.070441286,0.007323747
,,,0.032479553,0.087003645,0.095941456,0.007323747
,,,0.017187289,0.058973879,0.062791235,-0.053850201
,,,-0.122991801,0.097196287,0.011790895,0.078693351
,,,0.001895024,-0.111752874,0.039841082,-0.066594773
,,,0.035028264,-0.132138158,0.078091337,0.004774832
,,,0.027382132,-0.007278294,0.088291405,0.009872661
,,,-0.059274033,0.018203311,0.085741388,0.002225918
,,,-0.059274033,0.015655151,0.095941456,0.01497049
,,,-0.059274033,0.018203311,0.085741388,0.004774832
,,,-0.061822744,-0.137234479,0.083191371,0.012421575
,,,0.035028264,-0.004730133,0.088291405,0.004774832
,,,0.012089867,0.018203311,0.098491473,0.01497049
,,,0.012089867,0.01310699,0.093391439,0.009872661
,,,0.009541157,0.025847793,0.10104149,0.009872661
,,,-0.003202397,-0.144878961,0.067891269,0.004774832
,,,0.05796666,-0.002181973,0.093391439,0.009872661
,,,0.029930842,-0.058241504,0.090841422,0.017519404
,,,0.040125685,-0.055693343,0.093391439,0.004774832
,,,0.029930842,-0.055693343,0.090841422,0.017519404
,,,0.047771817,-0.13978264,0.078091337,0.002225918
,,,-0.005751108,-0.050597022,0.098491473,0.017519404
,,,-0.046530479,-0.048048862,0.085741388,0.009872661
,,,-0.046530479,-0.035308059,0.098491473,0.007323747
,,,-0.046530479,-0.048048862,0.085741388,0.009872661
,,,-0.015945951,-0.132138158,0.083191371,0.004774832
,,,-0.008299818,-0.055693343,0.088291405,0.012421575
,,,-0.08476114,0.000366188,0.090841422,0.012421575
,,,-0.100053404,-0.014922775,0.090841422,0.009872661
