,,,0.136976693,-0.060789664,0.02454098,-0.005420826
,,,-0.166319883,-0.149975282,0.016890929,-0.005420826
,,,-0.151027619,-0.137234479,0.016890929,-0.002871911
,,,-0.163771172,-0.149975282,0.021990963,-0.002871911
,,,-0.138284065,-0.053145183,0.011790895,-0.00796974
,,,0.134427982,-0.065885985,0.02454098,0.002225918
,,,-0.105150826,0.056425719,0.011790895,-0.010518655
,,,-0.105150826,0.0640702,0.02454098,-0.005420826
,,,-0.105150826,0.048781237,0.019440946,-0.005420826
,,,0.017187289,-0.055693343,0.02454098,-0.002871911
,,,-0.026140793,0.099744447,0.019440946,0.004774832
,,,0.05796666,0.030944114,0.016890929,-0.013067569
,,,0.047771817,0.033492274,0.02454098,0.002225918
,,,0.050320528,0.025847793,0.011790895,-0.005420826
,,,0.047771817,-0.035308059,0.02454098,-0.005420826
,,,-0.021043372,0.092099966,0.011790895,-0.002871911
,,,-0.033786926,-0.157619763,0.02454098,-0.005420826
,,,-0.038884347,-0.170360566,0.019440946,-0.002871911
,,,-0.026140793,-0.162716084,0.016890929,-0.00796974
,,,0.060515371,-0.035308059,0.016890929,0.002225918
,,,-0.01339724,0.097196287,0.016890929,-0.010518655
,,,-0.010848529,-0.004730133,0.027090997,0.002225918
,,,-0.01339724,-0.009826454,0.014340912,-0.005420826
,,,-0.010848529,0.005462509,0.027090997,-0.005420826
,,,-0.008299818,-0.035308059,0.016890929,-0.005420826
,,,-0.01339724,0.097196287,0.027090997,-0.005420826
,,,-0.026140793,0.023299632,0.016890929,0.002225918
,,,-0.015945951,0.023299632,0.019440946,-0.010518655
,,,-0.028689504,0.023299632,0.021990963,0.002225918
,,,-0.028689504,-0.030211738,0.016890929,-0.002871911
,,,-0.021043372,0.104840768,0.027090997,-0.002871911
,,,-0.176514726,-0.114301035,0.014340912,-0.002871911
,,,-0.173966015,-0.101560232,0.02454098,-0.002871911
,,,-0.176514726,-0.104108393,0.019440946,0.004774832
,,,-0.176514726,-0.025115417,0.016890929,-0.010518655
,,,-0.026140793,0.097196287,0.019440946,0.002225918
,,,0.070710214,0.081907324,0.019440946,-0.010518655
,,,0.05796666,0.081907324,0.027090997,0.002225918
,,,0.060515371,0.081907324,0.014340912,-0.013067569
,,,-0.046530479,-0.025115417,0.016890929,0.002225918
,,,-0.028689504,0.092099966,0.021990963,-0.005420826
,,,0.05796666,-0.068434146,0.021990963,-0.002871911
,,,0.047771817,-0.078626788,0.021990963,-0.005420826
,,,0.060515371,-0.065885985,0.014340912,-0.005420826
,,,0.037576975,-0.020019096,0.02454098,-0.000322997
,,,0.014638578,0.084455484,0.014340912,-0.010518655
,,,-0.179063437,-0.155071603,0.027090997,0.002225918
,,,-0.181612147,-0.160167924,0.014340912,-0.013067569
,,,-0.173966015,-0.149975282,0.021990963,-0.002871911
,,,0.116587007,-0.027663578,0.016890929,-0.005420826
,,,0.017187289,0.094648126,0.021990963,-0.005420826
,,,-0.056725322,0.030944114,0.021990963,-0.005420826
,,,-0.051627901,0.041136756,0.016890929,-0.010518655
,,,-0.051627901,0.033492274,0.027090997,0.004774832
,,,-0.079663719,-0.020019096,0.011790895,-0.010518655
,,,0.012089867,0.087003645,0.027090997,-0.000322997
,,,-0.018494661,0.008010669,0.021990963,-0.005420826
,,,-0.005751108,0.015655151,0.021990963,0.002225918
,,,-0.018494661,0.002914348,0.021990963,-0.002871911
,,,0.032479553,-0.014922775,0.016890929,-0.010518655
,,,0.006992446,0.089551805,0.021990963,0.002225918
,,,0.05796666,-0.065885985,0.014340912,-0.010518655
,,,0.050320528,-0.065885985,0.027090997,0.002225918
,,,0.05796666,-0.073530467,0.014340912,-0.002871911
,,,-0.061822744,-0.014922775,0.021990963,-0.005420826
,,,0.012089867,0.084455484,0.014340912,-0.005420826
,,,-0.054176611,-0.086271269,0.027090997,-0.005420826
,,,-0.051627901,-0.093915751,0.021990963,-0.002871911
,,,-0.043981768,-0.08881943,0.021990963,-0.00796974
,,,0.052869239,-0.020019096,0.016890929,-0.002871911
,,,0.012089867,0.094648126,0.016890929,-0.002871911
,,,-0.056725322,-0.111752874,0.027090997,0.002225918
,,,-0.059274033,-0.116849195,0.019440946,-0.00796974
,,,-0.059274033,-0.104108393,0.027090997,-0.002871911
,,,-0.038884347,-0.022567257,0.011790895,-0.002871911
,,,0.012089867,0.097196287,0.027090997,-0.002871911
,,,-0.105150826,-0.002181973,0.019440946,-0.002871911
,,,-0.100053404,0.01055883,0.021990963,-0.002871911
,,,-0.110248247,0.005462509,0.027090997,-0.002871911
,,,-0.097504694,-0.017470936,0.011790895,-0.010518655
,,,0.006992446,0.087003645,0.027090997,0.004774832
,,,0.086002478,0.122677892,0.014340912,-0.002871911
,,,0.088551189,0.130322373,0.027090997,-0.002871911
,,,0.086002478,0.117581571,0.014340912,-0.000322997
,,,0.096197321,-0.012374615,0.02454098,-0.002871911
,,,0.006992446,0.089551805,0.021990963,0.004774832
,,,0.02228471,-0.096463911,0.021990963,-0.010518655
,,,0.009541157,-0.099012072,0.019440946,0.002225918
,,,0.02228471,-0.096463911,0.019440946,-0.010518655
,,,-0.04907919,-0.009826454,0.02454098,-0.005420826
,,,0.012089867,0.084455484,0.014340912,-0.005420826
,,,-0.046530479,-0.08881943,0.027090997,-0.005420826
,,,-0.046530479,-0.101560232,0.014340912,-0.002871911
,,,-0.043981768,-0.08881943,0.021990963,-0.002871911
,,,0.052869239,-0.014922775,0.019440946,0.002225918
,,,0.019736,0.087003645,0.021990963,-0.00796974
,,,-0.074566297,-0.032759899,0.021990963,0.002225918
,,,-0.056725322,-0.030211738,0.014340912,-0.00796974
,,,-0.066920165,-0.032759899,0.027090997,0.002225918
,,,0.024833421,-0.017470936,0.019440946,-0.010518655
,,,0.017187289,0.041136756,0.021990963,-0.005420826
,,,-0.031238215,0.041136756,0.019440946,-0.005420826
,,,-0.018494661,0.051329398,0.021990963,-0.005420826
,,,-0.031238215,0.046233077,0.02454098,-0.000322997
,,,-0.005751108,-0.014922775,0.016890929,-0.010518655
,,,0.052869239,0.030944114,0.021990963,0.002225918
,,,0.052869239,0.005462509,0.016890929,-0.013067569
,,,0.05541795,0.015655151,0.027090997,-0.00796974
,,,0.047771817,0.002914348,0.021990963,-0.010518655
,,,-0.064371454,-0.009826454,0.016890929,-0.000322997
,,,-0.015945951,-0.035308059,0.02454098,-0.002871911
,,,0.012089867,-0.042952541,0.021990963,-0.005420826
,,,-0.000653686,-0.050597022,0.029641014,0.002225918
,,,0.004443735,-0.053145183,0.016890929,-0.010518655
,,,-0.000653686,-0.020019096,0.02454098,-0.000322997
,,,-0.010848529,-0.035308059,0.016890929,-0.005420826
,,,-0.072017586,-0.076078627,0.027090997,-0.002871911
,,,-0.079663719,-0.083723109,0.016890929,-0.002871911
,,,-0.066920165,-0.078626788,0.021990963,-0.010518655
,,,-0.005751108,-0.022567257,0.019440946,0.002225918
,,,-0.005751108,-0.025115417,0.021990963,-0.013067569
,,,-0.061822744,0.058973879,0.02454098,0.002225918
,,,-0.046530479,0.056425719,0.016890929,-0.013067569
,,,-0.054176611,0.069166521,0.029641014,-0.005420826
,,,-0.079663719,-0.030211738,0.011790895,-0.005420826
,,,-0.010848529,-0.020019096,0.029641014,-0.005420826
,,,0.017187289,0.01055883,0.021990963,-0.005420826
,,,0.032479553,0.01055883,0.021990963,-0.00796974
,,,0.017187289,0.01055883,0.027090997,-0.005420826
,,,0.02228471,-0.027663578,0.011790895,-0.010518655
,,,-0.010848529,-0.027663578,0.027090997,-0.000322997
,,,0.001895024,-0.03785622,0.019440946,-0.013067569
,,,-0.003202397,-0.030211738,0.021990963,-0.005420826
,,,-0.008299818,-0.042952541,0.021990963,-0.005420826
,,,0.027382132,-0.025115417,0.016890929,-0.002871911
,,,-0.018494661,-0.030211738,0.02454098,-0.005420826
,,,-0.015945951,-0.035308059,0.016890929,-0.010518655
,,,-0.021043372,-0.035308059,0.029641014,0.002225918
,,,-0.023592083,-0.03785622,0.016890929,-0.010518655
,,,-0.043981768,-0.025115417,0.02454098,-0.002871911
,,,-0.010848529,-0.032759899,0.016890929,-0.005420826
,,,-0.059274033,-0.050597022,0.029641014,-0.005420826
,,,-0.059274033,-0.068434146,0.021990963,-0.005420826
,,,-0.054176611,-0.053145183,0.021990963,-0.005420826
,,,-0.064371454,-0.032759899,0.02454098,-0.005420826
,,,0.040125685,0.043684916,0.016890929,-0.013067569
,,,-0.023592083,0.043684916,0.027090997,0.002225918
,,,-0.023592083,0.043684916,0.016890929,-0.013067569
,,,-0.026140793,0.043684916,0.029641014,0.002225918
,,,-0.064371454,-0.04040438,0.011790895,-0.005420826
,,,0.042674396,0.048781237,0.032191031,-0.002871911
,,,0.045223107,0.023299632,0.02454098,0.002225918
,,,0.05796666,0.025847793,0.021990963,-0.010518655
,,,0.042674396,0.023299632,0.021990963,0.002225918
,,,0.042674396,-0.035308059,0.011790895,-0.010518655
,,,0.040125685,-0.012374615,0.027090997,-0.000322997
,,,-0.026140793,-0.09136759,0.016890929,-0.010518655
,,,-0.015945951,-0.076078627,0.021990963,-0.002871911
,,,-0.031238215,-0.08881943,0.021990963,-0.005420826
,,,-0.038884347,-0.035308059,0.016890929,-0.010518655
,,,0.032479553,0.005462509,0.02454098,0.004774832
,,,-0.041433058,-0.048048862,0.039841082,0.002225918
,,,-0.031238215,-0.020019096,0.044941116,0.022617233
,,,-0.003202397,-0.022567257,0.027090997,-0.013067569
,,,-0.036335636,-0.030211738,0.027090997,0.002225918
,,,0.029930842,0.000366188,0.021990963,-0.002871911
,,,-0.026140793,-0.014922775,0.021990963,-0.00796974
,,,-0.038884347,-0.025115417,0.021990963,-0.005420826
,,,-0.028689504,-0.014922775,0.021990963,-0.005420826
,,,-0.046530479,-0.035308059,0.02454098,-0.005420826
,,,-0.018494661,0.005462509,0.019440946,-0.010518655
,,,-0.031238215,0.01310699,0.029641014,0.002225918
,,,-0.028689504,0.01310699,0.02454098,-0.010518655
,,,-0.023592083,0.018203311,0.02454098,-0.005420826
,,,-0.041433058,-0.042952541,0.016890929,-0.005420826
,,,-0.008299818,0.005462509,0.021990963,-0.013067569
,,,0.035028264,-0.014922775,0.029641014,0.002225918
,,,0.040125685,-0.012374615,0.016890929,-0.010518655
,,,0.040125685,-0.004730133,0.027090997,0.002225918
,,,-0.026140793,-0.042952541,0.011790895,-0.005420826
,,,-0.028689504,-0.017470936,0.029641014,-0.002871911
,,,0.001895024,-0.058241504,0.016890929,-0.005420826
,,,0.001895024,-0.042952541,0.021990963,-0.005420826
,,,-0.005751108,-0.050597022,0.02454098,-0.000322997
,,,0.027382132,-0.035308059,0.016890929,-0.013067569
,,,-0.033786926,-0.025115417,0.029641014,0.002225918
,,,-0.051627901,-0.03785622,0.016890929,-0.013067569
,,,-0.051627901,-0.025115417,0.032191031,-0.002871911
,,,-0.054176611,-0.04040438,0.016890929,-0.005420826
,,,0.05796666,-0.030211738,0.016890929,-0.005420826
,,,-0.033786926,-0.025115417,0.02454098,-0.005420826
,,,-0.018494661,0.020751472,0.02454098,-0.010518655
,,,-0.031238215,0.018203311,0.021990963,-0.000322997
,,,-0.018494661,0.020751472,0.02454098,-0.010518655
,,,-0.041433058,-0.032759899,0.02454098,-0.000322997
,,,0.142074114,-0.045500701,0.011790895,-0.002871911
,,,0.040125685,-0.109204714,0.02454098,-0.002871911
,,,0.045223107,-0.121945516,0.011790895,-0.005420826
,,,0.050320528,-0.114301035,0.016890929,-0.010518655
,,,0.080905057,-0.042952541,0.019440946,0.002225918
,,,0.147171536,-0.045500701,0.019440946,-0.010518655
,,,-0.082212429,-0.188197689,0.016890929,0.002225918
,,,-0.066920165,-0.19329401,0.009240878,-0.002871911
,,,-0.072017586,-0.183101368,0.021990963,-0.002871911
,,,-0.064371454,-0.055693343,0.011790895,-0.002871911
,,,0.149720246,-0.04040438,0.027090997,-0.005420826
,,,-0.184160858,-0.050597022,0.019440946,0.004774832
,,,-0.173966015,-0.053145183,0.019440946,-0.010518655
,,,-0.184160858,-0.050597022,0.016890929,0.004774832
,,,-0.166319883,-0.048048862,0.014340912,-0.010518655
,,,0.142074114,-0.04040438,0.02454098,-0.002871911
,,,0.019736,0.171092941,0.014340912,-0.000322997
,,,0.012089867,0.183833744,0.02454098,-0.002871911
,,,0.006992446,0.171092941,0.019440946,-0.002871911
,,,-0.133186644,-0.048048862,0.016890929,-0.00796974
,,,0.136976693,-0.045500701,0.019440946,0.002225918
,,,0.180304775,-0.025115417,0.009240878,-0.010518655
,,,0.185402196,-0.022567257,0.02454098,0.002225918
,,,0.182853486,-0.030211738,0.011790895,-0.002871911
,,,-0.092407272,-0.045500701,0.02454098,-0.002871911
,,,0.144622825,-0.055693343,0.014340912,-0.002871911
,,,-0.043981768,-0.170360566,0.016890929,-0.005420826
,,,-0.051627901,-0.178005047,0.011790895,0.002225918
,,,-0.038884347,-0.178005047,0.011790895,-0.010518655
,,,0.096197321,-0.053145183,0.02454098,-0.000322997
,,,0.144622825,-0.050597022,0.014340912,-0.013067569
,,,-0.122991801,-0.124493677,0.02454098,-0.002871911
,,,-0.12044309,-0.137234479,0.011790895,-0.002871911
,,,-0.12044309,-0.121945516,0.027090997,-0.002871911
,,,-0.003202397,-0.050597022,0.019440946,0.002225918
,,,0.149720246,-0.050597022,0.019440946,-0.010518655
,,,-0.051627901,-0.045500701,0.019440946,0.002225918
,,,-0.038884347,-0.045500701,0.019440946,-0.010518655
,,,-0.043981768,-0.04040438,0.027090997,-0.002871911
,,,0.029930842,-0.058241504,0.011790895,-0.002871911
,,,0.147171536,-0.042952541,0.027090997,-0.002871911
,,,-0.069468876,0.023299632,0.014340912,-0.002871911
,,,-0.059274033,0.023299632,0.016890929,-0.010518655
,,,-0.072017586,0.023299632,0.019440946,0.002225918
,,,0.063064082,-0.055693343,0.014340912,-0.010518655
,,,0.129330561,-0.045500701,0.027090997,-0.005420826
,,,0.075807635,0.089551805,0.014340912,-0.005420826
,,,0.068161503,0.102292608,0.02454098,-0.005420826
,,,0.073258925,0.092099966,0.014340912,-0.002871911
,,,-0.161222462,-0.053145183,0.019440946,-0.010518655
,,,0.12678185,-0.063337825,0.019440946,0.002225918
,,,0.167561221,-0.065885985,0.016890929,-0.00796974
,,,0.159915089,-0.060789664,0.021990963,0.002225918
,,,0.1624638,-0.060789664,0.009240878,-0.00796974
,,,-0.117894379,-0.053145183,0.02454098,0.002225918
,,,0.134427982,-0.065885985,0.014340912,-0.010518655
,,,-0.151027619,-0.13978264,0.019440946,-0.005420826
,,,-0.163771172,-0.155071603,0.019440946,-0.005420826
,,,-0.153576329,-0.1423308,0.016890929,-0.005420826
,,,-0.148478908,-0.053145183,0.019440946,0.002225918
,,,0.139525403,-0.065885985,0.019440946,-0.010518655
,,,-0.112796958,0.058973879,0.019440946,-0.000322997
,,,-0.107699536,0.056425719,0.011790895,-0.010518655
,,,-0.107699536,0.066618361,0.027090997,-0.002871911
,,,0.009541157,-0.060789664,0.014340912,-0.002871911
,,,-0.021043372,0.107388929,0.02454098,-0.002871911
,,,0.052869239,0.028395953,0.014340912,-0.005420826
,,,0.060515371,0.030944114,0.019440946,-0.010518655
,,,0.047771817,0.033492274,0.019440946,0.002225918
,,,0.047771817,-0.042952541,0.011790895,-0.013067569
,,,-0.021043372,0.102292608,0.02454098,0.002225918
,,,-0.033786926,-0.165264245,0.014340912,-0.010518655
,,,-0.036335636,-0.157619763,0.019440946,-0.002871911
,,,-0.033786926,-0.172908726,0.014340912,-0.002871911
,,,0.068161503,-0.027663578,0.019440946,-0.005420826
,,,-0.018494661,0.099744447,0.021990963,-0.000322997
,,,-0.003202397,-0.002181973,0.021990963,-0.010518655
,,,-0.01339724,-0.002181973,0.019440946,0.002225918
,,,-0.005751108,-0.002181973,0.016890929,-0.010518655
,,,-0.015945951,-0.025115417,0.016890929,-0.000322997
,,,-0.023592083,0.099744447,0.014340912,-0.013067569
,,,-0.021043372,0.025847793,0.021990963,0.002225918
,,,-0.023592083,0.020751472,0.021990963,-0.00796974
,,,-0.010848529,0.033492274,0.021990963,-0.005420826
,,,-0.041433058,-0.035308059,0.016890929,-0.002871911
,,,-0.01339724,0.107388929,0.021990963,-0.002871911
,,,-0.173966015,-0.106656553,0.027090997,0.004774832
,,,-0.173966015,-0.109204714,0.014340912,-0.010518655
,,,-0.173966015,-0.109204714,0.027090997,-0.002871911
,,,-0.181612147,-0.032759899,0.011790895,-0.013067569
,,,-0.023592083,0.107388929,0.019440946,-0.002871911
,,,0.05541795,0.074262842,0.016890929,-0.002871911
,,,0.068161503,0.081907324,0.021990963,-0.010518655
,,,0.052869239,0.081907324,0.021990963,0.002225918
,,,-0.038884347,-0.025115417,0.016890929,-0.010518655
,,,-0.028689504,0.102292608,0.019440946,0.002225918
,,,0.052869239,-0.076078627,0.016890929,-0.002871911
,,,0.05541795,-0.065885985,0.029641014,-0.002871911
,,,0.047771817,-0.078626788,0.021990963,-0.010518655
,,,0.045223107,-0.014922775,0.019440946,-0.005420826
,,,-0.028689504,0.094648126,0.021990963,-0.002871911
,,,-0.176514726,-0.1423308,0.021990963,-0.00796974
,,,-0.181612147,-0.152523442,0.027090997,0.004774832
,,,-0.171417305,-0.155071603,0.021990963,-0.010518655
,,,0.116587007,-0.014922775,0.019440946,-0.005420826
,,,0.012089867,0.089551805,0.016890929,-0.002871911
,,,-0.04907919,0.041136756,0.029641014,-0.005420826
,,,-0.04907919,0.025847793,0.021990963,-0.005420826
,,,-0.043981768,0.030944114,0.021990963,-0.010518655
,,,-0.087309851,-0.020019096,0.019440946,0.004774832
,,,0.019736,0.087003645,0.021990963,-0.010518655
,,,-0.018494661,0.008010669,0.029641014,0.002225918
,,,-0.010848529,0.000366188,0.016890929,-0.002871911
,,,-0.010848529,0.015655151,0.021990963,0.004774832
,,,0.017187289,-0.025115417,0.019440946,-0.010518655
,,,0.019736,0.094648126,0.02454098,-0.005420826
,,,0.042674396,-0.076078627,0.021990963,-0.002871911
,,,0.05541795,-0.065885985,0.021990963,-0.005420826
,,,0.050320528,-0.068434146,0.029641014,0.004774832
,,,-0.064371454,-0.020019096,0.011790895,-0.005420826
,,,0.014638578,0.097196287,0.029641014,-0.002871911
,,,-0.051627901,-0.099012072,0.014340912,-0.002871911
,,,-0.051627901,-0.086271269,0.021990963,0.002225918
,,,-0.059274033,-0.101560232,0.021990963,-0.005420826
,,,0.065612793,-0.012374615,0.019440946,-0.002871911
,,,0.006992446,0.081907324,0.02454098,-0.002871911
,,,-0.054176611,-0.111752874,0.021990963,-0.002871911
,,,-0.061822744,-0.116849195,0.027090997,0.004774832
,,,-0.059274033,-0.109204714,0.016890929,-0.010518655
,,,-0.043981768,-0.009826454,0.02454098,-0.002871911
,,,0.012089867,0.089551805,0.016890929,-0.00796974
,,,-0.105150826,0.002914348,0.02454098,0.002225918
,,,-0.112796958,0.000366188,0.019440946,-0.000322997
,,,-0.100053404,0.01310699,0.021990963,-0.002871911
,,,-0.100053404,-0.027663578,0.016890929,-0.005420826
,,,0.019736,0.094648126,0.02454098,-0.002871911
,,,0.086002478,0.125226052,0.027090997,0.004774832
,,,0.09364861,0.125226052,0.011790895,-0.005420826
,,,0.086002478,0.125226052,0.027090997,0.004774832
,,,0.09364861,-0.017470936,0.011790895,-0.00796974
,,,0.014638578,0.087003645,0.029641014,0.004774832
,,,0.009541157,-0.104108393,0.016890929,-0.002871911
,,,0.014638578,-0.093915751,0.027090997,-0.002871911
,,,0.014638578,-0.106656553,0.021990963,-0.002871911
,,,-0.033786926,-0.014922775,0.02454098,-0.010518655
,,,0.009541157,0.087003645,0.021990963,0.002225918
,,,-0.041433058,-0.096463911,0.021990963,-0.010518655
,,,-0.056725322,-0.093915751,0.029641014,0.002225918
,,,-0.04907919,-0.101560232,0.019440946,-0.010518655
,,,0.05796666,-0.009826454,0.02454098,-0.002871911
,,,0.014638578,0.081907324,0.014340912,-0.005420826
,,,-0.069468876,-0.025115417,0.027090997,-0.005420826
,,,-0.074566297,-0.035308059,0.021990963,-0.002871911
,,,-0.066920165,-0.032759899,0.02454098,-0.010518655
,,,0.019736,-0.017470936,0.019440946,0.002225918
,,,0.02228471,0.089551805,0.021990963,-0.010518655
,,,-0.023592083,0.046233077,0.029641014,0.004774832
,,,-0.023592083,0.043684916,0.016890929,-0.005420826
,,,-0.023592083,0.053877558,0.029641014,-0.002871911
,,,-0.010848529,-0.022567257,0.011790895,-0.005420826
,,,0.014638578,0.094648126,0.029641014,-0.002871911
,,,0.047771817,0.002914348,0.021990963,-0.002871911
,,,0.060515371,0.015655151,0.021990963,-0.002871911
,,,0.047771817,0.002914348,0.02454098,-0.005420826
,,,-0.072017586,-0.017470936,0.014340912,-0.010518655
,,,0.029930842,-0.027663578,0.029641014,0.002225918
,,,0.006992446,-0.053145183,0.016890929,-0.010518655
,,,0.006992446,-0.050597022,0.029641014,0.002225918
,,,-0.000653686,-0.058241504,0.02454098,-0.002871911
,,,0.004443735,-0.014922775,0.016890929,-0.002871911
,,,-0.01339724,-0.032759899,0.02454098,-0.002871911
,,,-0.066920165,-0.078626788,0.02454098,-0.013067569
,,,-0.072017586,-0.078626788,0.029641014,0.002225918
,,,-0.072017586,-0.078626788,0.016890929,-0.010518655
,,,-0.000653686,-0.025115417,0.02454098,0.002225918
,,,-0.008299818,-0.030211738,0.016890929,-0.005420826
,,,-0.054176611,0.066618361,0.027090997,-0.002871911
,,,-0.054176611,0.053877558,0.016890929,-0.002871911
,,,-0.054176611,0.06152204,0.027090997,-0.002871911
,,,-0.087309851,-0.027663578,0.019440946,0.002225918
,,,-0.005751108,-0.025115417,0.021990963,-0.010518655
,,,0.024833421,0.008010669,0.029641014,0.002225918
,,,0.024833421,0.008010669,0.016890929,-0.010518655
,,,0.024833421,0.01055883,0.029641014,0.002225918
,,,0.024833421,-0.030211738,0.009240878,-0.010518655
,,,-0.010848529,-0.020019096,0.021990963,-0.005420826
,,,0.001895024,-0.04040438,0.014340912,-0.005420826
,,,0.001895024,-0.030211738,0.029641014,-0.005420826
,,,-0.005751108,-0.03785622,0.021990963,-0.002871911
,,,0.027382132,-0.030211738,0.019440946,-0.010518655
,,,-0.015945951,-0.025115417,0.02454098,0.002225918
,,,-0.015945951,-0.042952541,0.021990963,-0.010518655
,,,-0.026140793,-0.04040438,0.02454098,0.002225918
,,,-0.021043372,-0.045500701,0.02454098,-0.010518655
,,,-0.008299818,-0.025115417,0.02454098,-0.002871911
,,,-0.010848529,-0.030211738,0.016890929,-0.005420826
,,,-0.059274033,-0.055693343,0.027090997,-0.002871911
,,,-0.066920165,-0.058241504,0.016890929,-0.005420826
,,,-0.051627901,-0.058241504,0.021990963,-0.013067569
,,,-0.087309851,-0.032759899,0.016890929,0.002225918
,,,0.047771817,0.043684916,0.02454098,-0.010518655
,,,-0.023592083,0.041136756,0.02454098,0.004774832
,,,-0.023592083,0.036040435,0.016890929,-0.005420826
,,,-0.023592083,0.048781237,0.029641014,-0.005420826
,,,-0.059274033,-0.04040438,0.011790895,-0.005420826
,,,0.040125685,0.048781237,0.029641014,-0.002871911
,,,0.050320528,0.020751472,0.016890929,-0.002871911
,,,0.05541795,0.023299632,0.02454098,-0.005420826
,,,0.042674396,0.023299632,0.021990963,0.002225918
,,,0.05541795,-0.035308059,0.016890929,-0.00796974
,,,0.035028264,0.043684916,0.021990963,0.002225918
,,,-0.018494661,-0.081174948,0.016890929,-0.00796974
,,,-0.023592083,-0.078626788,0.027090997,-0.005420826
,,,-0.026140793,-0.09136759,0.014340912,-0.002871911
,,,-0.069468876,-0.027663578,0.027090997,-0.002871911
,,,0.037576975,0.038588595,0.027090997,-0.005420826
,,,-0.026140793,-0.04040438,0.011790895,0.009872661
,,,-0.015945951,-0.048048862,0.034741048,0.020068319
,,,0.006992446,-0.009826454,0.042391099,-0.025812141
,,,0.045223107,-0.03785622,0.02454098,0.002225918
,,,0.040125685,-0.002181973,0.016890929,-0.005420826
,,,-0.033786926,-0.014922775,0.027090997,-0.002871911
,,,-0.036335636,-0.027663578,0.016890929,-0.002871911
,,,-0.033786926,-0.014922775,0.021990963,-0.005420826
,,,-0.051627901,-0.035308059,0.016890929,0.002225918
,,,0.047771817,0.005462509,0.02454098,-0.010518655
,,,-0.036335636,0.015655151,0.021990963,0.002225918
,,,-0.031238215,0.01310699,0.019440946,-0.010518655
,,,-0.031238215,0.018203311,0.029641014,0.002225918
,,,-0.018494661,-0.03785622,0.011790895,-0.010518655
