,,,0.029930842,-0.160167924,-0.069809649,-0.053850201
,,,0.040125685,-0.162716084,-0.082559734,-0.066594773
,,,-0.138284065,0.099744447,-0.0774597,-0.064045858
,,,-0.046530479,0.087003645,-0.082559734,-0.05894803
,,,-0.092407272,-0.086271269,-0.0774597,-0.064045858
,,,-0.092407272,-0.099012072,-0.082559734,-0.064045858
,,,-0.08476114,-0.093915751,-0.085109751,-0.069143687
,,,0.09364861,0.094648126,-0.085109751,-0.05894803
,,,-0.038884347,0.023299632,-0.0774597,-0.069143687
,,,-0.102602115,0.099744447,-0.074909683,-0.053850201
,,,-0.097504694,0.097196287,-0.085109751,-0.066594773
,,,-0.097504694,0.102292608,-0.074909683,-0.056399115
,,,0.047771817,0.089551805,-0.082559734,-0.064045858
,,,-0.041433058,0.033492274,-0.0774597,-0.061496944
,,,0.116587007,0.132870534,-0.074909683,-0.061496944
,,,0.12678185,0.143063176,-0.074909683,-0.05894803
,,,0.119135718,0.140515015,-0.069809649,-0.053850201
,,,-0.105150826,0.092099966,-0.087659768,-0.071692602
,,,-0.046530479,0.025847793,-0.0774597,-0.053850201
,,,0.154817668,-0.017470936,-0.087659768,-0.069143687
,,,0.154817668,-0.012374615,-0.0774597,-0.061496944
,,,0.147171536,-0.025115417,-0.0774597,-0.061496944
,,,-0.079663719,0.102292608,-0.082559734,-0.064045858
,,,-0.054176611,0.018203311,-0.082559734,-0.05894803
,,,-0.08476114,-0.183101368,-0.080009717,-0.066594773
,,,-0.089858561,-0.185649529,-0.069809649,-0.053850201
,,,-0.087309851,-0.188197689,-0.080009717,-0.069143687
,,,-0.18925828,0.092099966,-0.074909683,-0.056399115
,,,-0.043981768,-0.106656553,-0.0774597,-0.071692602
,,,-0.094955983,0.01310699,-0.085109751,-0.066594773
,,,-0.107699536,0.002914348,-0.082559734,-0.066594773
,,,-0.094955983,0.015655151,-0.085109751,-0.066594773
,,,-0.087309851,0.084455484,-0.085109751,-0.064045858
,,,-0.043981768,-0.111752874,-0.085109751,-0.061496944
,,,-0.043981768,0.066618361,-0.0774597,-0.064045858
,,,-0.046530479,0.0640702,-0.090209785,-0.074241516
,,,-0.046530479,0.066618361,-0.0774597,-0.061496944
,,,-0.077115008,0.089551805,-0.080009717,-0.064045858
,,,-0.038884347,-0.109204714,-0.080009717,-0.064045858
,,,0.078356346,0.094648126,-0.082559734,-0.069143687
,,,0.0910999,0.107388929,-0.080009717,-0.071692602
,,,0.078356346,0.094648126,-0.080009717,-0.069143687
,,,0.088551189,0.087003645,-0.092759802,-0.071692602
,,,-0.043981768,-0.111752874,-0.072359666,-0.053850201
,,,0.088551189,-0.03785622,-0.087659768,-0.074241516
,,,0.086002478,-0.03785622,-0.074909683,-0.066594773
,,,0.080905057,-0.045500701,-0.082559734,-0.069143687
,,,0.098746032,0.092099966,-0.085109751,-0.064045858
,,,-0.04907919,-0.116849195,-0.080009717,-0.053850201
,,,-0.031238215,-0.188197689,-0.074909683,-0.069143687
,,,-0.046530479,-0.185649529,-0.067259632,-0.061496944
,,,-0.038884347,-0.185649529,-0.0774597,-0.069143687
,,,-0.082212429,0.092099966,-0.082559734,-0.056399115
,,,-0.043981768,-0.116849195,-0.085109751,-0.061496944
,,,-0.102602115,-0.032759899,-0.0774597,-0.074241516
,,,-0.102602115,-0.048048862,-0.090209785,-0.071692602
,,,-0.097504694,-0.035308059,-0.085109751,-0.074241516
,,,-0.122991801,0.079359163,-0.085109751,-0.064045858
,,,-0.036335636,-0.106656553,-0.085109751,-0.069143687
,,,-0.031238215,0.127774213,-0.072359666,-0.064045858
,,,-0.033786926,0.127774213,-0.085109751,-0.076790431
,,,-0.031238215,0.127774213,-0.072359666,-0.066594773
,,,-0.010848529,0.076811003,-0.080009717,-0.071692602
,,,0.004443735,-0.058241504,-0.080009717,-0.074241516
,,,0.063064082,-0.020019096,-0.087659768,-0.071692602
,,,0.075807635,-0.007278294,-0.085109751,-0.071692602
,,,0.065612793,-0.020019096,-0.080009717,-0.074241516
,,,-0.04907919,0.081907324,-0.085109751,-0.069143687
,,,-0.010848529,-0.060789664,-0.080009717,-0.066594773
,,,0.024833421,-0.099012072,-0.087659768,-0.071692602
,,,0.024833421,-0.086271269,-0.080009717,-0.074241516
,,,0.024833421,-0.099012072,-0.082559734,-0.071692602
,,,0.073258925,0.089551805,-0.074909683,-0.064045858
,,,-0.01339724,-0.060789664,-0.087659768,-0.066594773
,,,-0.12044309,-0.086271269,-0.085109751,-0.079339345
,,,-0.133186644,-0.083723109,-0.082559734,-0.066594773
,,,-0.128089222,-0.083723109,-0.087659768,-0.08188826
,,,-0.107699536,0.081907324,-0.0774597,-0.05894803
,,,-0.003202397,-0.063337825,-0.095309819,-0.079339345
,,,-0.056725322,0.01310699,-0.087659768,-0.074241516
,,,-0.069468876,0.000366188,-0.087659768,-0.076790431
,,,-0.054176611,0.01055883,-0.087659768,-0.074241516
,,,-0.097504694,0.076811003,-0.085109751,-0.064045858
,,,-0.000653686,-0.060789664,-0.092759802,-0.071692602
,,,0.004443735,0.084455484,-0.0774597,-0.066594773
,,,0.004443735,0.087003645,-0.090209785,-0.079339345
,,,0.006992446,0.087003645,-0.0774597,-0.064045858
,,,-0.069468876,0.081907324,-0.090209785,-0.069143687
,,,-0.005751108,-0.060789664,-0.085109751,-0.071692602
,,,0.063064082,-0.027663578,-0.082559734,-0.071692602
,,,0.073258925,-0.017470936,-0.082559734,-0.071692602
,,,0.060515371,-0.027663578,-0.082559734,-0.071692602
,,,0.083453768,0.087003645,-0.087659768,-0.071692602
,,,-0.005751108,-0.060789664,-0.0774597,-0.066594773
,,,-0.000653686,-0.114301035,-0.085109751,-0.08188826
,,,0.001895024,-0.104108393,-0.074909683,-0.074241516
,,,0.001895024,-0.114301035,-0.0774597,-0.074241516
,,,0.045223107,0.089551805,-0.082559734,-0.05894803
,,,-0.01339724,-0.068434146,-0.087659768,-0.071692602
,,,-0.102602115,-0.04040438,-0.082559734,-0.071692602
,,,-0.115345669,-0.055693343,-0.080009717,-0.071692602
,,,-0.110248247,-0.048048862,-0.090209785,-0.074241516
,,,-0.110248247,0.079359163,-0.074909683,-0.05894803
,,,-0.005751108,-0.060789664,-0.092759802,-0.079339345
,,,-0.069468876,0.053877558,-0.072359666,-0.066594773
,,,-0.066920165,0.053877558,-0.080009717,-0.069143687
,,,-0.061822744,0.06152204,-0.082559734,-0.069143687
,,,-0.010848529,0.076811003,-0.082559734,-0.066594773
,,,0.001895024,-0.053145183,-0.087659768,-0.076790431
,,,0.083453768,0.066618361,-0.072359666,-0.064045858
,,,0.096197321,0.066618361,-0.074909683,-0.079339345
,,,0.083453768,0.066618361,-0.0774597,-0.066594773
,,,-0.077115008,0.074262842,-0.090209785,-0.064045858
,,,-0.003202397,-0.053145183,-0.080009717,-0.074241516
,,,0.050320528,-0.025115417,-0.090209785,-0.074241516
,,,0.05796666,-0.014922775,-0.090209785,-0.076790431
,,,0.045223107,-0.025115417,-0.087659768,-0.074241516
,,,-0.01339724,0.089551805,-0.085109751,-0.064045858
,,,-0.01339724,-0.096463911,-0.082559734,-0.074241516
,,,-0.036335636,-0.127041837,-0.085109751,-0.079339345
,,,-0.033786926,-0.127041837,-0.072359666,-0.064045858
,,,-0.036335636,-0.124493677,-0.085109751,-0.079339345
,,,0.014638578,0.087003645,-0.085109751,-0.056399115
,,,-0.110248247,-0.09136759,-0.092759802,-0.071692602
,,,-0.089858561,-0.007278294,-0.085109751,-0.071692602
,,,-0.100053404,-0.014922775,-0.085109751,-0.066594773
,,,-0.08476114,-0.017470936,-0.085109751,-0.079339345
,,,0.02228471,0.081907324,-0.080009717,-0.056399115
,,,0.004443735,0.028395953,-0.092759802,-0.084437174
,,,-0.043981768,0.056425719,-0.082559734,-0.074241516
,,,-0.038884347,0.043684916,-0.092759802,-0.076790431
,,,-0.038884347,0.056425719,-0.080009717,-0.074241516
,,,-0.023592083,0.079359163,-0.082559734,-0.064045858
,,,-0.000653686,0.028395953,-0.085109751,-0.076790431
,,,0.037576975,0.030944114,-0.087659768,-0.074241516
,,,0.045223107,0.033492274,-0.087659768,-0.08188826
,,,0.032479553,0.033492274,-0.090209785,-0.069143687
,,,-0.023592083,0.084455484,-0.082559734,-0.069143687
,,,0.001895024,0.058973879,-0.080009717,-0.069143687
,,,0.035028264,-0.076078627,-0.090209785,-0.08188826
,,,0.029930842,-0.063337825,-0.0774597,-0.069143687
,,,0.02228471,-0.076078627,-0.087659768,-0.074241516
,,,0.068161503,0.092099966,-0.082559734,-0.064045858
,,,-0.005751108,0.043684916,-0.085109751,-0.074241516
,,,-0.051627901,-0.053145183,-0.090209785,-0.079339345
,,,-0.054176611,-0.055693343,-0.085109751,-0.066594773
,,,-0.056725322,-0.058241504,-0.090209785,-0.079339345
,,,-0.061822744,0.094648126,-0.0774597,-0.064045858
,,,0.001895024,0.043684916,-0.092759802,-0.076790431
,,,-0.064371454,0.025847793,-0.080009717,-0.074241516
,,,-0.061822744,0.01055883,-0.092759802,-0.074241516
,,,-0.056725322,0.01310699,-0.087659768,-0.084437174
,,,-0.043981768,0.087003645,-0.082559734,-0.05894803
,,,0.009541157,0.051329398,-0.082559734,-0.084437174
,,,0.029930842,0.079359163,-0.085109751,-0.069143687
,,,0.042674396,0.071714682,-0.090209785,-0.079339345
,,,0.035028264,0.079359163,-0.0774597,-0.069143687
,,,-0.033786926,0.081907324,-0.082559734,-0.071692602
,,,0.009541157,0.056425719,-0.085109751,-0.074241516
,,,0.024833421,-0.048048862,-0.087659768,-0.074241516
,,,0.040125685,-0.035308059,-0.087659768,-0.074241516
,,,0.024833421,-0.048048862,-0.090209785,-0.074241516
,,,0.004443735,0.094648126,-0.090209785,-0.064045858
,,,-0.107699536,-0.068434146,-0.080009717,-0.074241516
,,,-0.005751108,-0.048048862,-0.095309819,-0.08188826
,,,-0.005751108,-0.04040438,-0.090209785,-0.074241516
,,,-0.008299818,-0.055693343,-0.092759802,-0.074241516
,,,-0.023592083,0.094648126,-0.0774597,-0.064045858
,,,-0.110248247,-0.076078627,-0.095309819,-0.076790431
,,,-0.077115008,-0.063337825,-0.082559734,-0.08188826
,,,-0.092407272,-0.063337825,-0.085109751,-0.071692602
,,,-0.079663719,-0.063337825,-0.085109751,-0.084437174
,,,-0.043981768,0.092099966,-0.082559734,-0.056399115
,,,-0.105150826,-0.076078627,-0.092759802,-0.076790431
,,,-0.056725322,0.046233077,-0.080009717,-0.071692602
,,,-0.064371454,0.046233077,-0.082559734,-0.074241516
,,,-0.051627901,0.051329398,-0.085109751,-0.076790431
,,,-0.003202397,0.084455484,-0.082559734,-0.05894803
,,,-0.102602115,0.048781237,-0.085109751,-0.015616484
,,,-0.064371454,-0.03785622,-0.187110431,-0.00796974
,,,0.139525403,-0.078626788,0.014340912,-0.071692602
,,,0.223632857,-0.073530467,-0.018809309,0.007323747
,,,-0.072017586,0.092099966,-0.082559734,-0.069143687
,,,-0.015945951,0.056425719,-0.0774597,-0.074241516
,,,0.042674396,-0.04040438,-0.095309819,-0.074241516
,,,0.042674396,-0.030211738,-0.080009717,-0.074241516
,,,0.045223107,-0.04040438,-0.095309819,-0.074241516
,,,-0.018494661,0.089551805,-0.085109751,-0.071692602
,,,-0.023592083,0.048781237,-0.085109751,-0.071692602
,,,0.001895024,-0.083723109,-0.085109751,-0.084437174
,,,-0.010848529,-0.081174948,-0.085109751,-0.071692602
,,,-0.005751108,-0.08881943,-0.092759802,-0.076790431
,,,-0.046530479,0.097196287,-0.0774597,-0.064045858
,,,-0.015945951,0.041136756,-0.092759802,-0.074241516
,,,-0.110248247,-0.04040438,-0.082559734,-0.076790431
,,,-0.117894379,-0.045500701,-0.087659768,-0.076790431
,,,-0.105150826,-0.04040438,-0.085109751,-0.074241516
,,,-0.046530479,0.089551805,-0.082559734,-0.05894803
,,,0.073258925,0.023299632,-0.082559734,-0.084437174
,,,-0.028689504,0.046233077,-0.087659768,-0.071692602
,,,-0.01339724,0.046233077,-0.087659768,-0.08188826
,,,-0.026140793,0.053877558,-0.080009717,-0.069143687
,,,-0.041433058,0.084455484,-0.087659768,-0.064045858
,,,0.065612793,0.028395953,-0.082559734,-0.074241516
,,,0.032479553,0.038588595,-0.092759802,-0.076790431
,,,0.037576975,0.051329398,-0.080009717,-0.076790431
,,,0.035028264,0.046233077,-0.087659768,-0.076790431
,,,-0.04907919,0.097196287,-0.080009717,-0.064045858
,,,0.060515371,0.018203311,-0.087659768,-0.076790431
,,,0.073258925,0.000366188,-0.092759802,-0.08188826
,,,0.068161503,0.002914348,-0.080009717,-0.069143687
,,,0.070710214,0.000366188,-0.092759802,-0.084437174
,,,0.040125685,0.089551805,-0.0774597,-0.05894803
,,,-0.097504694,0.084455484,-0.085109751,-0.05894803
,,,0.073258925,0.125226052,-0.0774597,-0.05894803
,,,0.05541795,0.11248525,-0.0774597,-0.05894803
,,,0.068161503,0.122677892,-0.074909683,-0.056399115
,,,-0.051627901,0.087003645,-0.082559734,-0.064045858
,,,-0.097504694,0.092099966,-0.085109751,-0.066594773
,,,0.139525403,-0.004730133,-0.0774597,-0.051301286
,,,0.139525403,-0.012374615,-0.085109751,-0.05894803
,,,0.134427982,0.002914348,-0.069809649,-0.05894803
,,,0.139525403,0.084455484,-0.090209785,-0.064045858
,,,-0.094955983,0.097196287,-0.072359666,-0.05894803
,,,-0.059274033,-0.134686319,-0.0774597,-0.064045858
,,,-0.051627901,-0.129589998,-0.085109751,-0.069143687
,,,-0.064371454,-0.137234479,-0.082559734,-0.064045858
,,,-0.107699536,0.094648126,-0.087659768,-0.071692602
,,,-0.094955983,0.092099966,-0.069809649,-0.053850201
,,,-0.125540512,-0.048048862,-0.087659768,-0.071692602
,,,-0.130637933,-0.053145183,-0.074909683,-0.05894803
,,,-0.138284065,-0.058241504,-0.082559734,-0.071692602
,,,0.119135718,0.099744447,-0.085109751,-0.064045858
,,,-0.102602115,0.087003645,-0.072359666,-0.061496944
,,,-0.069468876,0.020751472,-0.085109751,-0.066594773
,,,-0.077115008,0.018203311,-0.0774597,-0.056399115
,,,-0.074566297,0.020751472,-0.090209785,-0.069143687
,,,-0.074566297,0.097196287,-0.074909683,-0.05894803
,,,-0.097504694,0.087003645,-0.082559734,-0.071692602
,,,0.02228471,0.140515015,-0.080009717,-0.061496944
,,,0.004443735,0.135418694,-0.080009717,-0.061496944
,,,0.019736,0.148159497,-0.0774597,-0.061496944
,,,-0.100053404,0.094648126,-0.085109751,-0.064045858
,,,-0.094955983,0.094648126,-0.080009717,-0.064045858
,,,0.09364861,-0.025115417,-0.074909683,-0.05894803
,,,0.09364861,-0.022567257,-0.087659768,-0.071692602
,,,0.0910999,-0.025115417,-0.074909683,-0.064045858
,,,-0.158673751,0.087003645,-0.087659768,-0.064045858
,,,-0.094955983,0.099744447,-0.069809649,-0.061496944
,,,0.029930842,-0.170360566,-0.082559734,-0.05894803
,,,0.035028264,-0.157619763,-0.074909683,-0.061496944
,,,0.027382132,-0.160167924,-0.0774597,-0.061496944
,,,-0.125540512,0.102292608,-0.090209785,-0.064045858
,,,-0.094955983,0.094648126,-0.069809649,-0.061496944
,,,-0.089858561,-0.09136759,-0.087659768,-0.069143687
,,,-0.089858561,-0.093915751,-0.0774597,-0.053850201
,,,-0.089858561,-0.093915751,-0.087659768,-0.064045858
,,,0.108940875,0.099744447,-0.080009717,-0.061496944
,,,-0.04907919,0.087003645,-0.0774597,-0.064045858
,,,-0.089858561,0.109937089,-0.080009717,-0.066594773
,,,-0.102602115,0.099744447,-0.080009717,-0.056399115
,,,-0.092407272,0.102292608,-0.080009717,-0.066594773
,,,0.047771817,0.094648126,-0.074909683,-0.05894803
,,,-0.04907919,0.066618361,-0.082559734,-0.061496944
,,,0.124233139,0.135418694,-0.0774597,-0.053850201
,,,0.114038296,0.137966855,-0.0774597,-0.066594773
,,,0.12678185,0.145611336,-0.074909683,-0.061496944
,,,-0.110248247,0.089551805,-0.082559734,-0.064045858
,,,-0.041433058,0.030944114,-0.082559734,-0.069143687
,,,0.154817668,-0.022567257,-0.072359666,-0.053850201
,,,0.157366378,-0.020019096,-0.080009717,-0.071692602
,,,0.154817668,-0.020019096,-0.072359666,-0.053850201
,,,-0.087309851,0.089551805,-0.087659768,-0.064045858
,,,-0.046530479,0.028395953,-0.074909683,-0.061496944
,,,-0.087309851,-0.19329401,-0.082559734,-0.061496944
,,,-0.089858561,-0.183101368,-0.069809649,-0.061496944
,,,-0.094955983,-0.19329401,-0.072359666,-0.061496944
,,,-0.184160858,0.102292608,-0.085109751,-0.064045858
,,,-0.04907919,-0.114301035,-0.074909683,-0.064045858
,,,-0.100053404,0.008010669,-0.090209785,-0.074241516
,,,-0.102602115,0.008010669,-0.0774597,-0.061496944
,,,-0.100053404,0.008010669,-0.090209785,-0.074241516
,,,-0.082212429,0.092099966,-0.0774597,-0.05894803
,,,-0.04907919,-0.111752874,-0.080009717,-0.064045858
,,,-0.038884347,0.069166521,-0.082559734,-0.066594773
,,,-0.051627901,0.066618361,-0.082559734,-0.061496944
,,,-0.038884347,0.066618361,-0.082559734,-0.074241516
,,,-0.079663719,0.089551805,-0.085109751,-0.056399115
,,,-0.038884347,-0.111752874,-0.080009717,-0.066594773
,,,0.078356346,0.107388929,-0.080009717,-0.064045858
,,,0.083453768,0.097196287,-0.087659768,-0.071692602
,,,0.083453768,0.109937089,-0.0774597,-0.069143687
,,,0.088551189,0.084455484,-0.087659768,-0.061496944
,,,-0.046530479,-0.104108393,-0.080009717,-0.061496944
,,,0.080905057,-0.035308059,-0.082559734,-0.061496944
,,,0.096197321,-0.03785622,-0.082559734,-0.076790431
,,,0.083453768,-0.03785622,-0.082559734,-0.061496944
,,,0.0910999,0.084455484,-0.092759802,-0.071692602
,,,-0.043981768,-0.111752874,-0.072359666,-0.053850201
,,,-0.038884347,-0.19329401,-0.074909683,-0.069143687
,,,-0.031238215,-0.183101368,-0.072359666,-0.056399115
,,,-0.043981768,-0.195842171,-0.072359666,-0.061496944
,,,-0.066920165,0.084455484,-0.085109751,-0.071692602
,,,-0.051627901,-0.111752874,-0.080009717,-0.053850201
,,,-0.094955983,-0.04040438,-0.085109751,-0.076790431
,,,-0.107699536,-0.03785622,-0.0774597,-0.066594773
,,,-0.105150826,-0.045500701,-0.095309819,-0.071692602
,,,-0.117894379,0.089551805,-0.074909683,-0.064045858
,,,-0.043981768,-0.116849195,-0.085109751,-0.05894803
,,,-0.033786926,0.135418694,-0.0774597,-0.071692602
,,,-0.038884347,0.127774213,-0.080009717,-0.064045858
,,,-0.023592083,0.127774213,-0.082559734,-0.076790431
,,,-0.018494661,0.084455484,-0.082559734,-0.056399115
,,,-0.036335636,-0.111752874,-0.082559734,-0.079339345
,,,0.063064082,-0.009826454,-0.080009717,-0.071692602
,,,0.070710214,-0.014922775,-0.090209785,-0.079339345
,,,0.070710214,-0.007278294,-0.085109751,-0.066594773
,,,-0.056725322,0.076811003,-0.085109751,-0.064045858
,,,-0.01339724,-0.060789664,-0.085109751,-0.074241516
,,,0.019736,-0.099012072,-0.082559734,-0.071692602
,,,0.024833421,-0.09136759,-0.092759802,-0.079339345
,,,0.024833421,-0.093915751,-0.0774597,-0.064045858
,,,0.068161503,0.084455484,-0.087659768,-0.071692602
,,,-0.005751108,-0.060789664,-0.085109751,-0.066594773
,,,-0.135735354,-0.09136759,-0.080009717,-0.074241516
,,,-0.122991801,-0.076078627,-0.082559734,-0.076790431
,,,-0.135735354,-0.08881943,-0.085109751,-0.074241516
,,,-0.100053404,0.087003645,-0.085109751,-0.066594773
,,,-0.010848529,-0.058241504,-0.087659768,-0.074241516
,,,-0.056725322,0.01055883,-0.092759802,-0.084437174
,,,-0.064371454,0.005462509,-0.080009717,-0.064045858
,,,-0.064371454,0.005462509,-0.092759802,-0.08188826
,,,-0.092407272,0.081907324,-0.0774597,-0.05894803
,,,-0.003202397,-0.065885985,-0.085109751,-0.076790431
,,,0.012089867,0.089551805,-0.082559734,-0.071692602
,,,-0.003202397,0.081907324,-0.082559734,-0.071692602
,,,0.009541157,0.094648126,-0.085109751,-0.074241516
,,,-0.077115008,0.081907324,-0.085109751,-0.066594773
,,,-0.005751108,-0.060789664,-0.090209785,-0.079339345
,,,0.068161503,-0.027663578,-0.0774597,-0.064045858
,,,0.068161503,-0.035308059,-0.087659768,-0.071692602
,,,0.068161503,-0.020019096,-0.074909683,-0.069143687
,,,0.070710214,0.074262842,-0.082559734,-0.064045858
,,,0.001895024,-0.055693343,-0.087659768,-0.074241516
,,,-0.008299818,-0.116849195,-0.080009717,-0.076790431
,,,0.006992446,-0.104108393,-0.082559734,-0.076790431
,,,-0.005751108,-0.109204714,-0.072359666,-0.074241516
,,,0.037576975,0.081907324,-0.087659768,-0.069143687
,,,-0.008299818,-0.060789664,-0.080009717,-0.069143687
,,,-0.112796958,-0.048048862,-0.087659768,-0.076790431
,,,-0.105150826,-0.04040438,-0.074909683,-0.071692602
,,,-0.112796958,-0.055693343,-0.082559734,-0.074241516
,,,-0.105150826,0.081907324,-0.085109751,-0.069143687
,,,-0.01339724,-0.058241504,-0.087659768,-0.069143687
,,,-0.061822744,0.053877558,-0.085109751,-0.076790431
,,,-0.066920165,0.053877558,-0.074909683,-0.066594773
,,,-0.066920165,0.053877558,-0.087659768,-0.076790431
,,,-0.005751108,0.089551805,-0.0774597,-0.064045858
,,,-0.003202397,-0.068434146,-0.092759802,-0.074241516
,,,0.088551189,0.071714682,-0.080009717,-0.074241516
,,,0.083453768,0.066618361,-0.080009717,-0.066594773
,,,0.096197321,0.066618361,-0.085109751,-0.079339345
,,,-0.077115008,0.084455484,-0.0774597,-0.056399115
,,,-0.005751108,-0.060789664,-0.090209785,-0.084437174
,,,0.052869239,-0.020019096,-0.080009717,-0.071692602
,,,0.050320528,-0.020019096,-0.085109751,-0.074241516
,,,0.05796666,-0.009826454,-0.085109751,-0.079339345
,,,-0.015945951,0.076811003,-0.080009717,-0.064045858
,,,0.001895024,-0.058241504,-0.087659768,-0.074241516
,,,-0.041433058,-0.124493677,-0.074909683,-0.071692602
,,,-0.036335636,-0.124493677,-0.085109751,-0.079339345
,,,-0.036335636,-0.124493677,-0.072359666,-0.069143687
,,,0.017187289,0.084455484,-0.090209785,-0.069143687
,,,-0.003202397,-0.058241504,-0.080009717,-0.066594773
,,,-0.097504694,-0.025115417,-0.085109751,-0.079339345
,,,-0.087309851,-0.012374615,-0.0774597,-0.074241516
,,,-0.097504694,-0.014922775,-0.085109751,-0.064045858
,,,0.032479553,0.081907324,-0.080009717,-0.069143687
,,,-0.100053404,0.028395953,-0.085109751,-0.069143687
,,,-0.033786926,0.046233077,-0.090209785,-0.08188826
,,,-0.038884347,0.046233077,-0.080009717,-0.074241516
,,,-0.036335636,0.041136756,-0.092759802,-0.08188826
,,,-0.018494661,0.092099966,-0.082559734,-0.064045858
,,,-0.005751108,0.023299632,-0.085109751,-0.076790431
,,,0.045223107,0.036040435,-0.085109751,-0.079339345
,,,0.035028264,0.025847793,-0.087659768,-0.076790431
,,,0.045223107,0.030944114,-0.085109751,-0.084437174
,,,-0.036335636,0.084455484,-0.085109751,-0.05894803
,,,0.006992446,0.046233077,-0.095309819,-0.074241516
,,,0.029930842,-0.060789664,-0.0774597,-0.069143687
,,,0.027382132,-0.076078627,-0.085109751,-0.074241516
,,,0.035028264,-0.063337825,-0.080009717,-0.074241516
,,,0.05541795,0.079359163,-0.090209785,-0.064045858
,,,0.009541157,0.051329398,-0.085109751,-0.079339345
,,,-0.061822744,-0.063337825,-0.090209785,-0.074241516
,,,-0.056725322,-0.058241504,-0.092759802,-0.079339345
,,,-0.056725322,-0.058241504,-0.080009717,-0.066594773
,,,-0.061822744,0.081907324,-0.090209785,-0.064045858
,,,0.004443735,0.056425719,-0.080009717,-0.069143687
,,,-0.069468876,0.01055883,-0.087659768,-0.084437174
,,,-0.056725322,0.020751472,-0.085109751,-0.076790431
,,,-0.066920165,0.01055883,-0.087659768,-0.076790431
,,,-0.033786926,0.092099966,-0.082559734,-0.071692602
,,,0.004443735,0.051329398,-0.0774597,-0.076790431
,,,0.037576975,0.079359163,-0.090209785,-0.079339345
,,,0.029930842,0.087003645,-0.0774597,-0.076790431
,,,0.037576975,0.071714682,-0.092759802,-0.076790431
,,,-0.036335636,0.094648126,-0.0774597,-0.061496944
,,,-0.000653686,0.043684916,-0.085109751,-0.074241516
,,,0.032479553,-0.04040438,-0.087659768,-0.079339345
,,,0.024833421,-0.04040438,-0.087659768,-0.066594773
,,,0.037576975,-0.04040438,-0.087659768,-0.079339345
,,,-0.000653686,0.089551805,-0.080009717,-0.056399115
,,,-0.110248247,-0.070982306,-0.092759802,-0.079339345
,,,-0.008299818,-0.048048862,-0.082559734,-0.069143687
,,,-0.005751108,-0.048048862,-0.090209785,-0.079339345
,,,-0.003202397,-0.042952541,-0.087659768,-0.074241516
,,,0.017187289,0.081907324,-0.082559734,-0.064045858
,,,-0.105150826,-0.063337825,-0.082559734,-0.08188826
,,,-0.092407272,-0.065885985,-0.085109751,-0.071692602
,,,-0.079663719,-0.063337825,-0.085109751,-0.084437174
,,,-0.092407272,-0.063337825,-0.080009717,-0.071692602
,,,-0.079663719,0.081907324,-0.090209785,-0.064045858
,,,-0.110248247,-0.063337825,-0.080009717,-0.074241516
,,,-0.056725322,0.038588595,-0.092759802,-0.076790431
,,,-0.059274033,0.051329398,-0.0774597,-0.076790431
