,,,0.063064082,-0.055693343,0.027090997,-0.013067569
,,,0.05796666,-0.058241504,0.039841082,0.002225918
,,,0.05796666,-0.058241504,0.027090997,-0.013067569
,,,-0.056725322,-0.045500701,0.037291065,-0.000322997
,,,0.05796666,0.002914348,0.034741048,-0.013067569
,,,-0.077115008,-0.070982306,0.032191031,-0.005420826
,,,-0.087309851,-0.076078627,0.032191031,-0.013067569
,,,-0.077115008,-0.063337825,0.032191031,-0.005420826
,,,0.012089867,-0.058241504,0.029641014,-0.00796974
,,,0.063064082,0.01310699,0.034741048,-0.005420826
,,,-0.087309851,-0.012374615,0.039841082,-0.000322997
,,,-0.079663719,-0.012374615,0.027090997,-0.015616484
,,,-0.089858561,-0.012374615,0.039841082,-0.000322997
,,,-0.087309851,-0.050597022,0.029641014,-0.010518655
,,,0.050320528,0.008010669,0.039841082,-0.005420826
,,,0.001895024,0.074262842,0.027090997,-0.005420826
,,,-0.000653686,0.087003645,0.039841082,-0.005420826
,,,-0.000653686,0.074262842,0.027090997,-0.005420826
,,,-0.036335636,-0.042952541,0.034741048,-0.005420826
,,,0.05796666,-0.002181973,0.027090997,-0.005420826
,,,0.068161503,-0.025115417,0.037291065,-0.005420826
,,,0.060515371,-0.030211738,0.034741048,-0.002871911
,,,0.073258925,-0.025115417,0.032191031,-0.005420826
,,,0.05796666,-0.055693343,0.037291065,-0.005420826
,,,0.05796666,0.002914348,0.027090997,-0.010518655
,,,-0.064371454,-0.157619763,0.037291065,0.004774832
,,,-0.064371454,-0.155071603,0.02454098,-0.010518655
,,,-0.064371454,-0.157619763,0.037291065,0.002225918
,,,-0.110248247,-0.055693343,0.021990963,-0.00796974
,,,0.05541795,0.01310699,0.032191031,-0.005420826
,,,-0.107699536,-0.065885985,0.032191031,-0.002871911
,,,-0.092407272,-0.055693343,0.039841082,-0.005420826
,,,-0.105150826,-0.060789664,0.034741048,-0.00796974
,,,0.035028264,-0.050597022,0.029641014,-0.013067569
,,,0.047771817,-0.004730133,0.034741048,-0.005420826
,,,-0.026140793,0.023299632,0.029641014,-0.00796974
,,,-0.031238215,0.023299632,0.042391099,-0.000322997
,,,-0.023592083,0.023299632,0.034741048,-0.013067569
,,,-0.041433058,-0.050597022,0.037291065,-0.000322997
,,,0.05796666,0.051329398,0.027090997,-0.013067569
,,,0.02228471,0.053877558,0.039841082,-0.000322997
,,,0.02228471,0.043684916,0.034741048,-0.013067569
,,,0.029930842,0.056425719,0.034741048,-0.005420826
,,,-0.100053404,-0.055693343,0.029641014,-0.00796974
,,,0.103843453,0.051329398,0.034741048,-0.005420826
,,,0.040125685,-0.020019096,0.034741048,-0.005420826
,,,0.05541795,-0.007278294,0.034741048,-0.00796974
,,,0.042674396,-0.014922775,0.032191031,0.002225918
,,,0.001895024,-0.050597022,0.029641014,-0.013067569
,,,-0.064371454,-0.076078627,0.034741048,-0.000322997
,,,-0.074566297,-0.086271269,0.034741048,-0.013067569
,,,-0.077115008,-0.073530467,0.042391099,-0.000322997
,,,-0.074566297,-0.081174948,0.034741048,-0.013067569
,,,-0.074566297,-0.045500701,0.029641014,-0.005420826
,,,-0.064371454,-0.081174948,0.034741048,-0.005420826
,,,-0.059274033,-0.020019096,0.032191031,-0.005420826
,,,-0.069468876,-0.035308059,0.037291065,-0.000322997
,,,-0.059274033,-0.027663578,0.037291065,-0.010518655
,,,-0.043981768,-0.053145183,0.037291065,-0.000322997
,,,-0.056725322,-0.007278294,0.029641014,-0.013067569
,,,-0.01339724,0.015655151,0.042391099,-0.002871911
,,,-0.015945951,0.015655151,0.027090997,-0.015616484
,,,-0.015945951,0.018203311,0.039841082,-0.000322997
,,,-0.038884347,-0.060789664,0.029641014,-0.00796974
,,,-0.054176611,0.000366188,0.034741048,-0.000322997
,,,0.024833421,-0.020019096,0.034741048,-0.00796974
,,,0.040125685,-0.007278294,0.034741048,-0.005420826
,,,0.027382132,-0.017470936,0.034741048,-0.000322997
,,,0.02228471,-0.053145183,0.02454098,-0.005420826
,,,-0.056725322,-0.004730133,0.042391099,0.002225918
,,,-0.005751108,-0.045500701,0.029641014,-0.013067569
,,,-0.010848529,-0.042952541,0.042391099,-0.000322997
,,,-0.000653686,-0.050597022,0.027090997,-0.013067569
,,,-0.000653686,-0.048048862,0.037291065,-0.005420826
,,,-0.056725322,-0.009826454,0.029641014,-0.00796974
,,,-0.041433058,-0.022567257,0.042391099,-0.005420826
,,,-0.038884347,-0.032759899,0.034741048,-0.005420826
,,,-0.036335636,-0.020019096,0.034741048,-0.005420826
,,,-0.023592083,-0.055693343,0.027090997,-0.000322997
,,,-0.051627901,-0.004730133,0.037291065,-0.013067569
,,,-0.04907919,-0.007278294,0.034741048,-0.000322997
,,,-0.038884347,-0.007278294,0.029641014,-0.013067569
,,,-0.043981768,-0.009826454,0.042391099,-0.000322997
,,,-0.031238215,-0.055693343,0.021990963,-0.00796974
,,,-0.033786926,0.018203311,0.042391099,-0.005420826
,,,-0.000653686,-0.004730133,0.029641014,-0.005420826
,,,-0.000653686,0.008010669,0.039841082,-0.00796974
,,,-0.003202397,-0.002181973,0.029641014,-0.005420826
,,,-0.01339724,-0.058241504,0.032191031,-0.005420826
,,,-0.041433058,0.015655151,0.037291065,-0.000322997
,,,0.009541157,-0.012374615,0.034741048,-0.013067569
,,,-0.000653686,-0.012374615,0.034741048,-0.000322997
,,,0.012089867,-0.014922775,0.034741048,-0.013067569
,,,-0.018494661,-0.058241504,0.029641014,-0.000322997
,,,-0.028689504,-0.014922775,0.034741048,-0.013067569
,,,-0.051627901,-0.017470936,0.042391099,-0.000322997
,,,-0.046530479,-0.022567257,0.029641014,-0.002871911
,,,-0.043981768,-0.009826454,0.042391099,-0.005420826
,,,-0.015945951,-0.063337825,0.02454098,-0.005420826
,,,-0.033786926,0.000366188,0.039841082,-0.023263227
,,,-0.038884347,-0.004730133,-0.003509207,0.01497049
,,,-0.082212429,0.036040435,0.032191031,0.027715062
,,,-0.021043372,0.036040435,0.02454098,0.025166148
,,,-0.003202397,-0.058241504,0.021990963,-0.013067569
,,,-0.033786926,-0.007278294,0.042391099,-0.000322997
,,,-0.043981768,0.005462509,0.032191031,-0.013067569
,,,-0.043981768,0.008010669,0.042391099,-0.000322997
,,,-0.038884347,0.002914348,0.027090997,-0.005420826
,,,-0.015945951,-0.050597022,0.037291065,-0.005420826
,,,0.037576975,-0.012374615,0.029641014,-0.00796974
,,,0.027382132,0.01310699,0.042391099,-0.00796974
,,,0.019736,0.000366188,0.034741048,-0.005420826
,,,0.032479553,0.01310699,0.034741048,-0.005420826
,,,-0.018494661,-0.063337825,0.029641014,-0.00796974
,,,0.042674396,0.000366188,0.037291065,-0.013067569
,,,-0.038884347,-0.065885985,0.034741048,-0.000322997
,,,-0.028689504,-0.065885985,0.029641014,-0.005420826
,,,-0.033786926,-0.065885985,0.042391099,0.002225918
,,,0.001895024,-0.055693343,0.02454098,-0.013067569
,,,0.012089867,-0.068434146,0.042391099,0.002225918
,,,-0.072017586,-0.060789664,0.027090997,-0.005420826
,,,-0.066920165,-0.045500701,0.042391099,-0.005420826
,,,-0.069468876,-0.060789664,0.027090997,-0.005420826
,,,0.024833421,-0.050597022,0.037291065,-0.00796974
,,,0.004443735,-0.081174948,0.034741048,-0.00796974
,,,-0.04907919,0.002914348,0.037291065,-0.005420826
,,,-0.054176611,-0.004730133,0.037291065,-0.00796974
,,,-0.041433058,0.005462509,0.034741048,-0.005420826
,,,-0.010848529,-0.060789664,0.029641014,-0.005420826
,,,0.019736,-0.068434146,0.037291065,-0.005420826
,,,0.017187289,0.051329398,0.042391099,-0.002871911
,,,0.019736,0.053877558,0.027090997,-0.013067569
,,,0.02228471,0.056425719,0.039841082,-0.000322997
,,,-0.031238215,-0.058241504,0.021990963,-0.013067569
,,,0.101294743,-0.058241504,0.037291065,0.002225918
,,,-0.074566297,-0.081174948,0.02454098,-0.013067569
,,,-0.072017586,-0.076078627,0.027090997,-0.00796974
,,,-0.077115008,-0.081174948,0.027090997,-0.00796974
,,,0.017187289,-0.055693343,0.037291065,-0.005420826
,,,0.098746032,-0.065885985,0.032191031,-0.005420826
,,,-0.087309851,-0.104108393,0.029641014,-0.010518655
,,,-0.097504694,-0.101560232,0.027090997,-0.000322997
,,,-0.087309851,-0.104108393,0.027090997,-0.013067569
,,,-0.089858561,-0.060789664,0.037291065,-0.002871911
,,,0.103843453,-0.060789664,0.021990963,-0.013067569
,,,-0.161222462,-0.027663578,0.034741048,-0.000322997
,,,-0.161222462,-0.027663578,0.021990963,-0.013067569
,,,-0.161222462,-0.027663578,0.037291065,-0.000322997
,,,-0.105150826,-0.068434146,0.029641014,-0.00796974
,,,0.111489585,-0.055693343,0.027090997,-0.002871911
,,,-0.005751108,0.135418694,0.027090997,-0.005420826
,,,-0.000653686,0.145611336,0.029641014,-0.005420826
,,,-0.01339724,0.135418694,0.029641014,-0.002871911
,,,-0.089858561,-0.063337825,0.029641014,-0.00796974
,,,0.103843453,-0.060789664,0.037291065,0.002225918
,,,0.152268957,0.018203311,0.021990963,-0.013067569
,,,0.152268957,0.015655151,0.037291065,0.002225918
,,,0.149720246,0.015655151,0.021990963,-0.013067569
,,,-0.043981768,-0.063337825,0.037291065,-0.000322997
,,,0.103843453,-0.068434146,0.029641014,-0.005420826
,,,-0.092407272,-0.167812405,0.027090997,-0.005420826
,,,-0.100053404,-0.180553208,0.029641014,-0.005420826
,,,-0.089858561,-0.170360566,0.029641014,-0.00796974
,,,0.136976693,-0.068434146,0.029641014,-0.00796974
,,,0.108940875,-0.055693343,0.02454098,-0.005420826
,,,-0.143381487,-0.004730133,0.032191031,-0.000322997
,,,-0.148478908,-0.012374615,0.021990963,-0.013067569
,,,-0.148478908,-0.009826454,0.034741048,0.002225918
,,,0.02228471,-0.065885985,0.021990963,-0.013067569
,,,0.106392164,-0.055693343,0.034741048,-0.005420826
,,,0.047771817,0.015655151,0.032191031,-0.005420826
,,,0.05796666,0.023299632,0.029641014,-0.005420826
,,,0.045223107,0.008010669,0.029641014,-0.00796974
,,,-0.015945951,-0.055693343,0.029641014,-0.00796974
,,,0.098746032,-0.065885985,0.027090997,-0.005420826
,,,-0.028689504,-0.009826454,0.02454098,-0.013067569
,,,-0.043981768,-0.009826454,0.029641014,-0.002871911
,,,-0.028689504,-0.009826454,0.02454098,-0.013067569
,,,-0.021043372,-0.063337825,0.034741048,-0.000322997
,,,0.019736,-0.063337825,0.02454098,-0.010518655
,,,-0.005751108,-0.025115417,0.037291065,-0.000322997
,,,-0.005751108,-0.025115417,0.032191031,-0.013067569
,,,0.001895024,-0.020019096,0.029641014,-0.005420826
,,,-0.094955983,-0.068434146,0.032191031,-0.005420826
,,,0.040125685,-0.083723109,0.027090997,-0.005420826
,,,0.052869239,-0.058241504,0.027090997,-0.000322997
,,,0.063064082,-0.053145183,0.029641014,-0.013067569
,,,0.05541795,-0.055693343,0.027090997,-0.000322997
,,,0.017187289,-0.063337825,0.02454098,-0.013067569
,,,0.027382132,-0.078626788,0.037291065,0.002225918
,,,-0.151027619,-0.068434146,0.02454098,-0.005420826
,,,-0.153576329,-0.055693343,0.037291065,-0.00796974
,,,-0.151027619,-0.068434146,0.02454098,-0.005420826
,,,0.001895024,-0.055693343,0.037291065,-0.010518655
,,,0.027382132,-0.08881943,0.021990963,-0.005420826
,,,0.012089867,0.11503341,0.029641014,-0.013067569
,,,0.001895024,0.11503341,0.029641014,-0.000322997
,,,0.014638578,0.11503341,0.02454098,-0.005420826
,,,0.070710214,-0.070982306,0.037291065,-0.000322997
,,,0.019736,0.051329398,0.027090997,-0.015616484
,,,0.02228471,-0.017470936,0.037291065,-0.000322997
,,,0.02228471,-0.020019096,0.02454098,-0.013067569
,,,0.02228471,-0.017470936,0.037291065,-0.000322997
,,,0.019736,-0.063337825,0.029641014,-0.005420826
,,,0.024833421,0.056425719,0.032191031,-0.002871911
,,,-0.100053404,-0.147427121,0.032191031,-0.005420826
,,,-0.087309851,-0.132138158,0.034741048,-0.00796974
,,,-0.100053404,-0.13978264,0.02454098,-0.000322997
,,,0.012089867,-0.055693343,0.029641014,-0.015616484
,,,0.014638578,0.048781237,0.032191031,-0.000322997
,,,-0.100053404,-0.03785622,0.032191031,-0.013067569
,,,-0.110248247,-0.035308059,0.029641014,-0.000322997
,,,-0.097504694,-0.035308059,0.02454098,-0.013067569
,,,-0.097504694,-0.045500701,0.034741048,-0.00796974
,,,0.017187289,0.046233077,0.027090997,-0.005420826
,,,-0.031238215,0.023299632,0.037291065,-0.00796974
,,,-0.033786926,0.01310699,0.027090997,-0.005420826
,,,-0.026140793,0.023299632,0.032191031,0.002225918
,,,-0.082212429,-0.060789664,0.029641014,-0.00796974
,,,0.02228471,0.058973879,0.037291065,-0.005420826
,,,-0.005751108,0.038588595,0.034741048,-0.000322997
,,,0.004443735,0.036040435,0.032191031,-0.005420826
,,,-0.005751108,0.036040435,0.039841082,0.002225918
,,,0.001895024,-0.053145183,0.021990963,-0.013067569
,,,0.017187289,0.051329398,0.039841082,-0.000322997
,,,0.073258925,0.000366188,0.027090997,-0.013067569
,,,0.068161503,0.01055883,0.039841082,0.002225918
,,,0.083453768,-0.004730133,0.032191031,-0.00796974
,,,0.042674396,-0.045500701,0.037291065,-0.005420826
,,,0.019736,0.046233077,0.02454098,-0.00796974
,,,-0.105150826,-0.1423308,0.039841082,-0.005420826
,,,-0.107699536,-0.155071603,0.034741048,-0.005420826
,,,-0.094955983,-0.1423308,0.032191031,-0.002871911
,,,-0.130637933,-0.058241504,0.029641014,-0.005420826
,,,0.024833421,0.058973879,0.032191031,-0.00796974
,,,-0.158673751,0.020751472,0.039841082,-0.005420826
,,,-0.158673751,0.020751472,0.02454098,-0.010518655
,,,-0.158673751,0.020751472,0.039841082,0.002225918
,,,0.02228471,-0.053145183,0.02454098,-0.013067569
,,,0.05541795,0.002914348,0.039841082,-0.000322997
,,,0.042674396,0.051329398,0.027090997,-0.013067569
,,,0.042674396,0.058973879,0.032191031,-0.005420826
,,,0.037576975,0.046233077,0.034741048,-0.005420826
,,,0.02228471,-0.045500701,0.029641014,-0.005420826
,,,0.050320528,-0.002181973,0.032191031,-0.00796974
,,,-0.028689504,0.020751472,0.034741048,-0.00796974
,,,-0.041433058,0.01055883,0.034741048,-0.005420826
,,,-0.028689504,0.020751472,0.037291065,-0.013067569
,,,0.029930842,-0.050597022,0.039841082,-0.000322997
,,,0.05541795,0.002914348,0.032191031,-0.013067569
,,,0.05796666,-0.055693343,0.039841082,-0.000322997
,,,0.05796666,-0.065885985,0.029641014,-0.013067569
,,,0.052869239,-0.050597022,0.039841082,-0.000322997
,,,-0.056725322,-0.050597022,0.021990963,-0.005420826
,,,0.05541795,0.01310699,0.042391099,-0.005420826
,,,-0.08476114,-0.076078627,0.032191031,-0.013067569
,,,-0.077115008,-0.063337825,0.032191031,-0.005420826
,,,-0.089858561,-0.076078627,0.032191031,-0.005420826
,,,0.024833421,-0.042952541,0.037291065,-0.00796974
,,,0.050320528,0.005462509,0.034741048,-0.000322997
,,,-0.079663719,-0.012374615,0.032191031,-0.013067569
,,,-0.092407272,-0.012374615,0.034741048,0.002225918
,,,-0.082212429,-0.012374615,0.032191031,-0.013067569
,,,-0.097504694,-0.048048862,0.032191031,-0.000322997
,,,0.063064082,0.002914348,0.032191031,-0.010518655
,,,-0.005751108,0.079359163,0.034741048,0.002225918
,,,0.001895024,0.076811003,0.027090997,-0.010518655
,,,-0.000653686,0.089551805,0.039841082,-0.005420826
,,,-0.036335636,-0.055693343,0.02454098,-0.013067569
,,,0.05541795,0.01310699,0.039841082,0.002225918
,,,0.063064082,-0.035308059,0.034741048,-0.005420826
,,,0.075807635,-0.025115417,0.034741048,-0.005420826
,,,0.063064082,-0.035308059,0.034741048,-0.005420826
,,,0.070710214,-0.045500701,0.027090997,-0.00796974
,,,0.050320528,-0.002181973,0.034741048,-0.002871911
,,,-0.059274033,-0.157619763,0.032191031,-0.00796974
,,,-0.072017586,-0.157619763,0.029641014,0.002225918
,,,-0.056725322,-0.157619763,0.029641014,-0.010518655
,,,-0.117894379,-0.050597022,0.029641014,-0.000322997
,,,0.05541795,0.000366188,0.027090997,-0.005420826
,,,-0.100053404,-0.053145183,0.042391099,-0.005420826
,,,-0.100053404,-0.065885985,0.027090997,-0.005420826
,,,-0.100053404,-0.053145183,0.039841082,-0.005420826
,,,0.029930842,-0.055693343,0.02454098,-0.005420826
,,,0.05541795,0.01055883,0.034741048,-0.005420826
,,,-0.038884347,0.023299632,0.029641014,-0.000322997
,,,-0.026140793,0.020751472,0.037291065,-0.013067569
,,,-0.038884347,0.020751472,0.034741048,0.002225918
,,,-0.033786926,-0.050597022,0.032191031,-0.013067569
,,,0.050320528,0.005462509,0.034741048,0.002225918
,,,0.029930842,0.043684916,0.02454098,-0.013067569
,,,0.024833421,0.056425719,0.042391099,-0.005420826
,,,0.019736,0.046233077,0.029641014,-0.013067569
,,,-0.092407272,-0.050597022,0.029641014,-0.005420826
,,,0.050320528,-0.004730133,0.029641014,-0.00796974
,,,0.052869239,-0.007278294,0.039841082,-0.00796974
,,,0.042674396,-0.020019096,0.027090997,-0.00796974
,,,0.05541795,-0.014922775,0.034741048,-0.005420826
,,,-0.010848529,-0.055693343,0.029641014,-0.005420826
,,,0.006992446,-0.076078627,0.032191031,-0.013067569
,,,-0.08476114,-0.078626788,0.032191031,-0.000322997
,,,-0.069468876,-0.078626788,0.034741048,-0.010518655
,,,-0.079663719,-0.078626788,0.039841082,-0.000322997
,,,-0.074566297,-0.050597022,0.029641014,-0.013067569
,,,-0.064371454,-0.068434146,0.042391099,-0.005420826
,,,-0.064371454,-0.035308059,0.027090997,-0.005420826
,,,-0.069468876,-0.022567257,0.042391099,-0.00796974
,,,-0.066920165,-0.035308059,0.027090997,-0.005420826
,,,-0.038884347,-0.045500701,0.037291065,-0.00796974
,,,-0.059274033,-0.009826454,0.034741048,-0.00796974
,,,-0.008299818,0.015655151,0.037291065,-0.013067569
,,,-0.021043372,0.015655151,0.034741048,-0.000322997
,,,-0.010848529,0.018203311,0.037291065,-0.013067569
,,,-0.038884347,-0.053145183,0.032191031,-0.000322997
,,,-0.056725322,-0.004730133,0.027090997,-0.013067569
,,,0.027382132,-0.007278294,0.039841082,-0.00796974
,,,0.035028264,-0.020019096,0.027090997,-0.00796974
,,,0.032479553,-0.004730133,0.039841082,-0.005420826
,,,0.017187289,-0.058241504,0.029641014,-0.010518655
,,,-0.051627901,0.002914348,0.034741048,-0.00796974
,,,-0.010848529,-0.050597022,0.037291065,-0.005420826
,,,-0.000653686,-0.035308059,0.034741048,-0.00796974
,,,-0.010848529,-0.050597022,0.039841082,-0.005420826
,,,-0.000653686,-0.055693343,0.02454098,-0.013067569
,,,-0.056725322,-0.002181973,0.039841082,-0.000322997
,,,-0.041433058,-0.027663578,0.027090997,-0.013067569
,,,-0.041433058,-0.030211738,0.039841082,-0.000322997
,,,-0.041433058,-0.027663578,0.029641014,-0.013067569
,,,-0.018494661,-0.048048862,0.037291065,-0.00796974
,,,-0.059274033,-0.009826454,0.034741048,-0.005420826
,,,-0.036335636,-0.004730133,0.034741048,-0.000322997
,,,-0.051627901,-0.014922775,0.032191031,-0.00796974
,,,-0.036335636,-0.004730133,0.034741048,-0.00796974
,,,-0.041433058,-0.063337825,0.029641014,-0.005420826
,,,-0.028689504,0.020751472,0.034741048,-0.00796974
,,,-0.008299818,-0.002181973,0.037291065,-0.005420826
,,,-0.003202397,0.002914348,0.029641014,-0.013067569
,,,-0.000653686,0.002914348,0.042391099,-0.000322997
,,,0.001895024,-0.055693343,0.021990963,-0.013067569
,,,-0.033786926,0.023299632,0.039841082,-0.005420826
,,,0.012089867,-0.017470936,0.029641014,-0.005420826
,,,0.006992446,-0.007278294,0.042391099,-0.00796974
,,,0.006992446,-0.020019096,0.027090997,-0.00796974
,,,0.004443735,-0.050597022,0.034741048,-0.00796974
,,,-0.033786926,0.008010669,0.027090997,-0.005420826
,,,-0.043981768,-0.009826454,0.032191031,-0.00796974
,,,-0.04907919,-0.025115417,0.034741048,-0.005420826
,,,-0.036335636,-0.012374615,0.032191031,-0.005420826
,,,-0.033786926,-0.063337825,0.029641014,-0.00796974
,,,-0.031238215,0.020751472,0.034741048,-0.013067569
,,,-0.010848529,-0.063337825,0.009240878,-0.033458885
,,,-0.107699536,0.008010669,0.062791235,0.009872661
,,,-0.015945951,-0.065885985,0.072991303,0.030263977
,,,0.004443735,-0.063337825,0.02454098,-0.013067569
,,,-0.036335636,-0.007278294,0.042391099,-0.000322997
,,,-0.043981768,0.008010669,0.029641014,-0.010518655
,,,-0.043981768,0.008010669,0.039841082,-0.002871911
,,,-0.043981768,0.002914348,0.032191031,-0.005420826
,,,-0.028689504,-0.058241504,0.032191031,-0.010518655
,,,-0.041433058,-0.012374615,0.027090997,-0.005420826
,,,0.035028264,0.01310699,0.034741048,-0.00796974
,,,0.02228471,0.008010669,0.037291065,-0.000322997
