,,,-0.018494661,-0.009826454,0.047491133,0.004774832
,,,-0.01339724,0.002914348,0.05004115,0.012421575
,,,0.006992446,-0.068434146,0.039841082,0.009872661
,,,0.014638578,0.058973879,0.044941116,0.009872661
,,,-0.021043372,0.01310699,0.055141184,0.017519404
,,,-0.008299818,0.015655151,0.047491133,0.004774832
,,,-0.021043372,0.01310699,0.055141184,0.01497049
,,,-0.033786926,-0.060789664,0.034741048,0.004774832
,,,0.040125685,0.056425719,0.055141184,0.012421575
,,,0.047771817,0.01310699,0.039841082,0.009872661
,,,0.050320528,0.025847793,0.052591167,0.012421575
,,,0.047771817,0.01310699,0.042391099,0.012421575
,,,-0.015945951,-0.053145183,0.042391099,0.009872661
,,,-0.010848529,-0.053145183,0.047491133,0.012421575
,,,-0.01339724,-0.04040438,0.047491133,0.007323747
,,,-0.026140793,-0.03785622,0.047491133,0.017519404
,,,-0.015945951,-0.03785622,0.047491133,0.004774832
,,,-0.033786926,-0.063337825,0.039841082,0.01497049
,,,0.001895024,-0.050597022,0.042391099,0.007323747
,,,-0.064371454,-0.03785622,0.055141184,0.020068319
,,,-0.064371454,-0.042952541,0.039841082,0.007323747
,,,-0.064371454,-0.042952541,0.055141184,0.020068319
,,,0.006992446,-0.070982306,0.039841082,0.009872661
,,,-0.000653686,-0.017470936,0.047491133,0.012421575
,,,-0.043981768,-0.025115417,0.047491133,0.009872661
,,,-0.031238215,-0.012374615,0.044941116,0.012421575
,,,-0.043981768,-0.025115417,0.047491133,0.01497049
,,,-0.003202397,-0.060789664,0.042391099,0.009872661
,,,-0.008299818,-0.022567257,0.052591167,0.017519404
,,,-0.01339724,-0.025115417,0.039841082,0.004774832
,,,-0.01339724,-0.025115417,0.052591167,0.017519404
,,,-0.015945951,-0.025115417,0.042391099,0.004774832
,,,-0.015945951,-0.068434146,0.047491133,0.01497049
,,,-0.008299818,-0.030211738,0.042391099,0.012421575
,,,-0.000653686,-0.007278294,0.05004115,0.012421575
,,,-0.010848529,-0.020019096,0.042391099,0.01497049
,,,-0.005751108,-0.014922775,0.052591167,0.004774832
,,,-0.003202397,-0.068434146,0.042391099,0.01497049
,,,-0.000653686,-0.025115417,0.047491133,0.007323747
,,,-0.026140793,-0.020019096,0.047491133,0.017519404
,,,-0.018494661,-0.020019096,0.039841082,0.007323747
,,,-0.018494661,-0.020019096,0.052591167,0.020068319
,,,-0.018494661,-0.070982306,0.034741048,0.004774832
,,,-0.008299818,-0.017470936,0.055141184,0.017519404
,,,-0.003202397,-0.002181973,0.047491133,0.007323747
,,,0.001895024,0.000366188,0.047491133,0.009872661
,,,-0.010848529,-0.009826454,0.044941116,0.012421575
,,,-0.008299818,-0.065885985,0.042391099,0.007323747
,,,0.024833421,0.041136756,0.047491133,0.009872661
,,,0.006992446,0.025847793,0.047491133,0.012421575
,,,-0.005751108,0.020751472,0.055141184,0.017519404
,,,0.001895024,0.025847793,0.044941116,0.004774832
,,,-0.043981768,-0.070982306,0.039841082,0.01497049
,,,0.032479553,0.041136756,0.047491133,0.007323747
,,,0.029930842,-0.014922775,0.055141184,0.012421575
,,,0.032479553,-0.020019096,0.042391099,0.007323747
,,,0.035028264,-0.020019096,0.052591167,0.017519404
,,,-0.008299818,-0.073530467,0.042391099,0.007323747
,,,0.040125685,0.030944114,0.047491133,0.020068319
,,,-0.059274033,-0.068434146,0.047491133,0.01497049
,,,-0.04907919,-0.053145183,0.047491133,0.01497049
,,,-0.061822744,-0.065885985,0.047491133,0.01497049
,,,0.02228471,-0.070982306,0.039841082,0.007323747
,,,0.024833421,0.01055883,0.047491133,0.065948779
,,,-0.128089222,0.046233077,0.095941456,0.053204207
,,,-0.010848529,-0.099012072,0.02454098,-0.002871911
,,,-0.041433058,-0.104108393,-0.011159258,-0.038556714
,,,-0.018494661,-0.070982306,0.039841082,0.017519404
,,,0.032479553,0.002914348,0.039841082,0.009872661
,,,0.014638578,0.081907324,0.052591167,0.012421575
,,,0.014638578,0.066618361,0.047491133,0.012421575
,,,0.019736,0.081907324,0.044941116,0.012421575
,,,-0.064371454,-0.078626788,0.042391099,0.009872661
,,,0.065612793,0.015655151,0.052591167,0.01497049
,,,0.029930842,-0.014922775,0.047491133,0.012421575
,,,0.042674396,-0.009826454,0.047491133,0.012421575
,,,0.029930842,-0.014922775,0.055141184,0.012421575
,,,0.006992446,-0.073530467,0.034741048,0.002225918
,,,0.05796666,0.008010669,0.052591167,0.020068319
,,,0.037576975,-0.045500701,0.042391099,0.007323747
,,,0.032479553,-0.035308059,0.052591167,0.012421575
,,,0.032479553,-0.045500701,0.042391099,0.007323747
,,,-0.026140793,-0.065885985,0.042391099,0.01497049
,,,0.006992446,-0.093915751,0.05004115,0.004774832
,,,-0.051627901,-0.063337825,0.047491133,0.009872661
,,,-0.064371454,-0.073530467,0.047491133,0.012421575
,,,-0.054176611,-0.060789664,0.047491133,0.020068319
,,,-0.043981768,-0.076078627,0.042391099,0.017519404
,,,0.017187289,-0.086271269,0.047491133,0.007323747
,,,-0.061822744,-0.009826454,0.047491133,0.017519404
,,,-0.04907919,-0.014922775,0.047491133,0.007323747
,,,-0.054176611,-0.009826454,0.055141184,0.017519404
,,,-0.036335636,-0.076078627,0.034741048,0.002225918
,,,0.012089867,-0.078626788,0.052591167,0.01497049
,,,0.017187289,0.033492274,0.042391099,0.01497049
,,,0.014638578,0.046233077,0.052591167,0.01497049
,,,0.014638578,0.033492274,0.042391099,0.01497049
,,,-0.023592083,-0.063337825,0.047491133,0.009872661
,,,0.045223107,-0.073530467,0.039841082,0.012421575
,,,-0.005751108,-0.121945516,0.047491133,0.004774832
,,,-0.008299818,-0.119397356,0.039841082,0.01497049
,,,-0.003202397,-0.121945516,0.039841082,0.002225918
,,,0.05796666,-0.073530467,0.039841082,0.01497049
,,,0.052869239,-0.076078627,0.037291065,0.007323747
,,,-0.112796958,-0.073530467,0.039841082,0.017519404
,,,-0.107699536,-0.086271269,0.034741048,0.009872661
,,,-0.107699536,-0.076078627,0.044941116,0.009872661
,,,-0.105150826,-0.081174948,0.034741048,0.009872661
,,,0.045223107,-0.068434146,0.047491133,0.012421575
,,,0.017187289,0.140515015,0.039841082,0.009872661
,,,0.02228471,0.143063176,0.039841082,0.002225918
,,,0.012089867,0.143063176,0.039841082,0.017519404
,,,0.157366378,-0.078626788,0.034741048,0.007323747
,,,0.045223107,-0.076078627,0.047491133,0.01497049
,,,-0.023592083,-0.053145183,0.034741048,0.004774832
,,,-0.023592083,-0.053145183,0.047491133,0.01497049
,,,-0.023592083,-0.050597022,0.034741048,0.002225918
,,,0.009541157,-0.078626788,0.047491133,0.012421575
,,,0.040125685,-0.076078627,0.039841082,0.007323747
,,,-0.015945951,0.056425719,0.039841082,0.007323747
,,,-0.031238215,0.041136756,0.039841082,0.007323747
,,,-0.018494661,0.053877558,0.039841082,0.007323747
,,,-0.125540512,-0.086271269,0.039841082,0.007323747
,,,0.052869239,-0.073530467,0.039841082,0.007323747
,,,0.119135718,-0.017470936,0.044941116,0.017519404
,,,0.129330561,-0.017470936,0.037291065,0.004774832
,,,0.119135718,-0.020019096,0.047491133,0.01497049
,,,0.050320528,-0.083723109,0.034741048,0.002225918
,,,0.047771817,-0.078626788,0.044941116,0.017519404
,,,-0.217294097,-0.157619763,0.029641014,0.004774832
,,,-0.209647965,-0.152523442,0.029641014,0.007323747
,,,-0.222391519,-0.165264245,0.029641014,0.009872661
,,,0.129330561,-0.073530467,0.042391099,0.009872661
,,,0.042674396,-0.083723109,0.039841082,0.009872661
,,,-0.015945951,0.107388929,0.042391099,0.007323747
,,,-0.028689504,0.104840768,0.047491133,0.01497049
,,,-0.026140793,0.102292608,0.034741048,0.004774832
,,,-0.021043372,-0.078626788,0.047491133,0.01497049
,,,0.047771817,-0.076078627,0.032191031,0.004774832
,,,0.147171536,-0.004730133,0.047491133,0.01497049
,,,0.149720246,-0.004730133,0.034741048,0.004774832
,,,0.149720246,0.002914348,0.042391099,0.007323747
,,,-0.107699536,-0.086271269,0.032191031,0.009872661
,,,0.05796666,-0.070982306,0.039841082,0.007323747
,,,-0.094955983,-0.147427121,0.039841082,0.007323747
,,,-0.087309851,-0.149975282,0.042391099,0.009872661
,,,-0.100053404,-0.157619763,0.047491133,0.009872661
,,,0.017187289,-0.078626788,0.034741048,0.007323747
,,,0.05796666,-0.093915751,0.047491133,0.01497049
,,,-0.018494661,0.015655151,0.034741048,0.002225918
,,,-0.015945951,0.020751472,0.047491133,0.009872661
,,,-0.018494661,0.005462509,0.037291065,0.009872661
,,,0.004443735,-0.070982306,0.047491133,0.009872661
,,,0.060515371,-0.111752874,0.032191031,0.009872661
,,,-0.031238215,-0.012374615,0.047491133,0.009872661
,,,-0.031238215,-0.025115417,0.042391099,0.009872661
,,,-0.023592083,-0.017470936,0.044941116,0.002225918
,,,0.001895024,-0.076078627,0.042391099,0.01497049
,,,0.065612793,-0.104108393,0.042391099,0.002225918
,,,-0.08476114,-0.03785622,0.047491133,0.007323747
,,,-0.079663719,-0.035308059,0.037291065,0.002225918
,,,-0.077115008,-0.035308059,0.047491133,0.01497049
,,,-0.061822744,-0.081174948,0.034741048,0.004774832
,,,-0.051627901,0.094648126,0.047491133,0.009872661
,,,0.05541795,0.015655151,0.042391099,0.009872661
,,,0.068161503,0.025847793,0.042391099,0.009872661
,,,0.05796666,0.015655151,0.042391099,0.009872661
,,,0.075807635,-0.065885985,0.039841082,0.007323747
,,,-0.056725322,0.094648126,0.042391099,0.009872661
,,,-0.003202397,-0.076078627,0.037291065,0.002225918
,,,-0.010848529,-0.078626788,0.05004115,0.01497049
,,,-0.005751108,-0.076078627,0.042391099,0.004774832
,,,0.014638578,-0.065885985,0.047491133,0.01497049
,,,-0.04907919,0.087003645,0.034741048,0.012421575
,,,-0.166319883,-0.121945516,0.047491133,0.012421575
,,,-0.166319883,-0.132138158,0.037291065,0.012421575
,,,-0.166319883,-0.119397356,0.047491133,0.009872661
,,,-0.176514726,-0.076078627,0.042391099,0.007323747
,,,-0.04907919,0.094648126,0.042391099,0.012421575
,,,0.024833421,0.038588595,0.044941116,0.01497049
,,,0.037576975,0.036040435,0.042391099,0.002225918
,,,0.024833421,0.038588595,0.042391099,0.017519404
,,,-0.094955983,-0.065885985,0.032191031,0.004774832
,,,-0.051627901,0.092099966,0.052591167,0.017519404
,,,-0.015945951,0.066618361,0.037291065,0.007323747
,,,-0.01339724,0.071714682,0.052591167,0.009872661
,,,-0.018494661,0.058973879,0.037291065,0.009872661
,,,-0.000653686,-0.060789664,0.047491133,0.009872661
,,,-0.04907919,0.089551805,0.034741048,0.009872661
,,,0.042674396,0.079359163,0.05004115,0.009872661
,,,0.037576975,0.066618361,0.037291065,0.009872661
,,,0.047771817,0.071714682,0.052591167,0.012421575
,,,-0.038884347,-0.065885985,0.039841082,0.017519404
,,,-0.043981768,0.092099966,0.039841082,0.004774832
,,,-0.018494661,-0.109204714,0.044941116,0.020068319
,,,-0.005751108,-0.106656553,0.044941116,0.007323747
,,,-0.018494661,-0.109204714,0.044941116,0.020068319
,,,-0.031238215,-0.065885985,0.039841082,0.004774832
,,,-0.056725322,0.097196287,0.05004115,0.01497049
,,,-0.125540512,-0.060789664,0.037291065,0.009872661
,,,-0.125540512,-0.048048862,0.05004115,0.009872661
,,,-0.125540512,-0.060789664,0.039841082,0.01497049
,,,-0.010848529,-0.058241504,0.047491133,0.009872661
,,,0.001895024,0.092099966,0.039841082,0.012421575
,,,-0.069468876,-0.009826454,0.05004115,0.004774832
,,,-0.082212429,-0.012374615,0.044941116,0.020068319
,,,-0.069468876,-0.009826454,0.044941116,0.004774832
,,,-0.059274033,-0.063337825,0.039841082,0.01497049
,,,0.014638578,0.043684916,0.044941116,0.004774832
,,,0.042674396,0.102292608,0.05004115,0.022617233
,,,0.050320528,0.097196287,0.044941116,0.007323747
,,,0.047771817,0.107388929,0.05004115,0.020068319
,,,0.119135718,-0.065885985,0.037291065,-0.000322997
,,,0.006992446,0.053877558,0.052591167,0.012421575
,,,0.037576975,-0.070982306,0.039841082,0.009872661
,,,0.037576975,-0.058241504,0.052591167,0.012421575
,,,0.032479553,-0.070982306,0.037291065,0.01497049
,,,-0.026140793,-0.063337825,0.037291065,0.002225918
,,,-0.000653686,0.048781237,0.047491133,0.020068319
,,,0.024833421,-0.048048862,0.044941116,0.007323747
,,,0.014638578,-0.045500701,0.047491133,0.017519404
,,,0.024833421,-0.048048862,0.039841082,0.004774832
,,,0.001895024,-0.063337825,0.039841082,0.017519404
,,,0.014638578,0.041136756,0.042391099,0.009872661
,,,-0.138284065,-0.060789664,0.05004115,0.01497049
,,,-0.135735354,-0.076078627,0.034741048,0.01497049
,,,-0.135735354,-0.063337825,0.042391099,0.012421575
,,,-0.135735354,-0.068434146,0.042391099,0.009872661
,,,0.012089867,0.051329398,0.047491133,0.01497049
,,,-0.064371454,0.038588595,0.042391099,0.01497049
,,,-0.051627901,0.053877558,0.044941116,0.01497049
,,,-0.064371454,0.046233077,0.044941116,0.020068319
,,,-0.074566297,-0.060789664,0.039841082,0.002225918
,,,-0.000653686,0.046233077,0.05004115,0.017519404
,,,0.040125685,-0.007278294,0.042391099,0.004774832
,,,0.037576975,0.005462509,0.052591167,0.012421575
,,,0.035028264,-0.007278294,0.037291065,0.012421575
,,,0.032479553,-0.055693343,0.047491133,0.009872661
,,,0.004443735,0.041136756,0.037291065,0.012421575
,,,0.02228471,-0.04040438,0.044941116,0.012421575
,,,0.006992446,-0.053145183,0.047491133,0.009872661
,,,0.02228471,-0.04040438,0.047491133,0.009872661
,,,-0.018494661,-0.068434146,0.047491133,0.009872661
,,,0.006992446,0.053877558,0.039841082,0.007323747
,,,-0.031238215,-0.106656553,0.05004115,0.020068319
,,,-0.031238215,-0.104108393,0.037291065,0.007323747
,,,-0.031238215,-0.109204714,0.05004115,0.020068319
,,,-0.028689504,-0.060789664,0.037291065,0.009872661
,,,0.004443735,0.053877558,0.052591167,0.009872661
,,,-0.018494661,-0.014922775,0.042391099,0.012421575
,,,-0.015945951,0.002914348,0.044941116,0.012421575
,,,-0.023592083,-0.004730133,0.047491133,0.012421575
,,,0.019736,-0.060789664,0.042391099,0.004774832
,,,-0.000653686,0.048781237,0.047491133,0.01497049
,,,-0.008299818,0.01310699,0.039841082,0.007323747
,,,-0.01339724,0.01310699,0.055141184,0.017519404
,,,-0.015945951,0.01310699,0.039841082,0.007323747
,,,-0.041433058,-0.060789664,0.047491133,0.01497049
,,,0.006992446,0.046233077,0.042391099,0.009872661
,,,0.052869239,0.025847793,0.052591167,0.01497049
,,,0.047771817,0.01310699,0.039841082,0.009872661
,,,0.052869239,0.025847793,0.052591167,0.012421575
,,,-0.023592083,-0.065885985,0.032191031,0.009872661
,,,-0.005751108,-0.045500701,0.052591167,0.01497049
,,,-0.028689504,-0.045500701,0.047491133,0.012421575
,,,-0.015945951,-0.032759899,0.047491133,0.009872661
,,,-0.031238215,-0.045500701,0.047491133,0.012421575
,,,-0.023592083,-0.058241504,0.034741048,0.007323747
,,,-0.008299818,-0.058241504,0.052591167,0.017519404
,,,-0.064371454,-0.045500701,0.042391099,0.004774832
,,,-0.064371454,-0.042952541,0.052591167,0.020068319
,,,-0.064371454,-0.045500701,0.042391099,0.004774832
,,,0.014638578,-0.068434146,0.047491133,0.017519404
,,,-0.005751108,-0.032759899,0.039841082,0.01497049
,,,-0.041433058,-0.012374615,0.052591167,0.012421575
,,,-0.036335636,-0.025115417,0.042391099,0.012421575
,,,-0.038884347,-0.012374615,0.047491133,0.009872661
,,,-0.008299818,-0.065885985,0.039841082,0.009872661
,,,-0.000653686,-0.025115417,0.047491133,0.007323747
,,,-0.018494661,-0.025115417,0.047491133,0.020068319
,,,-0.005751108,-0.025115417,0.047491133,0.004774832
,,,-0.018494661,-0.022567257,0.047491133,0.017519404
,,,-0.018494661,-0.068434146,0.034741048,0.004774832
,,,-0.008299818,-0.020019096,0.052591167,0.012421575
,,,-0.005751108,-0.020019096,0.039841082,0.012421575
,,,-0.005751108,-0.007278294,0.055141184,0.012421575
,,,-0.003202397,-0.020019096,0.039841082,0.012421575
,,,0.004443735,-0.063337825,0.044941116,0.007323747
,,,-0.008299818,-0.030211738,0.047491133,0.009872661
,,,-0.01339724,-0.014922775,0.047491133,0.009872661
,,,-0.026140793,-0.025115417,0.047491133,0.01497049
,,,-0.01339724,-0.012374615,0.047491133,0.009872661
,,,-0.021043372,-0.076078627,0.039841082,0.007323747
,,,-0.000653686,-0.022567257,0.042391099,0.009872661
,,,-0.005751108,-0.004730133,0.052591167,0.017519404
,,,-0.003202397,-0.004730133,0.042391099,0.004774832
,,,-0.003202397,-0.004730133,0.052591167,0.017519404
,,,-0.018494661,-0.070982306,0.034741048,0.004774832
,,,0.032479553,0.046233077,0.052591167,0.020068319
,,,0.001895024,0.023299632,0.039841082,0.004774832
,,,0.001895024,0.033492274,0.044941116,0.017519404
,,,-0.005751108,0.023299632,0.047491133,0.004774832
,,,-0.003202397,-0.065885985,0.042391099,0.017519404
,,,0.027382132,0.038588595,0.047491133,0.007323747
,,,0.040125685,-0.014922775,0.047491133,0.012421575
,,,0.029930842,-0.025115417,0.047491133,0.012421575
,,,0.040125685,-0.012374615,0.044941116,0.012421575
,,,0.035028264,-0.070982306,0.042391099,0.01497049
,,,0.040125685,0.043684916,0.047491133,0.007323747
,,,-0.059274033,-0.060789664,0.047491133,0.020068319
,,,-0.054176611,-0.058241504,0.042391099,0.007323747
,,,-0.054176611,-0.053145183,0.047491133,0.017519404
,,,-0.069468876,-0.078626788,0.032191031,0.009872661
,,,0.032479553,0.048781237,0.052591167,0.012421575
,,,-0.008299818,-0.101560232,0.006690861,-0.015616484
,,,-0.046530479,-0.096463911,-0.003509207,-0.025812141
,,,-0.138284065,-0.086271269,0.060241218,0.050655292
,,,-0.008299818,-0.065885985,0.044941116,0.009872661
,,,0.032479553,0.002914348,0.047491133,0.012421575
,,,0.02228471,0.071714682,0.052591167,0.012421575
,,,0.014638578,0.074262842,0.047491133,0.020068319
,,,0.02228471,0.074262842,0.047491133,0.007323747
,,,-0.072017586,-0.073530467,0.039841082,0.01497049
,,,0.032479553,0.008010669,0.039841082,0.007323747
,,,0.037576975,-0.007278294,0.055141184,0.020068319
,,,0.032479553,-0.009826454,0.042391099,0.007323747
,,,0.035028264,-0.009826454,0.055141184,0.020068319
,,,0.012089867,-0.073530467,0.032191031,0.002225918
,,,0.05796666,0.008010669,0.055141184,0.017519404
,,,0.032479553,-0.045500701,0.039841082,0.004774832
,,,0.035028264,-0.030211738,0.047491133,0.020068319
,,,0.027382132,-0.045500701,0.047491133,0.007323747
,,,0.042674396,-0.065885985,0.039841082,0.017519404
,,,0.006992446,-0.093915751,0.044941116,0.012421575
,,,-0.051627901,-0.060789664,0.047491133,0.012421575
,,,-0.064371454,-0.073530467,0.047491133,0.012421575
,,,-0.054176611,-0.060789664,0.039841082,0.012421575
,,,0.035028264,-0.070982306,0.047491133,0.007323747
,,,0.014638578,-0.086271269,0.042391099,0.007323747
,,,-0.054176611,-0.012374615,0.055141184,0.020068319
,,,-0.056725322,-0.009826454,0.039841082,0.007323747
