,,,-0.079663719,0.023299632,-0.00095919,0.040459635
,,,-0.079663719,0.01055883,-0.008609241,0.040459635
,,,-0.038884347,0.033492274,-0.003509207,0.03791072
,,,0.032479553,0.127774213,-0.003509207,0.040459635
,,,0.124233139,0.041136756,-0.011159258,0.040459635
,,,0.121684428,0.041136756,-0.00095919,0.043008549
,,,0.121684428,0.041136756,-0.011159258,0.032812891
,,,-0.079663719,0.025847793,0.001590827,0.045557463
,,,0.037576975,0.132870534,-0.011159258,0.03791072
,,,0.032479553,-0.116849195,0.001590827,0.03791072
,,,0.032479553,-0.127041837,-0.011159258,0.040459635
,,,0.032479553,-0.116849195,0.001590827,0.03791072
,,,0.108940875,0.025847793,-0.003509207,0.043008549
,,,0.045223107,0.135418694,-0.003509207,0.032812891
,,,-0.122991801,-0.13978264,-0.006059224,0.045557463
,,,-0.112796958,-0.1423308,-0.003509207,0.030263977
,,,-0.12044309,-0.132138158,-0.00095919,0.040459635
,,,-0.102602115,0.020751472,-0.008609241,0.035361806
,,,0.040125685,0.148159497,-0.003509207,0.03791072
,,,-0.138284065,-0.004730133,-0.006059224,0.043008549
,,,-0.128089222,0.005462509,-0.006059224,0.040459635
,,,-0.138284065,-0.004730133,-0.006059224,0.040459635
,,,-0.117894379,0.025847793,-0.006059224,0.030263977
,,,0.035028264,0.135418694,-0.006059224,0.048106378
,,,0.012089867,0.087003645,-0.008609241,0.032812891
,,,0.006992446,0.094648126,0.001590827,0.043008549
,,,0.006992446,0.081907324,-0.011159258,0.043008549
,,,0.019736,0.030944114,0.006690861,0.035361806
,,,0.040125685,0.132870534,-0.011159258,0.040459635
,,,0.052869239,-0.007278294,0.004140844,0.03791072
,,,0.047771817,-0.014922775,-0.003509207,0.045557463
,,,0.05796666,-0.017470936,-0.003509207,0.032812891
,,,0.027382132,0.025847793,-0.003509207,0.043008549
,,,0.045223107,0.135418694,-0.003509207,0.032812891
,,,0.029930842,-0.068434146,0.001590827,0.048106378
,,,0.027382132,-0.081174948,-0.011159258,0.040459635
,,,0.029930842,-0.065885985,0.004140844,0.040459635
,,,-0.01339724,0.023299632,-0.008609241,0.035361806
,,,0.035028264,0.145611336,-0.003509207,0.03791072
,,,-0.087309851,-0.093915751,-0.006059224,0.048106378
,,,-0.074566297,-0.096463911,-0.003509207,0.035361806
,,,-0.08476114,-0.096463911,-0.003509207,0.048106378
,,,0.065612793,0.028395953,-0.003509207,0.027715062
,,,0.037576975,-0.04040438,-0.006059224,0.048106378
,,,-0.054176611,0.030944114,-0.008609241,0.040459635
,,,-0.056725322,0.043684916,0.004140844,0.040459635
,,,-0.054176611,0.030944114,-0.011159258,0.040459635
,,,-0.038884347,0.033492274,0.004140844,0.035361806
,,,0.063064082,-0.055693343,-0.003509207,0.03791072
,,,0.063064082,0.079359163,-0.003509207,0.035361806
,,,0.050320528,0.076811003,-0.003509207,0.048106378
,,,0.060515371,0.076811003,-0.003509207,0.030263977
,,,-0.087309851,0.025847793,-0.003509207,0.043008549
,,,0.014638578,-0.08881943,-0.008609241,0.035361806
,,,0.014638578,-0.076078627,0.004140844,0.03791072
,,,0.014638578,-0.08881943,-0.011159258,0.040459635
,,,0.014638578,-0.073530467,0.004140844,0.040459635
,,,-0.008299818,0.020751472,-0.00095919,0.032812891
,,,0.014638578,-0.09136759,-0.003509207,0.040459635
,,,-0.041433058,-0.070982306,-0.006059224,0.050655292
,,,-0.028689504,-0.070982306,-0.003509207,0.035361806
,,,-0.038884347,-0.070982306,-0.003509207,0.048106378
,,,0.024833421,0.025847793,-0.008609241,0.030263977
,,,0.009541157,-0.073530467,0.001590827,0.043008549
,,,-0.069468876,-0.002181973,-0.008609241,0.040459635
,,,-0.072017586,0.008010669,0.004140844,0.040459635
,,,-0.072017586,-0.004730133,-0.008609241,0.040459635
,,,-0.061822744,0.030944114,0.004140844,0.03791072
,,,0.001895024,-0.083723109,-0.011159258,0.03791072
,,,0.006992446,0.043684916,-0.00095919,0.032812891
,,,-0.005751108,0.043684916,-0.003509207,0.045557463
,,,0.006992446,0.046233077,-0.003509207,0.032812891
,,,0.001895024,0.020751472,0.004140844,0.043008549
,,,0.014638578,-0.086271269,-0.008609241,0.035361806
,,,0.035028264,0.015655151,0.001590827,0.040459635
,,,0.037576975,0.005462509,-0.011159258,0.043008549
,,,0.037576975,0.015655151,0.001590827,0.040459635
,,,-0.018494661,0.018203311,-0.008609241,0.032812891
,,,0.006992446,-0.073530467,0.001590827,0.043008549
,,,0.001895024,-0.076078627,-0.011159258,0.043008549
,,,0.009541157,-0.076078627,-0.003509207,0.035361806
,,,-0.003202397,-0.078626788,-0.003509207,0.045557463
,,,0.042674396,0.023299632,-0.003509207,0.030263977
,,,0.001895024,-0.078626788,-0.003509207,0.048106378
,,,-0.082212429,-0.070982306,-0.008609241,0.032812891
,,,-0.094955983,-0.058241504,0.004140844,0.040459635
,,,-0.089858561,-0.070982306,-0.011159258,0.043008549
,,,-0.064371454,0.020751472,-0.00095919,0.035361806
,,,0.014638578,0.01310699,-0.003509207,0.040459635
,,,-0.033786926,0.056425719,-0.00095919,0.040459635
,,,-0.041433058,0.046233077,-0.003509207,0.040459635
,,,-0.031238215,0.056425719,-0.003509207,0.03791072
,,,-0.077115008,0.023299632,0.004140844,0.035361806
,,,0.019736,0.015655151,-0.008609241,0.035361806
,,,0.032479553,0.036040435,0.001590827,0.048106378
,,,0.032479553,0.030944114,-0.011159258,0.040459635
,,,0.032479553,0.043684916,0.004140844,0.040459635
,,,-0.01339724,0.015655151,-0.003509207,0.035361806
,,,0.024833421,0.020751472,-0.003509207,0.040459635
,,,0.032479553,-0.050597022,-0.003509207,0.040459635
,,,0.047771817,-0.03785622,-0.003509207,0.040459635
,,,0.035028264,-0.045500701,-0.003509207,0.040459635
,,,-0.043981768,0.028395953,-0.008609241,0.035361806
,,,0.017187289,-0.076078627,0.004140844,0.040459635
,,,-0.021043372,-0.002181973,0.042391099,0.022617233
,,,-0.082212429,-0.050597022,0.052591167,0.058302036
,,,-0.056725322,0.002914348,-0.029009377,0.073595523
,,,-0.038884347,0.025847793,-0.006059224,0.035361806
,,,-0.000653686,-0.076078627,-0.003509207,0.03791072
,,,-0.097504694,-0.055693343,-0.00095919,0.035361806
,,,-0.102602115,-0.055693343,0.004140844,0.040459635
,,,-0.094955983,-0.055693343,-0.011159258,0.032812891
,,,-0.003202397,0.020751472,0.004140844,0.043008549
,,,-0.041433058,-0.076078627,-0.008609241,0.035361806
,,,-0.051627901,0.036040435,-0.003509207,0.043008549
,,,-0.059274033,0.020751472,-0.003509207,0.043008549
,,,-0.046530479,0.033492274,-0.003509207,0.043008549
,,,-0.033786926,0.015655151,-0.00095919,0.035361806
,,,-0.043981768,-0.076078627,-0.008609241,0.043008549
,,,0.02228471,0.01055883,0.004140844,0.048106378
,,,0.017187289,0.01055883,-0.011159258,0.032812891
,,,0.02228471,0.01055883,0.004140844,0.048106378
,,,-0.010848529,0.015655151,-0.003509207,0.035361806
,,,-0.028689504,-0.025115417,-0.00095919,0.03791072
,,,0.006992446,-0.058241504,-0.003509207,0.040459635
,,,0.02228471,-0.045500701,-0.003509207,0.040459635
,,,0.009541157,-0.058241504,0.006690861,0.043008549
,,,0.012089867,0.020751472,-0.006059224,0.027715062
,,,-0.033786926,-0.032759899,0.004140844,0.048106378
,,,0.006992446,-0.025115417,-0.008609241,0.035361806
,,,0.006992446,-0.020019096,0.004140844,0.045557463
,,,-0.000653686,-0.030211738,-0.008609241,0.040459635
,,,-0.079663719,0.025847793,0.004140844,0.035361806
,,,-0.038884347,-0.04040438,-0.003509207,0.043008549
,,,-0.023592083,0.025847793,-0.003509207,0.043008549
,,,-0.038884347,0.01055883,-0.003509207,0.043008549
,,,-0.031238215,0.015655151,-0.008609241,0.035361806
,,,-0.054176611,0.023299632,0.004140844,0.040459635
,,,0.103843453,0.020751472,-0.008609241,0.030263977
,,,0.05796666,-0.144878961,0.004140844,0.040459635
,,,0.05541795,-0.149975282,-0.00095919,0.032812891
,,,0.070710214,-0.137234479,-0.003509207,0.035361806
,,,0.121684428,0.01310699,-0.003509207,0.035361806
,,,0.111489585,0.023299632,-0.00095919,0.035361806
,,,-0.08476114,-0.121945516,0.004140844,0.040459635
,,,-0.08476114,-0.121945516,-0.011159258,0.027715062
,,,-0.08476114,-0.119397356,0.004140844,0.043008549
,,,-0.082212429,0.018203311,-0.006059224,0.030263977
,,,0.111489585,0.023299632,0.001590827,0.03791072
,,,-0.168868594,-0.045500701,-0.003509207,0.035361806
,,,-0.15612504,-0.04040438,0.001590827,0.027715062
,,,-0.173966015,-0.04040438,0.001590827,0.03791072
,,,-0.148478908,0.023299632,-0.008609241,0.027715062
,,,0.103843453,0.018203311,-0.003509207,0.043008549
,,,-0.036335636,0.160900299,-0.008609241,0.03791072
,,,-0.046530479,0.168544781,0.006690861,0.03791072
,,,-0.043981768,0.155803978,-0.006059224,0.03791072
,,,-0.021043372,0.023299632,0.006690861,0.035361806
,,,0.103843453,0.018203311,-0.003509207,0.035361806
,,,0.129330561,0.089551805,-0.00095919,0.035361806
,,,0.114038296,0.079359163,0.004140844,0.043008549
,,,0.124233139,0.084455484,-0.008609241,0.027715062
,,,-0.158673751,0.018203311,0.004140844,0.043008549
,,,0.106392164,0.015655151,-0.008609241,0.030263977
,,,0.121684428,-0.081174948,-0.003509207,0.040459635
,,,0.116587007,-0.083723109,-0.003509207,0.03791072
,,,0.129330561,-0.073530467,-0.003509207,0.035361806
,,,0.0910999,0.01055883,-0.00095919,0.035361806
,,,0.111489585,0.023299632,-0.006059224,0.030263977
,,,-0.176514726,-0.213679294,-0.006059224,0.03791072
,,,-0.158673751,-0.218775615,-0.006059224,0.025166148
,,,-0.173966015,-0.216227455,-0.006059224,0.03791072
,,,0.047771817,0.01055883,-0.008609241,0.030263977
,,,0.106392164,0.025847793,0.001590827,0.032812891
,,,-0.184160858,-0.027663578,-0.008609241,0.035361806
,,,-0.186709569,-0.014922775,0.004140844,0.035361806
,,,-0.186709569,-0.027663578,-0.00095919,0.03791072
,,,0.114038296,0.015655151,-0.003509207,0.030263977
,,,0.098746032,0.018203311,-0.003509207,0.043008549
,,,0.05796666,0.153255818,-0.003509207,0.030263977
,,,0.042674396,0.153255818,0.004140844,0.040459635
,,,0.050320528,0.153255818,-0.008609241,0.032812891
,,,-0.028689504,0.020751472,0.004140844,0.035361806
,,,0.080905057,0.01055883,-0.008609241,0.035361806
,,,0.111489585,0.043684916,0.001590827,0.03791072
,,,0.114038296,0.038588595,-0.003509207,0.035361806
,,,0.119135718,0.038588595,-0.00095919,0.027715062
,,,-0.133186644,0.015655151,-0.003509207,0.043008549
,,,0.086002478,-0.096463911,-0.003509207,0.030263977
,,,0.006992446,-0.116849195,-0.00095919,0.043008549
,,,0.014638578,-0.129589998,-0.008609241,0.035361806
,,,0.014638578,-0.116849195,0.001590827,0.035361806
,,,-0.041433058,0.01310699,-0.008609241,0.03791072
,,,0.075807635,-0.104108393,0.004140844,0.035361806
,,,-0.08476114,-0.101560232,-0.003509207,0.035361806
,,,-0.077115008,-0.099012072,-0.003509207,0.030263977
,,,-0.082212429,-0.099012072,-0.003509207,0.040459635
,,,-0.056725322,0.018203311,-0.003509207,0.027715062
,,,0.070710214,-0.109204714,-0.006059224,0.043008549
,,,-0.056725322,-0.053145183,-0.008609241,0.030263977
,,,-0.056725322,-0.04040438,0.004140844,0.032812891
,,,-0.056725322,-0.055693343,-0.008609241,0.03791072
,,,-0.08476114,0.023299632,0.004140844,0.035361806
,,,-0.072017586,0.081907324,-0.003509207,0.035361806
,,,0.006992446,0.122677892,-0.003509207,0.030263977
,,,-0.005751108,0.122677892,-0.003509207,0.043008549
,,,0.006992446,0.122677892,-0.003509207,0.032812891
,,,0.052869239,0.023299632,-0.003509207,0.043008549
,,,-0.056725322,0.081907324,-0.003509207,0.030263977
,,,0.121684428,0.076811003,0.001590827,0.040459635
,,,0.12678185,0.0640702,-0.011159258,0.035361806
,,,0.129330561,0.079359163,0.001590827,0.03791072
,,,0.070710214,0.015655151,-0.008609241,0.03791072
,,,-0.064371454,0.089551805,-0.003509207,0.03791072
,,,-0.028689504,-0.198390331,-0.003509207,0.043008549
,,,-0.015945951,-0.195842171,-0.008609241,0.032812891
,,,-0.028689504,-0.195842171,-0.006059224,0.045557463
,,,-0.033786926,0.023299632,-0.011159258,0.027715062
,,,-0.064371454,0.089551805,0.001590827,0.043008549
,,,-0.161222462,-0.144878961,-0.011159258,0.03791072
,,,-0.158673751,-0.134686319,0.004140844,0.035361806
,,,-0.161222462,-0.147427121,-0.008609241,0.03791072
,,,0.001895024,0.030944114,-0.00095919,0.035361806
,,,-0.064371454,0.084455484,-0.003509207,0.043008549
,,,-0.054176611,0.058973879,-0.003509207,0.030263977
,,,-0.066920165,0.058973879,0.004140844,0.045557463
,,,-0.059274033,0.056425719,-0.008609241,0.030263977
,,,-0.046530479,0.025847793,0.004140844,0.043008549
,,,-0.064371454,0.084455484,-0.011159258,0.032812891
,,,0.052869239,0.06152204,-0.003509207,0.03791072
,,,0.045223107,0.058973879,-0.003509207,0.040459635
,,,0.05796666,0.069166521,-0.003509207,0.03791072
,,,-0.041433058,0.018203311,-0.00095919,0.03791072
,,,-0.059274033,0.081907324,-0.006059224,0.030263977
,,,-0.015945951,-0.058241504,-0.003509207,0.048106378
,,,-0.003202397,-0.055693343,-0.006059224,0.032812891
,,,-0.010848529,-0.050597022,0.004140844,0.045557463
,,,-0.008299818,0.018203311,-0.011159258,0.035361806
,,,-0.069468876,0.092099966,0.001590827,0.040459635
,,,-0.112796958,-0.170360566,-0.006059224,0.03791072
,,,-0.105150826,-0.160167924,-0.006059224,0.03791072
,,,-0.12044309,-0.170360566,-0.006059224,0.040459635
,,,0.144622825,0.025847793,-0.006059224,0.027715062
,,,-0.036335636,0.079359163,-0.00095919,0.045557463
,,,-0.115345669,-0.050597022,-0.011159258,0.032812891
,,,-0.12044309,-0.053145183,0.004140844,0.048106378
,,,-0.117894379,-0.060789664,-0.008609241,0.040459635
,,,-0.094955983,0.030944114,0.004140844,0.035361806
,,,0.037576975,0.130322373,-0.011159258,0.043008549
,,,-0.072017586,0.020751472,0.004140844,0.040459635
,,,-0.079663719,0.018203311,-0.003509207,0.048106378
,,,-0.079663719,0.018203311,-0.003509207,0.035361806
,,,-0.054176611,0.025847793,-0.003509207,0.040459635
,,,0.042674396,0.137966855,-0.008609241,0.032812891
,,,0.119135718,0.046233077,0.001590827,0.040459635
,,,0.121684428,0.033492274,-0.011159258,0.043008549
,,,0.119135718,0.048781237,0.001590827,0.040459635
,,,-0.082212429,0.025847793,-0.003509207,0.035361806
,,,0.042674396,0.143063176,-0.003509207,0.03791072
,,,0.027382132,-0.129589998,-0.006059224,0.03791072
,,,0.037576975,-0.119397356,-0.011159258,0.03791072
,,,0.032479553,-0.127041837,-0.00095919,0.040459635
,,,0.114038296,0.023299632,-0.008609241,0.030263977
,,,0.037576975,0.137966855,0.001590827,0.045557463
,,,-0.12044309,-0.13978264,-0.011159258,0.032812891
,,,-0.117894379,-0.137234479,-0.006059224,0.03791072
,,,-0.122991801,-0.144878961,-0.006059224,0.03791072
,,,-0.094955983,0.036040435,-0.003509207,0.035361806
,,,0.032479553,0.130322373,-0.003509207,0.043008549
,,,-0.125540512,0.005462509,-0.006059224,0.040459635
,,,-0.138284065,0.000366188,-0.00095919,0.048106378
,,,-0.130637933,-0.002181973,-0.013709275,0.035361806
,,,-0.122991801,0.025847793,-0.00095919,0.043008549
,,,0.042674396,0.130322373,-0.013709275,0.03791072
,,,0.006992446,0.094648126,0.001590827,0.03791072
,,,0.006992446,0.076811003,-0.011159258,0.040459635
,,,0.006992446,0.094648126,-0.003509207,0.040459635
,,,0.017187289,0.028395953,-0.003509207,0.035361806
,,,0.045223107,0.137966855,-0.003509207,0.035361806
,,,0.047771817,-0.014922775,-0.003509207,0.045557463
,,,0.050320528,-0.009826454,-0.008609241,0.032812891
,,,0.052869239,-0.014922775,0.004140844,0.048106378
,,,0.032479553,0.020751472,-0.006059224,0.03791072
,,,0.037576975,0.145611336,0.001590827,0.040459635
,,,0.029930842,-0.081174948,-0.011159258,0.040459635
,,,0.029930842,-0.068434146,0.001590827,0.040459635
,,,0.02228471,-0.081174948,-0.003509207,0.03791072
,,,-0.008299818,0.025847793,-0.00095919,0.027715062
,,,0.029930842,0.135418694,-0.003509207,0.048106378
,,,-0.074566297,-0.09136759,-0.003509207,0.035361806
,,,-0.087309851,-0.096463911,0.004140844,0.045557463
,,,-0.074566297,-0.101560232,-0.011159258,0.040459635
,,,0.063064082,0.028395953,0.004140844,0.040459635
,,,0.032479553,0.132870534,-0.006059224,0.03791072
,,,-0.046530479,0.043684916,-0.003509207,0.040459635
,,,-0.059274033,0.030944114,-0.003509207,0.040459635
,,,-0.04907919,0.043684916,-0.008609241,0.032812891
,,,-0.041433058,0.028395953,0.004140844,0.043008549
,,,0.037576975,0.132870534,-0.011159258,0.035361806
,,,0.05541795,0.079359163,0.004140844,0.048106378
,,,0.05541795,0.074262842,-0.008609241,0.032812891
,,,0.065612793,0.079359163,-0.003509207,0.040459635
,,,-0.082212429,0.020751472,-0.008609241,0.035361806
,,,0.050320528,-0.08881943,-0.00095919,0.035361806
,,,0.006992446,-0.081174948,-0.003509207,0.048106378
,,,0.02228471,-0.078626788,-0.003509207,0.03791072
,,,0.012089867,-0.081174948,-0.003509207,0.045557463
,,,-0.003202397,0.020751472,-0.008609241,0.027715062
,,,0.009541157,-0.081174948,0.004140844,0.043008549
,,,-0.033786926,-0.076078627,-0.008609241,0.040459635
,,,-0.036335636,-0.065885985,0.004140844,0.040459635
,,,-0.036335636,-0.078626788,-0.003509207,0.03791072
,,,0.024833421,0.030944114,-0.003509207,0.035361806
,,,-0.000653686,-0.086271269,-0.00095919,0.045557463
,,,-0.074566297,0.008010669,-0.008609241,0.032812891
,,,-0.072017586,0.002914348,0.004140844,0.040459635
,,,-0.072017586,0.002914348,-0.008609241,0.032812891
,,,-0.061822744,0.030944114,0.004140844,0.035361806
,,,0.009541157,-0.083723109,-0.008609241,0.040459635
,,,0.001895024,0.048781237,0.004140844,0.040459635
,,,0.001895024,0.041136756,-0.011159258,0.040459635
,,,0.001895024,0.051329398,-0.003509207,0.040459635
,,,0.009541157,0.023299632,-0.00095919,0.043008549
,,,0.014638578,-0.078626788,-0.003509207,0.035361806
,,,0.037576975,0.008010669,0.004140844,0.048106378
,,,0.035028264,0.008010669,-0.011159258,0.032812891
,,,0.035028264,0.01055883,0.004140844,0.043008549
,,,-0.01339724,0.018203311,-0.008609241,0.035361806
,,,0.006992446,-0.070982306,0.001590827,0.043008549
,,,0.001895024,-0.086271269,-0.011159258,0.040459635
,,,0.001895024,-0.073530467,-0.003509207,0.040459635
,,,-0.005751108,-0.076078627,-0.008609241,0.048106378
,,,0.05796666,0.023299632,-0.00095919,0.030263977
,,,0.001895024,-0.081174948,-0.003509207,0.048106378
,,,-0.079663719,-0.063337825,-0.003509207,0.032812891
,,,-0.087309851,-0.058241504,0.004140844,0.048106378
,,,-0.087309851,-0.068434146,-0.011159258,0.040459635
,,,-0.092407272,0.030944114,0.004140844,0.03791072
,,,0.02228471,0.01055883,-0.008609241,0.040459635
,,,-0.041433058,0.053877558,-0.003509207,0.03791072
,,,-0.046530479,0.041136756,-0.003509207,0.043008549
,,,-0.033786926,0.046233077,-0.003509207,0.043008549
,,,-0.082212429,0.020751472,0.004140844,0.035361806
,,,0.017187289,0.018203311,-0.011159258,0.043008549
,,,0.032479553,0.036040435,0.004140844,0.048106378
,,,0.032479553,0.028395953,-0.008609241,0.043008549
,,,0.029930842,0.043684916,0.004140844,0.043008549
,,,0.032479553,0.018203311,-0.008609241,0.035361806
,,,0.027382132,0.025847793,-0.003509207,0.03791072
,,,0.035028264,-0.050597022,-0.003509207,0.040459635
,,,0.045223107,-0.04040438,-0.003509207,0.040459635
,,,0.032479553,-0.042952541,-0.003509207,0.048106378
,,,-0.038884347,0.020751472,-0.003509207,0.027715062
,,,0.014638578,0.015655151,0.004140844,0.045557463
,,,-0.107699536,-0.116849195,-0.034109411,0.012421575
,,,0.017187289,0.015655151,0.001590827,0.053204207
,,,-0.097504694,-0.09136759,0.039841082,0.058302036
,,,0.078356346,0.028395953,-0.003509207,0.035361806
,,,0.02228471,-0.076078627,-0.003509207,0.048106378
,,,-0.089858561,-0.055693343,-0.003509207,0.032812891
,,,-0.105150826,-0.055693343,-0.003509207,0.048106378
,,,-0.092407272,-0.058241504,-0.003509207,0.035361806
,,,0.012089867,0.023299632,0.006690861,0.043008549
,,,0.019736,-0.083723109,-0.008609241,0.043008549
,,,-0.054176611,0.036040435,0.004140844,0.043008549
,,,-0.054176611,0.023299632,-0.008609241,0.040459635
,,,-0.054176611,0.036040435,0.001590827,0.040459635
,,,-0.077115008,0.023299632,-0.011159258,0.03791072
,,,-0.041433058,-0.076078627,-0.003509207,0.035361806
,,,0.012089867,0.01310699,-0.003509207,0.045557463
,,,0.027382132,0.01055883,-0.003509207,0.035361806
,,,0.02228471,0.01310699,0.001590827,0.048106378
,,,0.006992446,0.015655151,-0.006059224,0.035361806
,,,-0.036335636,-0.022567257,0.001590827,0.040459635
