,,,0.027382132,0.135418694,-0.02645936,0.03791072
,,,0.170109932,-0.073530467,-0.034109411,0.022617233
,,,-0.023592083,0.048781237,-0.021359326,0.03791072
,,,-0.000653686,-0.167812405,-0.02645936,0.030263977
,,,0.001895024,-0.157619763,-0.021359326,0.027715062
,,,-0.000653686,-0.170360566,-0.034109411,0.030263977
,,,-0.087309851,-0.073530467,-0.02645936,0.032812891
,,,-0.026140793,0.043684916,-0.029009377,0.03791072
,,,-0.005751108,0.125226052,-0.029009377,0.022617233
,,,-0.018494661,0.120129731,-0.031559394,0.03791072
,,,-0.005751108,0.117581571,-0.036659428,0.027715062
,,,-0.125540512,-0.078626788,-0.018809309,0.03791072
,,,-0.01339724,0.038588595,-0.034109411,0.032812891
,,,0.065612793,-0.129589998,-0.021359326,0.030263977
,,,0.068161503,-0.1423308,-0.036659428,0.030263977
,,,0.073258925,-0.132138158,-0.029009377,0.030263977
,,,0.037576975,-0.09136759,-0.02645936,0.032812891
,,,-0.015945951,0.041136756,-0.034109411,0.022617233
,,,-0.214745387,-0.076078627,-0.021359326,0.03791072
,,,-0.217294097,-0.078626788,-0.034109411,0.025166148
,,,-0.214745387,-0.076078627,-0.021359326,0.040459635
,,,-0.079663719,-0.093915751,-0.02645936,0.022617233
,,,-0.015945951,0.051329398,-0.031559394,0.032812891
,,,-0.036335636,0.107388929,-0.031559394,0.030263977
,,,-0.023592083,0.122677892,-0.029009377,0.032812891
,,,-0.038884347,0.117581571,-0.029009377,0.032812891
,,,-0.023592083,-0.086271269,-0.034109411,0.030263977
,,,-0.023592083,0.043684916,-0.021359326,0.03791072
,,,0.106392164,-0.004730133,-0.036659428,0.025166148
,,,0.111489585,-0.004730133,-0.021359326,0.03791072
,,,0.111489585,-0.012374615,-0.036659428,0.032812891
,,,0.05796666,-0.083723109,-0.02645936,0.032812891
,,,-0.031238215,0.038588595,-0.029009377,0.032812891
,,,-0.128089222,-0.137234479,-0.031559394,0.032812891
,,,-0.140832776,-0.149975282,-0.031559394,0.032812891
,,,-0.135735354,-0.144878961,-0.036659428,0.025166148
,,,-0.148478908,-0.08881943,-0.029009377,0.03791072
,,,0.032479553,0.005462509,-0.036659428,0.027715062
,,,-0.051627901,-0.025115417,-0.023909343,0.030263977
,,,-0.04907919,-0.03785622,-0.029009377,0.032812891
,,,-0.043981768,-0.025115417,-0.031559394,0.032812891
,,,0.05541795,-0.096463911,-0.02645936,0.030263977
,,,0.037576975,0.005462509,-0.034109411,0.032812891
,,,-0.064371454,-0.073530467,-0.029009377,0.032812891
,,,-0.054176611,-0.070982306,-0.036659428,0.032812891
,,,-0.061822744,-0.068434146,-0.021359326,0.040459635
,,,-0.036335636,-0.09136759,-0.034109411,0.025166148
,,,0.032479553,0.000366188,-0.02645936,0.040459635
,,,-0.043981768,0.069166521,-0.031559394,0.027715062
,,,-0.033786926,0.076811003,-0.029009377,0.032812891
,,,-0.046530479,0.06152204,-0.031559394,0.035361806
,,,0.02228471,-0.086271269,-0.02645936,0.025166148
,,,0.024833421,0.000366188,-0.031559394,0.040459635
,,,0.139525403,0.041136756,-0.031559394,0.027715062
,,,0.124233139,0.041136756,-0.023909343,0.03791072
,,,0.139525403,0.036040435,-0.034109411,0.032812891
,,,0.006992446,-0.083723109,-0.021359326,0.032812891
,,,0.029930842,-0.007278294,-0.039209445,0.032812891
,,,-0.072017586,-0.147427121,-0.023909343,0.032812891
,,,-0.072017586,-0.160167924,-0.029009377,0.032812891
,,,-0.064371454,-0.152523442,-0.031559394,0.030263977
,,,0.014638578,-0.09136759,-0.029009377,0.035361806
,,,0.037576975,0.000366188,-0.031559394,0.027715062
,,,-0.112796958,-0.012374615,-0.031559394,0.040459635
,,,-0.097504694,-0.012374615,-0.029009377,0.027715062
,,,-0.105150826,-0.012374615,-0.023909343,0.040459635
,,,-0.107699536,-0.09136759,-0.036659428,0.022617233
,,,0.027382132,0.002914348,-0.02645936,0.032812891
,,,-0.003202397,-0.017470936,-0.029009377,0.032812891
,,,0.009541157,-0.004730133,-0.029009377,0.032812891
,,,-0.003202397,-0.017470936,-0.031559394,0.035361806
,,,-0.005751108,-0.086271269,-0.02645936,0.030263977
,,,0.027382132,0.000366188,-0.023909343,0.040459635
,,,-0.026140793,0.046233077,-0.036659428,0.025166148
,,,-0.026140793,0.046233077,-0.02645936,0.040459635
,,,-0.026140793,0.046233077,-0.036659428,0.027715062
,,,-0.015945951,-0.09136759,-0.021359326,0.030263977
,,,0.024833421,-0.002181973,-0.029009377,0.035361806
,,,0.05541795,-0.017470936,-0.029009377,0.032812891
,,,0.042674396,-0.030211738,-0.029009377,0.032812891
,,,0.047771817,-0.025115417,-0.029009377,0.027715062
,,,0.032479553,-0.093915751,-0.02645936,0.035361806
,,,0.040125685,0.000366188,-0.031559394,0.027715062
,,,-0.031238215,-0.157619763,-0.031559394,0.03791072
,,,-0.031238215,-0.162716084,-0.036659428,0.030263977
,,,-0.028689504,-0.149975282,-0.023909343,0.030263977
,,,0.02228471,-0.096463911,-0.034109411,0.030263977
,,,0.032479553,0.005462509,-0.023909343,0.030263977
,,,-0.079663719,0.000366188,-0.034109411,0.035361806
,,,-0.074566297,0.000366188,-0.029009377,0.027715062
,,,-0.082212429,0.000366188,-0.031559394,0.040459635
,,,0.006992446,-0.09136759,-0.02645936,0.025166148
,,,0.032479553,0.025847793,-0.023909343,0.03791072
,,,0.05796666,0.025847793,-0.034109411,0.027715062
,,,0.05796666,0.036040435,-0.023909343,0.032812891
,,,0.05796666,0.023299632,-0.036659428,0.032812891
,,,-0.064371454,-0.086271269,-0.018809309,0.030263977
,,,-0.028689504,0.025847793,-0.031559394,0.040459635
,,,0.032479553,-0.009826454,-0.029009377,0.025166148
,,,0.027382132,-0.014922775,-0.023909343,0.040459635
,,,0.032479553,-0.009826454,-0.034109411,0.027715062
,,,-0.010848529,-0.093915751,-0.021359326,0.035361806
,,,0.029930842,-0.04040438,-0.036659428,0.027715062
,,,0.014638578,-0.012374615,-0.034109411,0.032812891
,,,0.006992446,-0.027663578,-0.031559394,0.035361806
,,,0.019736,-0.012374615,-0.031559394,0.035361806
,,,0.001895024,-0.096463911,-0.02645936,0.030263977
,,,0.035028264,-0.032759899,-0.031559394,0.032812891
,,,-0.018494661,-0.060789664,-0.02645936,0.03791072
,,,-0.021043372,-0.060789664,-0.036659428,0.030263977
,,,-0.018494661,-0.058241504,-0.023909343,0.03791072
,,,0.042674396,-0.09136759,-0.031559394,0.025166148
,,,0.024833421,-0.045500701,-0.031559394,0.032812891
,,,-0.087309851,-0.014922775,-0.029009377,0.032812891
,,,-0.077115008,-0.004730133,-0.031559394,0.032812891
,,,-0.087309851,-0.012374615,-0.031559394,0.040459635
,,,-0.038884347,-0.086271269,-0.029009377,0.025166148
,,,0.017187289,-0.048048862,-0.031559394,0.03791072
,,,0.060515371,0.036040435,-0.031559394,0.025166148
,,,0.047771817,0.036040435,-0.023909343,0.03791072
,,,0.050320528,0.030944114,-0.036659428,0.032812891
,,,0.050320528,-0.078626788,-0.023909343,0.030263977
,,,0.027382132,-0.055693343,-0.039209445,0.035361806
,,,0.027382132,-0.020019096,-0.031559394,0.035361806
,,,0.019736,-0.030211738,-0.029009377,0.032812891
,,,0.035028264,-0.022567257,-0.029009377,0.032812891
,,,0.019736,-0.083723109,-0.021359326,0.030263977
,,,0.024833421,-0.050597022,-0.034109411,0.027715062
,,,-0.008299818,-0.017470936,-0.02645936,0.040459635
,,,-0.008299818,-0.014922775,-0.036659428,0.027715062
,,,-0.003202397,-0.009826454,-0.031559394,0.03791072
,,,-0.01339724,-0.09136759,-0.029009377,0.030263977
,,,0.032479553,-0.045500701,-0.031559394,0.032812891
,,,-0.033786926,-0.025115417,-0.031559394,0.032812891
,,,-0.023592083,-0.025115417,-0.036659428,0.035361806
,,,-0.028689504,-0.025115417,-0.023909343,0.032812891
,,,-0.028689504,-0.081174948,-0.034109411,0.022617233
,,,0.006992446,0.084455484,-0.023909343,0.040459635
,,,-0.054176611,0.005462509,-0.029009377,0.027715062
,,,-0.046530479,0.01310699,-0.031559394,0.032812891
,,,-0.059274033,0.000366188,-0.031559394,0.032812891
,,,-0.04907919,-0.076078627,-0.029009377,0.030263977
,,,-0.000653686,0.076811003,-0.029009377,0.035361806
,,,0.024833421,0.069166521,-0.039209445,0.027715062
,,,0.027382132,0.069166521,-0.02645936,0.040459635
,,,0.027382132,0.069166521,-0.036659428,0.027715062
,,,0.017187289,-0.086271269,-0.02645936,0.03791072
,,,-0.000653686,0.06152204,-0.029009377,0.035361806
,,,0.017187289,-0.063337825,-0.029009377,0.035361806
,,,0.004443735,-0.076078627,-0.031559394,0.040459635
,,,0.017187289,-0.073530467,-0.036659428,0.032812891
,,,-0.054176611,-0.083723109,-0.021359326,0.040459635
,,,0.004443735,-0.032759899,-0.029009377,0.048106378
,,,-0.059274033,-0.025115417,-0.044309479,0.043008549
,,,0.032479553,-0.035308059,-0.074909683,0.012421575
,,,-0.069468876,0.008010669,-0.062159598,0.007323747
,,,-0.008299818,-0.086271269,-0.034109411,0.030263977
,,,0.006992446,-0.035308059,-0.031559394,0.027715062
,,,-0.038884347,0.056425719,-0.029009377,0.040459635
,,,-0.028689504,0.053877558,-0.036659428,0.032812891
,,,-0.033786926,0.056425719,-0.023909343,0.032812891
,,,-0.026140793,-0.081174948,-0.034109411,0.022617233
,,,-0.005751108,-0.030211738,-0.023909343,0.043008549
,,,-0.028689504,0.005462509,-0.031559394,0.035361806
,,,-0.021043372,0.01310699,-0.034109411,0.040459635
,,,-0.036335636,0.000366188,-0.034109411,0.035361806
,,,0.006992446,-0.081174948,-0.029009377,0.025166148
,,,-0.015945951,-0.032759899,-0.034109411,0.03791072
,,,0.012089867,0.000366188,-0.034109411,0.030263977
,,,0.006992446,0.000366188,-0.02645936,0.032812891
,,,0.004443735,-0.002181973,-0.039209445,0.027715062
,,,0.006992446,-0.081174948,-0.018809309,0.03791072
,,,-0.005751108,-0.050597022,-0.039209445,0.027715062
,,,0.001895024,-0.065885985,-0.031559394,0.032812891
,,,-0.01339724,-0.076078627,-0.029009377,0.035361806
,,,0.001895024,-0.063337825,-0.029009377,0.032812891
,,,-0.003202397,-0.086271269,-0.02645936,0.030263977
,,,0.001895024,-0.053145183,-0.029009377,0.027715062
,,,-0.087309851,0.000366188,-0.02645936,0.040459635
,,,-0.079663719,0.000366188,-0.036659428,0.025166148
,,,-0.077115008,0.002914348,-0.023909343,0.043008549
,,,-0.000653686,-0.081174948,-0.034109411,0.022617233
,,,-0.005751108,-0.045500701,-0.02645936,0.032812891
,,,-0.005751108,0.041136756,-0.034109411,0.027715062
,,,0.006992446,0.053877558,-0.031559394,0.035361806
,,,-0.005751108,0.041136756,-0.031559394,0.035361806
,,,-0.041433058,-0.076078627,-0.029009377,0.030263977
,,,0.108940875,-0.086271269,-0.021359326,0.035361806
,,,-0.028689504,-0.121945516,-0.031559394,0.022617233
,,,-0.023592083,-0.121945516,-0.018809309,0.032812891
,,,-0.023592083,-0.129589998,-0.031559394,0.030263977
,,,0.119135718,-0.068434146,-0.021359326,0.030263977
,,,0.119135718,-0.081174948,-0.02645936,0.022617233
,,,-0.008299818,-0.093915751,-0.02645936,0.030263977
,,,-0.015945951,-0.104108393,-0.029009377,0.030263977
,,,-0.008299818,-0.09136759,-0.023909343,0.030263977
,,,-0.018494661,-0.083723109,-0.029009377,0.03791072
,,,0.12678185,-0.076078627,-0.023909343,0.022617233
,,,-0.181612147,-0.030211738,-0.021359326,0.03791072
,,,-0.176514726,-0.035308059,-0.034109411,0.025166148
,,,-0.173966015,-0.022567257,-0.023909343,0.030263977
,,,-0.12044309,-0.081174948,-0.034109411,0.030263977
,,,0.119135718,-0.068434146,-0.018809309,0.030263977
,,,0.063064082,0.16344846,-0.02645936,0.030263977
,,,0.065612793,0.168544781,-0.02645936,0.027715062
,,,0.052869239,0.16599662,-0.02645936,0.03791072
,,,-0.176514726,-0.073530467,-0.034109411,0.032812891
,,,0.119135718,-0.076078627,-0.018809309,0.03791072
,,,0.149720246,-0.073530467,-0.029009377,0.025166148
,,,0.149720246,-0.073530467,-0.018809309,0.03791072
,,,0.149720246,-0.073530467,-0.029009377,0.030263977
,,,-0.031238215,-0.068434146,-0.029009377,0.030263977
,,,0.114038296,-0.081174948,-0.02645936,0.030263977
,,,-0.033786926,-0.053145183,-0.02645936,0.022617233
,,,-0.04907919,-0.048048862,-0.02645936,0.03791072
,,,-0.036335636,-0.050597022,-0.02645936,0.025166148
,,,0.029930842,-0.076078627,-0.029009377,0.03791072
,,,0.12678185,-0.078626788,-0.031559394,0.025166148
,,,0.050320528,0.051329398,-0.021359326,0.030263977
,,,0.047771817,0.043684916,-0.034109411,0.030263977
,,,0.047771817,0.058973879,-0.021359326,0.030263977
,,,-0.107699536,-0.078626788,-0.029009377,0.027715062
,,,0.12678185,-0.065885985,-0.02645936,0.032812891
,,,-0.031238215,-0.129589998,-0.02645936,0.03791072
,,,-0.018494661,-0.129589998,-0.02645936,0.022617233
,,,-0.033786926,-0.127041837,-0.021359326,0.03791072
,,,0.116587007,-0.073530467,-0.029009377,0.022617233
,,,0.114038296,-0.068434146,-0.021359326,0.027715062
,,,-0.181612147,0.038588595,-0.031559394,0.027715062
,,,-0.176514726,0.043684916,-0.02645936,0.035361806
,,,-0.186709569,0.036040435,-0.023909343,0.030263977
,,,0.108940875,-0.065885985,-0.029009377,0.03791072
,,,-0.168868594,-0.081174948,-0.023909343,0.030263977
,,,0.175207353,0.145611336,-0.02645936,0.027715062
,,,0.167561221,0.140515015,-0.02645936,0.035361806
,,,0.177756064,0.137966855,-0.034109411,0.027715062
,,,-0.217294097,-0.070982306,-0.029009377,0.03791072
,,,-0.133186644,-0.078626788,-0.034109411,0.022617233
,,,0.019736,-0.19074585,-0.023909343,0.027715062
,,,0.019736,-0.203486652,-0.034109411,0.027715062
,,,0.019736,-0.19074585,-0.023909343,0.030263977
,,,-0.010848529,-0.078626788,-0.034109411,0.030263977
,,,-0.138284065,-0.09136759,-0.02645936,0.022617233
,,,-0.230037651,0.056425719,-0.021359326,0.035361806
,,,-0.219842808,0.056425719,-0.023909343,0.022617233
,,,-0.232586362,0.058973879,-0.023909343,0.032812891
,,,-0.021043372,-0.073530467,-0.034109411,0.025166148
,,,-0.140832776,-0.08881943,-0.021359326,0.030263977
,,,0.035028264,0.127774213,-0.031559394,0.032812891
,,,0.032479553,0.145611336,-0.021359326,0.030263977
,,,0.035028264,0.132870534,-0.031559394,0.030263977
,,,0.180304775,-0.070982306,-0.02645936,0.030263977
,,,-0.028689504,0.046233077,-0.02645936,0.03791072
,,,0.004443735,-0.162716084,-0.029009377,0.025166148
,,,-0.005751108,-0.162716084,-0.029009377,0.03791072
,,,-0.000653686,-0.162716084,-0.029009377,0.025166148
,,,-0.08476114,-0.070982306,-0.021359326,0.030263977
,,,-0.021043372,0.036040435,-0.036659428,0.032812891
,,,-0.01339724,0.125226052,-0.023909343,0.032812891
,,,-0.01339724,0.11503341,-0.039209445,0.030263977
,,,-0.005751108,0.122677892,-0.023909343,0.030263977
,,,-0.128089222,-0.08881943,-0.029009377,0.027715062
,,,-0.015945951,0.048781237,-0.034109411,0.030263977
,,,0.065612793,-0.13978264,-0.023909343,0.035361806
,,,0.068161503,-0.137234479,-0.034109411,0.025166148
,,,0.068161503,-0.137234479,-0.021359326,0.032812891
,,,0.045223107,-0.09136759,-0.034109411,0.030263977
,,,-0.023592083,0.051329398,-0.021359326,0.030263977
,,,-0.22494023,-0.081174948,-0.02645936,0.032812891
,,,-0.207099255,-0.076078627,-0.029009377,0.027715062
,,,-0.219842808,-0.078626788,-0.031559394,0.040459635
,,,-0.069468876,-0.086271269,-0.029009377,0.022617233
,,,-0.028689504,0.043684916,-0.021359326,0.03791072
,,,-0.023592083,0.117581571,-0.034109411,0.027715062
,,,-0.031238215,0.11503341,-0.023909343,0.040459635
,,,-0.028689504,0.117581571,-0.034109411,0.025166148
,,,-0.015945951,-0.083723109,-0.031559394,0.027715062
,,,-0.028689504,0.038588595,-0.029009377,0.032812891
,,,0.114038296,-0.004730133,-0.031559394,0.025166148
,,,0.098746032,-0.009826454,-0.029009377,0.032812891
,,,0.108940875,-0.007278294,-0.034109411,0.032812891
,,,0.05541795,-0.09136759,-0.023909343,0.035361806
,,,-0.021043372,0.041136756,-0.034109411,0.025166148
,,,-0.133186644,-0.147427121,-0.023909343,0.03791072
,,,-0.135735354,-0.149975282,-0.031559394,0.027715062
,,,-0.125540512,-0.137234479,-0.031559394,0.032812891
,,,-0.153576329,-0.096463911,-0.02645936,0.027715062
,,,-0.015945951,0.048781237,-0.031559394,0.030263977
,,,-0.056725322,-0.032759899,-0.029009377,0.03791072
,,,-0.043981768,-0.032759899,-0.034109411,0.032812891
,,,-0.051627901,-0.032759899,-0.021359326,0.035361806
,,,0.063064082,-0.09136759,-0.034109411,0.025166148
,,,0.027382132,0.008010669,-0.023909343,0.040459635
,,,-0.059274033,-0.068434146,-0.034109411,0.027715062
,,,-0.056725322,-0.063337825,-0.023909343,0.032812891
,,,-0.059274033,-0.073530467,-0.029009377,0.032812891
,,,-0.028689504,-0.09136759,-0.02645936,0.025166148
,,,0.024833421,-0.002181973,-0.034109411,0.040459635
,,,-0.033786926,0.0640702,-0.034109411,0.030263977
,,,-0.04907919,0.069166521,-0.031559394,0.03791072
,,,-0.036335636,0.069166521,-0.036659428,0.027715062
,,,0.014638578,-0.086271269,-0.021359326,0.03791072
,,,0.029930842,0.000366188,-0.036659428,0.025166148
,,,0.131879271,0.041136756,-0.031559394,0.032812891
,,,0.129330561,0.033492274,-0.034109411,0.032812891
,,,0.139525403,0.046233077,-0.031559394,0.032812891
,,,-0.000653686,-0.09136759,-0.02645936,0.03791072
,,,0.037576975,0.000366188,-0.034109411,0.027715062
,,,-0.077115008,-0.152523442,-0.031559394,0.040459635
,,,-0.072017586,-0.157619763,-0.036659428,0.027715062
,,,-0.072017586,-0.147427121,-0.023909343,0.032812891
,,,0.019736,-0.096463911,-0.034109411,0.030263977
,,,0.032479553,0.005462509,-0.02645936,0.032812891
,,,-0.102602115,-0.014922775,-0.036659428,0.030263977
,,,-0.102602115,-0.004730133,-0.031559394,0.032812891
,,,-0.112796958,-0.012374615,-0.031559394,0.040459635
,,,-0.100053404,-0.09136759,-0.029009377,0.022617233
,,,0.024833421,0.000366188,-0.029009377,0.040459635
,,,0.009541157,-0.009826454,-0.031559394,0.027715062
,,,-0.003202397,-0.002181973,-0.023909343,0.032812891
,,,0.001895024,-0.017470936,-0.036659428,0.032812891
,,,-0.01339724,-0.086271269,-0.021359326,0.030263977
,,,0.032479553,-0.007278294,-0.036659428,0.030263977
,,,-0.023592083,0.046233077,-0.031559394,0.032812891
,,,-0.026140793,0.043684916,-0.029009377,0.040459635
,,,-0.021043372,0.041136756,-0.031559394,0.025166148
,,,-0.021043372,-0.093915751,-0.029009377,0.035361806
,,,0.037576975,0.000366188,-0.036659428,0.027715062
,,,0.047771817,-0.025115417,-0.023909343,0.03791072
,,,0.047771817,-0.025115417,-0.034109411,0.025166148
,,,0.047771817,-0.017470936,-0.029009377,0.032812891
,,,0.037576975,-0.099012072,-0.02645936,0.030263977
,,,0.032479553,0.005462509,-0.029009377,0.032812891
,,,-0.036335636,-0.160167924,-0.031559394,0.03791072
,,,-0.023592083,-0.157619763,-0.031559394,0.025166148
,,,-0.033786926,-0.157619763,-0.031559394,0.03791072
,,,0.029930842,-0.096463911,-0.034109411,0.022617233
,,,0.032479553,-0.002181973,-0.023909343,0.043008549
,,,-0.074566297,-0.004730133,-0.031559394,0.032812891
,,,-0.069468876,0.008010669,-0.031559394,0.035361806
,,,-0.08476114,-0.009826454,-0.031559394,0.035361806
,,,0.006992446,-0.086271269,-0.02645936,0.030263977
,,,0.02228471,-0.009826454,-0.031559394,0.030263977
,,,0.05796666,0.028395953,-0.034109411,0.027715062
,,,0.05796666,0.028395953,-0.023909343,0.040459635
,,,0.05796666,0.025847793,-0.034109411,0.027715062
,,,-0.061822744,-0.096463911,-0.021359326,0.035361806
,,,0.032479553,-0.004730133,-0.036659428,0.027715062
,,,0.037576975,-0.012374615,-0.029009377,0.032812891
,,,0.02228471,-0.017470936,-0.031559394,0.035361806
,,,0.035028264,-0.002181973,-0.029009377,0.032812891
,,,-0.018494661,-0.099012072,-0.029009377,0.030263977
,,,0.032479553,-0.035308059,-0.031559394,0.032812891
,,,0.012089867,-0.017470936,-0.023909343,0.035361806
,,,0.014638578,-0.020019096,-0.036659428,0.027715062
,,,0.014638578,-0.020019096,-0.02645936,0.043008549
,,,0.006992446,-0.09136759,-0.034109411,0.025166148
,,,0.029930842,-0.027663578,-0.031559394,0.040459635
,,,-0.026140793,-0.065885985,-0.039209445,0.035361806
,,,-0.018494661,-0.055693343,-0.023909343,0.035361806
,,,-0.018494661,-0.060789664,-0.031559394,0.032812891
,,,0.047771817,-0.083723109,-0.029009377,0.027715062
,,,0.019736,-0.058241504,-0.02645936,0.035361806
,,,-0.079663719,-0.009826454,-0.034109411,0.027715062
,,,-0.079663719,-0.009826454,-0.023909343,0.03791072
,,,-0.079663719,-0.007278294,-0.036659428,0.027715062
,,,-0.046530479,-0.086271269,-0.021359326,0.03791072
,,,0.019736,-0.055693343,-0.031559394,0.032812891
,,,0.05796666,0.043684916,-0.029009377,0.032812891
,,,0.047771817,0.028395953,-0.029009377,0.035361806
,,,0.060515371,0.038588595,-0.031559394,0.035361806
,,,0.045223107,-0.086271269,-0.018809309,0.03791072
,,,0.024833421,-0.048048862,-0.036659428,0.027715062
,,,0.027382132,-0.027663578,-0.02645936,0.040459635
,,,0.024833421,-0.027663578,-0.036659428,0.027715062
,,,0.027382132,-0.030211738,-0.023909343,0.040459635
,,,0.012089867,-0.09136759,-0.02645936,0.022617233
,,,0.032479553,-0.042952541,-0.034109411,0.035361806
,,,-0.01339724,-0.025115417,-0.031559394,0.035361806
,,,-0.003202397,-0.009826454,-0.029009377,0.035361806
,,,-0.015945951,-0.020019096,-0.031559394,0.035361806
,,,-0.005751108,-0.083723109,-0.034109411,0.022617233
,,,0.024833421,-0.050597022,-0.023909343,0.040459635
,,,-0.028689504,-0.022567257,-0.034109411,0.027715062
,,,-0.028689504,-0.022567257,-0.023909343,0.040459635
,,,-0.028689504,-0.025115417,-0.029009377,0.027715062
,,,-0.023592083,-0.076078627,-0.02645936,0.030263977
,,,-0.000653686,0.076811003,-0.029009377,0.035361806
,,,-0.046530479,0.01310699,-0.031559394,0.032812891
,,,-0.061822744,0.000366188,-0.031559394,0.035361806
,,,-0.04907919,0.01310699,-0.031559394,0.032812891
,,,-0.064371454,-0.083723109,-0.02645936,0.030263977
,,,0.004443735,0.081907324,-0.036659428,0.027715062
,,,0.027382132,0.066618361,-0.02645936,0.043008549
,,,0.02228471,0.066618361,-0.036659428,0.030263977
,,,0.024833421,0.069166521,-0.021359326,0.043008549
,,,0.027382132,-0.083723109,-0.034109411,0.025166148
,,,0.006992446,0.084455484,-0.031559394,0.035361806
,,,0.004443735,-0.078626788,-0.031559394,0.025166148
,,,0.014638578,-0.065885985,-0.031559394,0.035361806
,,,0.012089867,-0.076078627,-0.034109411,0.032812891
,,,-0.04907919,-0.083723109,-0.029009377,0.030263977
,,,-0.000653686,0.076811003,-0.029009377,0.032812891
,,,-0.026140793,-0.060789664,-0.080009717,0.053204207
,,,-0.031238215,-0.093915751,-0.069809649,0.065948779
,,,-0.059274033,-0.093915751,-0.057059564,0.058302036
,,,-0.023592083,-0.081174948,-0.021359326,0.03791072
,,,0.006992446,-0.042952541,-0.036659428,0.032812891
,,,-0.033786926,0.06152204,-0.023909343,0.040459635
,,,-0.038884347,0.048781237,-0.031559394,0.035361806
,,,-0.026140793,0.058973879,-0.031559394,0.035361806
,,,-0.051627901,-0.08881943,-0.029009377,0.030263977
,,,0.009541157,-0.035308059,-0.029009377,0.027715062
,,,-0.033786926,0.008010669,-0.031559394,0.040459635
